time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.10,18.51,10.81,18.51,0.00,2.75,29.60,10.78,7.57,29.60,16.65
605,5.74,18.51,12.13,18.51,0.00,4.75,31.60,12.12,9.17,31.60,19.66
607,5.71,18.51,12.11,18.51,0.00,6.75,33.60,13.45,10.77,33.60,22.10
609,5.71,25.22,15.46,25.22,0.00,8.75,35.60,14.78,12.37,35.60,19.09
611,5.71,24.95,15.33,24.95,0.00,10.75,37.60,16.12,13.97,37.60,15.14
613,5.71,24.95,15.33,24.95,0.00,12.75,39.60,17.45,15.57,39.60,9.07
615,11.20,24.95,18.07,24.95,0.00,14.75,41.60,18.78,17.17,41.60,3.95
617,13.64,24.95,19.29,24.95,0.00,16.75,43.60,20.12,18.77,43.60,1.84
619,20.96,24.95,22.96,24.95,0.00,18.75,45.60,21.45,20.37,45.60,2.42
621,24.12,24.95,24.53,24.95,0.00,9.23,47.60,18.94,15.06,47.60,6.42
623,4.50,24.95,14.72,24.95,0.00,7.44,49.60,19.01,14.38,49.60,4.92
625,0.00,24.95,12.47,24.95,0.00,7.94,51.60,19.84,15.08,51.60,9.84
627,0.00,24.95,12.47,24.95,0.00,0.00,53.60,17.87,10.72,53.60,12.52
629,0.00,24.95,12.47,24.95,0.00,0.00,55.60,18.53,11.12,55.60,20.77
631,0.00,24.95,12.47,24.95,0.00,0.00,57.60,19.20,11.52,57.60,24.71
633,0.00,24.95,12.47,24.95,0.00,0.00,59.60,19.87,11.92,59.60,27.33
635,0.00,24.95,12.47,24.95,0.00,0.00,61.60,20.53,12.32,61.60,29.22
637,0.00,24.95,12.47,24.95,0.86,0.00,63.60,21.49,12.89,63.60,24.90
639,0.00,24.95,12.47,24.95,0.00,0.03,65.60,21.87,13.14,65.60,20.90
641,0.94,24.95,12.94,24.95,0.00,2.03,67.60,23.21,14.74,67.60,14.78
643,5.58,29.92,17.75,29.92,0.00,4.03,69.60,24.54,16.34,69.60,10.29
645,5.32,31.22,18.27,31.22,0.00,6.03,71.60,25.87,17.94,71.60,9.32
647,0.00,31.22,15.61,31.22,0.00,8.03,73.60,27.21,19.54,73.60,9.78
649,0.00,31.22,15.61,31.22,0.00,6.24,75.60,27.28,18.87,75.60,11.90
651,0.00,31.22,15.61,31.22,0.00,7.76,77.60,28.45,20.17,77.60,4.42
653,0.00,31.22,15.61,31.22,0.00,6.68,79.60,28.76,19.93,79.60,1.37
655,0.00,33.47,16.73,33.47,0.00,0.00,81.60,27.20,16.32,81.60,0.08
657,0.00,38.15,19.07,38.15,0.00,0.00,83.60,27.87,16.72,83.60,6.81
659,0.00,38.07,19.03,38.07,0.00,0.00,85.60,28.53,17.12,85.60,8.56
661,0.00,38.07,19.03,38.07,0.00,0.00,87.60,29.20,17.52,87.60,14.38
663,0.00,38.07,19.03,38.07,0.00,0.00,89.60,29.87,17.92,89.60,18.11
665,0.00,38.07,19.03,38.07,0.00,0.00,91.60,30.53,18.32,91.60,20.65
667,0.00,38.07,19.03,38.07,0.00,0.00,93.60,31.20,18.72,93.60,20.59
669,0.00,38.07,19.03,38.07,0.00,1.33,95.60,32.31,19.92,95.60,18.64
671,4.13,38.07,21.10,38.07,0.00,3.33,97.60,33.64,21.52,97.60,15.74
673,5.51,38.07,21.79,38.07,0.00,5.33,99.60,34.98,23.12,99.60,12.43
675,11.76,38.07,24.91,38.07,0.00,7.33,101.60,36.31,24.72,101.60,10.85
677,19.11,38.07,28.59,38.07,0.00,9.33,103.60,37.64,26.32,103.60,10.55
679,24.49,38.07,31.28,38.07,0.00,11.33,105.60,38.98,27.92,105.60,9.39
681,30.52,38.07,34.29,38.07,1.22,9.79,107.60,39.54,27.64,107.60,13.20
683,36.99,38.07,37.53,38.07,3.22,10.31,109.60,41.04,28.75,109.60,17.26
685,21.05,38.07,29.56,38.07,5.22,10.10,111.60,42.30,29.42,111.60,18.95
687,0.00,38.07,19.03,38.07,7.22,7.92,113.60,42.91,28.92,113.60,20.25
689,0.00,38.07,19.03,38.07,9.22,9.92,115.60,44.91,30.92,115.60,23.06
691,0.00,38.07,19.03,38.07,0.00,11.92,117.60,43.17,30.67,117.60,20.76
693,13.26,38.07,25.67,38.07,0.00,5.85,119.60,41.82,27.43,119.60,19.17
695,19.97,38.07,29.02,38.07,0.46,7.85,121.60,43.30,29.12,121.60,13.32
697,29.77,38.07,33.92,38.07,2.46,9.85,123.60,45.30,31.12,123.60,8.29
699,40.49,38.07,39.28,40.49,4.46,11.85,125.60,47.30,33.12,125.60,3.91
701,44.00,41.88,42.94,44.00,6.46,13.85,127.60,49.30,35.12,127.60,1.03
703,55.94,47.33,51.63,55.94,8.46,15.85,129.60,51.30,37.12,129.60,1.96
705,64.17,65.46,64.81,65.46,10.46,17.85,131.60,53.30,39.12,131.60,2.95
707,64.01,65.30,64.65,65.30,12.46,19.85,133.60,55.30,41.12,133.60,4.84
709,64.01,65.30,64.65,65.30,14.46,20.33,135.60,56.80,42.21,135.60,4.39
711,64.01,65.30,64.65,65.30,16.46,22.33,137.60,58.80,44.21,137.60,5.55
713,65.00,66.29,65.64,66.29,18.46,20.50,139.60,59.52,43.91,139.60,8.01
715,70.02,71.31,70.67,71.31,20.46,19.46,141.60,60.50,44.09,141.60,13.23
717,58.87,66.75,62.81,66.75,18.45,21.46,143.60,61.17,45.28,143.60,14.10
719,0.00,45.21,22.61,45.21,20.45,15.80,145.60,60.62,42.69,145.60,13.22
721,0.00,45.21,22.61,45.21,18.72,17.80,147.60,61.37,43.95,147.60,11.78
723,1.60,45.21,23.41,45.21,0.00,19.80,149.60,56.47,41.80,149.60,7.42
725,11.64,45.21,28.43,45.21,0.00,21.80,151.60,57.80,43.40,151.60,3.30
727,22.67,45.21,33.94,45.21,0.00,23.80,153.60,59.13,45.00,153.60,4.79
729,24.14,45.21,34.68,45.21,0.00,25.80,155.60,60.47,46.60,155.60,7.61
731,30.65,45.21,37.93,45.21,0.00,27.80,157.60,61.80,48.20,157.60,10.80
733,31.07,45.21,38.14,45.21,0.00,29.80,159.60,63.13,49.80,159.60,11.41
735,31.07,45.21,38.14,45.21,0.00,31.80,161.60,64.47,51.40,161.60,10.61
737,31.07,45.21,38.14,45.21,0.00,33.80,163.60,65.80,53.00,163.60,9.67
739,35.44,45.21,40.33,45.21,0.00,35.80,165.60,67.13,54.60,165.60,12.38
741,38.45,52.19,45.32,52.19,0.00,37.21,161.82,66.34,54.69,161.82,17.54
743,57.42,52.96,55.19,57.42,0.00,28.28,160.84,63.04,49.14,160.84,17.63
745,64.24,65.53,64.89,65.53,0.00,22.11,137.58,53.23,40.78,137.58,19.24
747,69.75,71.04,70.40,71.04,0.00,19.55,105.21,41.58,32.77,105.21,22.71
749,74.24,75.53,74.89,75.53,0.00,12.33,94.02,35.45,26.20,94.02,22.85
751,81.56,82.85,82.21,82.85,0.00,9.58,51.42,20.33,16.03,51.42,27.99
753,28.11,30.78,29.45,30.78,0.29,11.58,11.86,7.91,9.38,11.86,25.69
755,1.84,5.90,3.87,5.90,2.29,13.58,13.86,9.91,11.38,13.86,19.71
757,4.78,9.85,7.32,9.85,4.29,15.58,15.86,11.91,13.38,15.86,17.16
759,9.62,12.75,11.19,12.75,6.29,17.58,17.86,13.91,15.38,17.86,15.93
761,16.05,12.74,14.39,16.05,8.29,19.58,19.86,15.91,17.38,19.86,11.96
763,22.30,12.74,17.52,22.30,10.29,21.58,21.86,17.91,19.38,21.86,6.98
765,29.04,18.42,23.73,29.04,12.29,23.58,23.86,19.91,21.38,23.86,3.46
767,28.77,25.51,27.14,28.77,14.29,25.58,25.86,21.91,23.38,25.86,1.37
769,28.77,25.45,27.11,28.77,16.29,27.58,27.86,23.91,25.38,27.86,4.18
771,34.69,25.45,30.07,34.69,18.29,29.58,29.86,25.91,27.38,29.86,9.85
773,34.73,25.45,30.09,34.73,20.29,26.93,31.86,26.36,26.59,31.86,15.29
775,32.49,25.45,28.97,32.49,22.29,24.84,33.86,27.00,26.13,33.86,16.59
777,0.00,25.45,12.73,25.45,24.29,7.55,35.86,22.57,16.56,35.86,19.27
779,0.00,25.45,12.73,25.45,22.08,9.55,37.86,23.16,17.72,37.86,20.32
781,2.64,25.77,14.20,25.77,0.00,11.55,39.86,17.14,14.90,39.86,22.74
783,4.93,31.09,18.01,31.09,0.00,13.55,41.86,18.47,16.50,41.86,19.54
785,4.92,30.89,17.91,30.89,0.00,15.55,43.86,19.80,18.10,43.86,14.21
787,5.64,30.89,18.26,30.89,0.93,17.55,45.86,21.45,19.89,45.86,16.85
789,16.42,30.89,23.66,30.89,2.93,19.55,47.86,23.45,21.89,47.86,14.84
791,17.65,37.00,27.33,37.00,4.93,21.55,49.86,25.45,23.89,49.86,11.38
793,20.57,37.08,28.83,37.08,6.93,23.55,51.86,27.45,25.89,51.86,9.25
795,26.33,37.08,31.70,37.08,8.93,25.55,53.86,29.45,27.89,53.86,6.65
797,29.83,37.08,33.45,37.08,10.93,27.55,55.86,31.45,29.89,55.86,4.66
799,35.53,40.77,38.15,40.77,12.93,29.55,57.86,33.45,31.89,57.86,2.89
801,36.26,44.03,40.15,44.03,14.93,31.55,59.86,35.45,33.89,59.86,1.35
803,36.26,44.00,40.13,44.00,16.93,33.55,61.86,37.45,35.89,61.86,0.26
805,40.94,44.00,42.47,44.00,18.93,35.55,63.86,39.45,37.89,63.86,0.00
807,43.11,44.00,43.56,44.00,20.93,37.55,65.86,41.45,39.89,65.86,0.00
809,43.11,44.00,43.56,44.00,22.93,39.55,67.86,43.45,41.89,67.86,0.00
811,43.11,44.00,43.56,44.00,24.93,41.55,69.86,45.45,43.89,69.86,0.00
813,43.11,44.00,43.56,44.00,26.93,43.55,71.86,47.45,45.89,71.86,2.55
815,43.11,44.00,43.56,44.00,28.93,45.55,73.86,49.45,47.89,73.86,7.64
817,43.11,44.00,43.56,44.00,30.93,34.70,72.90,46.18,41.59,72.90,11.95
819,43.10,44.00,43.55,44.00,32.93,29.91,58.98,40.61,36.33,58.98,21.14
821,31.67,34.85,33.26,34.85,0.00,31.91,59.60,30.50,31.07,59.60,31.42
823,0.00,0.00,0.00,0.00,0.00,31.60,41.42,24.34,27.25,41.42,31.07
825,1.22,0.60,0.91,1.22,0.00,27.21,35.53,20.92,23.43,35.53,25.18
827,7.85,8.69,8.27,8.69,0.00,29.21,37.53,22.25,25.03,37.53,23.99
829,13.77,12.17,12.97,13.77,1.39,31.21,39.53,24.05,26.91,39.53,22.13
831,18.33,12.13,15.23,18.33,3.39,33.21,41.53,26.05,28.91,41.53,19.88
833,18.21,12.13,15.17,18.21,5.39,35.21,43.53,28.05,30.91,43.53,18.59
835,23.75,12.13,17.94,23.75,7.39,37.21,45.53,30.05,32.91,45.53,14.81
837,32.10,12.13,22.12,32.10,9.39,39.21,47.53,32.05,34.91,47.53,11.11
839,37.78,12.13,24.96,37.78,11.39,41.21,49.53,34.05,36.91,49.53,8.92
841,45.48,12.13,28.81,45.48,13.39,43.21,51.53,36.05,38.91,51.53,10.62
843,53.09,12.13,32.61,53.09,15.39,45.21,53.53,38.05,40.91,53.53,15.19
845,59.66,12.13,35.90,59.66,17.39,40.91,55.53,37.95,39.13,55.53,14.14
847,61.77,12.13,36.95,61.77,19.39,13.33,57.53,30.09,23.39,57.53,11.55
849,65.96,12.13,39.05,65.96,15.77,15.33,59.53,30.21,24.26,59.53,13.35
851,77.75,12.13,44.94,77.75,7.66,17.33,61.53,28.84,24.24,61.53,15.46
853,86.73,12.13,49.43,86.73,9.66,17.55,63.53,30.25,25.17,63.53,17.23
855,88.37,12.13,50.25,88.37,11.66,16.85,65.53,31.35,25.55,65.53,16.04
857,88.80,12.13,50.47,88.80,13.66,18.02,67.53,33.07,27.05,67.53,16.25
859,94.38,12.13,53.26,94.38,15.66,13.92,69.53,33.04,25.39,69.53,17.90
861,71.33,12.13,41.73,71.33,0.00,15.92,71.53,29.15,23.86,71.53,21.23
863,0.00,18.83,9.42,18.83,0.00,11.50,73.53,28.34,21.61,73.53,26.73
865,0.00,11.41,5.70,11.41,0.00,12.71,66.12,26.28,20.85,66.12,37.16
867,0.00,0.00,0.00,0.00,0.00,8.91,18.59,9.16,9.06,18.59,37.46
869,0.00,0.00,0.00,0.00,0.00,7.43,13.47,6.97,7.15,13.47,37.62
871,0.00,5.28,2.64,5.28,0.00,9.43,15.47,8.30,8.75,15.47,32.04
873,4.43,5.59,5.01,5.59,0.00,11.43,17.47,9.63,10.35,17.47,26.51
875,11.07,5.59,8.33,11.07,0.00,13.43,19.47,10.97,11.95,19.47,24.07
877,13.42,5.59,9.51,13.42,0.00,15.43,21.47,12.30,13.55,21.47,23.65
879,25.28,5.59,15.43,25.28,0.00,17.43,23.47,13.63,15.15,23.47,17.15
881,29.51,5.59,17.55,29.51,0.00,19.43,25.47,14.97,16.75,25.47,16.35
883,32.31,8.34,20.33,32.31,0.00,21.43,27.47,16.30,18.35,27.47,14.55
885,38.39,12.00,25.19,38.39,0.00,22.78,29.47,17.42,19.56,29.47,15.11
887,46.72,11.96,29.34,46.72,0.00,13.08,31.47,14.85,14.14,31.47,14.74
889,52.84,11.96,32.40,52.84,0.00,13.35,33.47,15.61,14.71,33.47,14.75
891,58.46,11.96,35.21,58.46,0.00,13.67,35.47,16.38,15.30,35.47,12.84
893,60.49,11.96,36.22,60.49,0.00,12.38,37.47,16.62,14.92,37.47,16.79
895,38.47,11.96,25.22,38.47,0.00,14.38,39.47,17.95,16.52,39.47,19.01
897,0.00,11.96,5.98,11.96,0.00,12.75,41.47,18.07,15.94,41.47,18.59
899,0.00,11.96,5.98,11.96,0.00,13.34,43.47,18.94,16.70,43.47,17.94
901,2.10,11.96,7.03,11.96,0.00,12.95,45.47,19.47,16.86,45.47,17.99
903,7.84,11.96,9.90,11.96,0.00,14.95,47.47,20.81,18.46,47.47,19.29
905,12.10,11.96,12.03,12.10,0.00,16.95,49.47,22.14,20.06,49.47,15.72
907,21.18,11.96,16.57,21.18,0.00,18.95,51.47,23.47,21.66,51.47,12.28
909,23.37,11.96,17.66,23.37,0.00,20.95,53.47,24.81,23.26,53.47,7.84
911,25.99,11.96,18.97,25.99,0.00,22.95,55.47,26.14,24.86,55.47,3.09
913,33.53,11.96,22.74,33.53,0.00,24.95,57.47,27.47,26.46,57.47,0.70
915,37.82,11.96,24.89,37.82,0.00,26.95,59.47,28.81,28.06,59.47,0.02
917,41.31,11.96,26.64,41.31,0.00,28.95,61.47,30.14,29.66,61.47,0.00
919,41.28,11.96,26.62,41.28,0.00,30.95,63.47,31.47,31.26,63.47,0.00
921,41.28,11.96,26.62,41.28,0.00,32.95,65.47,32.81,32.86,65.47,0.00
923,41.28,11.96,26.62,41.28,0.00,34.95,67.47,34.14,34.46,67.47,0.00
925,41.28,11.96,26.62,41.28,0.00,36.95,69.47,35.47,36.06,69.47,1.36
927,41.28,9.75,25.51,41.28,0.00,38.95,71.47,36.81,37.66,71.47,5.82
929,41.28,0.00,20.64,41.28,0.00,37.90,48.53,28.81,32.44,48.53,13.47
931,41.26,0.00,20.63,41.26,0.00,35.85,,,,,16.12
933,40.15,0.00,20.08,40.15,0.00,31.20,,,,,20.65
935,37.75,0.00,18.88,37.75,0.00,33.20,,,,,25.30
937,12.17,0.00,6.09,12.17,0.00,35.20,,,,,25.07
939,18.54,0.00,9.27,18.54,0.00,37.20,,,,,22.86
941,22.61,0.00,11.31,22.61,0.00,39.20,,,,,19.39
943,26.23,0.00,13.12,26.23,0.00,41.20,,,,,16.71
945,31.28,0.00,15.64,31.28,0.00,43.20,,,,,12.95
947,36.43,0.00,18.22,36.43,0.00,45.20,,,,,10.55
949,44.87,0.00,22.43,44.87,0.00,47.20,,,,,7.47
951,50.51,0.00,25.25,50.51,0.00,49.20,,,,,5.55
953,56.32,0.00,28.16,56.32,0.00,51.20,,,,,6.04
955,62.36,0.00,31.18,62.36,0.00,53.20,,,,,4.96
957,62.19,0.00,31.09,62.19,0.00,55.20,,,,,5.07
959,67.01,0.00,33.51,67.01,0.00,57.20,,,,,4.44
961,68.32,0.00,34.16,68.32,0.00,51.70,,,,,4.11
963,71.14,0.00,35.57,71.14,0.00,51.85,,,,,5.33
965,74.91,0.00,37.46,74.91,0.00,51.20,,,,,7.67
967,74.88,0.00,37.44,74.88,1.74,25.98,,,,,8.40
969,74.86,0.00,37.43,74.86,3.74,26.23,,,,,15.56
971,74.63,0.00,37.31,74.63,5.74,23.94,,,,,25.50
973,32.89,0.00,16.45,32.89,7.74,25.94,,,,,33.08
975,0.00,0.00,0.00,0.00,9.74,26.77,,,,,39.12
977,0.00,0.00,0.00,0.00,11.74,26.29,,,,,43.78
979,0.00,0.00,0.00,0.00,13.74,26.07,,,,,43.40
981,0.00,0.00,0.00,0.00,15.74,20.97,,,,,39.92
983,0.00,0.00,0.00,0.00,17.74,2.60,,,,,38.84
985,0.00,0.00,0.00,0.00,,4.60,,,,,41.75
987,0.00,0.00,0.00,0.00,,3.65,,,,,31.47
989,0.00,0.00,0.00,0.00,,,,,,,16.93
991,7.93,0.00,3.96,7.93,,,,,,,7.23
993,11.57,0.00,5.79,11.57,,,,,,,7.97
995,15.08,0.00,7.54,15.08,,,,,,,9.70
997,18.22,0.00,9.11,18.22,,,,,,,12.28
999,18.20,0.00,9.10,18.20,,,,,,,14.35
1001,18.20,0.00,9.10,18.20,,,,,,,18.98
