time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.80,5.57,3.19,5.57,1.78,0.00,26.18,9.32,11.98,26.18,0.42
75,4.77,5.57,5.17,5.57,3.78,0.00,28.18,10.65,13.70,28.18,0.00
77,4.64,5.57,5.10,5.57,5.78,0.00,30.18,11.99,15.41,30.18,0.00
79,4.64,5.57,5.10,5.57,7.78,0.00,32.18,13.32,17.13,32.18,0.00
81,4.64,5.57,5.10,5.57,9.78,0.00,34.18,14.65,18.84,34.18,0.00
83,4.64,5.57,5.10,5.57,11.78,0.00,36.18,15.99,20.56,36.18,0.00
85,4.13,5.57,4.85,5.57,13.78,0.00,38.18,17.32,22.27,38.18,0.00
87,0.00,5.57,2.78,5.57,0.00,0.00,40.18,13.39,17.22,40.18,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,42.18,14.06,18.08,42.18,19.35
91,0.00,5.57,2.78,5.57,0.00,0.00,44.18,14.73,18.93,44.18,28.56
93,0.00,5.57,2.78,5.57,0.00,0.00,46.18,15.39,19.79,46.18,34.96
95,0.00,5.57,2.78,5.57,0.00,0.00,48.18,16.06,20.65,48.18,38.78
97,0.00,5.57,2.78,5.57,0.00,0.00,50.18,16.73,21.51,50.18,34.39
99,0.00,5.57,2.78,5.57,0.00,0.00,52.18,17.39,22.36,52.18,25.93
101,0.00,5.57,2.78,5.57,0.00,0.00,54.18,18.06,23.22,54.18,21.69
103,0.00,8.68,4.34,8.68,0.00,0.00,56.18,18.73,24.08,56.18,21.56
105,0.00,15.02,7.51,15.02,0.00,0.00,58.18,19.39,24.93,58.18,27.84
107,0.00,18.83,9.42,18.83,0.00,0.00,60.18,20.06,25.79,60.18,39.56
109,0.00,4.41,2.20,4.41,0.00,0.00,7.10,2.37,3.04,7.10,35.76
111,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,3.58,8.35,36.98
113,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,17.61
115,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,3.50
117,3.50,0.00,1.75,3.50,3.25,0.00,0.00,1.08,1.39,3.25,0.00
119,4.60,0.00,2.30,4.60,5.25,0.00,0.00,1.75,2.25,5.25,20.71
121,4.60,0.00,2.30,4.60,7.25,0.00,0.00,2.42,3.11,7.25,30.62
123,4.60,0.00,2.30,4.60,9.25,0.00,0.00,3.08,3.96,9.25,38.49
125,3.88,0.00,1.94,3.88,11.25,0.00,0.00,3.75,4.82,11.25,53.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
133,0.00,2.09,1.05,2.09,0.00,0.00,1.12,0.37,0.48,1.12,8.07
135,0.00,7.93,3.97,7.93,0.00,0.00,3.12,1.04,1.34,3.12,1.11
137,0.00,15.59,7.79,15.59,0.00,0.00,5.12,1.71,2.19,5.12,0.00
139,0.00,17.07,8.54,17.07,0.00,0.00,7.12,2.37,3.05,7.12,7.74
141,0.00,17.07,8.53,17.07,0.00,0.00,9.12,3.04,3.91,9.12,10.62
143,0.00,17.07,8.53,17.07,0.00,0.00,11.12,3.71,4.76,11.12,13.10
145,0.00,17.07,8.53,17.07,0.00,0.00,13.12,4.37,5.62,13.12,21.64
147,0.00,16.96,8.48,16.96,0.00,0.00,15.12,5.04,6.48,15.12,30.96
149,0.00,3.94,1.97,3.94,0.00,0.00,16.89,5.63,7.24,16.89,34.15
151,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,7.13,16.65,24.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
155,5.05,0.00,2.53,5.05,1.52,0.00,0.00,0.51,0.65,1.52,31.34
157,5.30,0.00,2.65,5.30,3.52,0.00,0.00,1.17,1.51,3.52,35.11
159,5.30,0.00,2.65,5.30,5.52,0.00,0.00,1.84,2.37,5.52,32.47
161,5.30,0.00,2.65,5.30,7.52,0.00,0.00,2.51,3.22,7.52,24.92
163,5.30,0.00,2.65,5.30,9.52,0.00,0.00,3.17,4.08,9.52,17.77
165,8.16,0.00,4.08,8.16,11.52,0.00,0.00,3.84,4.94,11.52,20.89
167,9.44,0.00,4.72,9.44,13.52,0.00,0.00,4.51,5.79,13.52,27.46
169,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,34.73
171,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,39.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
177,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.11,0.78,35.03
179,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.40,2.78,33.44
181,0.00,0.00,0.00,0.00,1.71,4.78,0.00,2.17,1.42,4.78,41.85
183,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,0.97,6.78,45.61
185,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,0.55,3.85,55.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
193,0.00,0.65,0.33,0.65,0.00,0.00,0.65,0.22,0.28,0.65,23.19
195,0.00,10.24,5.12,10.24,0.00,0.00,2.65,0.88,1.14,2.65,18.17
197,0.00,12.66,6.33,12.66,1.12,0.00,4.65,1.92,2.47,4.65,17.07
199,0.00,12.64,6.32,12.64,0.00,0.00,6.65,2.22,2.85,6.65,12.65
201,0.00,12.64,6.32,12.64,0.00,0.00,8.65,2.88,3.71,8.65,5.36
203,0.00,12.64,6.32,12.64,0.00,1.37,10.65,4.01,4.76,10.65,8.72
205,5.19,12.64,8.92,12.64,0.00,3.37,12.65,5.34,5.90,12.65,11.05
207,5.80,12.64,9.22,12.64,0.00,5.37,14.65,6.67,7.05,14.65,13.53
209,5.80,12.64,9.22,12.64,0.00,7.37,16.65,8.01,8.19,16.65,20.45
211,5.80,12.64,9.22,12.64,0.00,9.37,18.65,9.34,9.33,18.65,19.02
213,5.80,12.64,9.22,12.64,0.00,11.37,20.65,10.67,10.47,20.65,16.56
215,5.72,12.64,9.18,12.64,0.00,13.37,22.65,12.01,11.62,22.65,22.74
217,0.50,10.32,5.41,10.32,0.00,15.37,24.65,13.34,12.76,24.65,23.30
219,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,11.26,26.27,25.13
221,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,60.00
223,0.00,0.00,0.00,0.00,1.70,0.00,7.09,2.93,3.77,7.09,35.69
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
237,0.00,2.50,1.25,2.50,0.00,0.00,1.51,0.50,0.65,1.51,29.02
239,0.00,5.75,2.87,5.75,0.00,0.00,3.51,1.17,1.51,3.51,0.00
241,0.00,5.70,2.85,5.70,0.00,0.61,5.51,2.04,2.45,5.51,0.00
243,0.00,5.70,2.85,5.70,0.00,0.00,7.51,2.50,3.22,7.51,29.66
245,0.00,5.70,2.85,5.70,0.00,0.00,9.51,3.17,4.08,9.51,29.90
247,0.00,5.70,2.85,5.70,0.00,0.00,11.51,3.84,4.93,11.51,28.35
249,0.00,5.70,2.85,5.70,0.00,0.00,13.51,4.50,5.79,13.51,26.14
251,0.00,5.70,2.85,5.70,0.00,0.00,15.51,5.17,6.65,15.51,27.83
253,0.00,5.70,2.85,5.70,0.00,0.00,17.51,5.84,7.51,17.51,28.62
255,1.47,5.70,3.59,5.70,0.00,0.00,19.51,6.50,8.36,19.51,32.12
257,5.34,5.70,5.52,5.70,1.32,0.00,21.51,7.61,9.78,21.51,30.42
259,5.26,5.70,5.48,5.70,3.32,0.00,23.51,8.94,11.50,23.51,27.30
261,5.26,5.70,5.48,5.70,5.32,0.00,25.51,10.28,13.21,25.51,24.18
263,5.26,7.18,6.22,7.18,7.32,0.00,27.51,11.61,14.93,27.51,19.33
265,4.94,14.30,9.62,14.30,9.32,0.00,29.51,12.94,16.64,29.51,22.10
267,0.00,19.45,9.73,19.45,11.32,0.00,31.51,14.28,18.36,31.51,22.76
269,0.00,24.75,12.37,24.75,0.00,0.00,7.04,2.35,3.02,7.04,27.41
271,0.00,5.76,2.88,5.76,0.00,0.00,6.95,2.32,2.98,6.95,31.26
273,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,30.64
275,0.00,0.00,0.00,0.00,0.56,0.00,8.10,2.89,3.71,8.10,22.65
277,0.00,3.85,1.93,3.85,2.56,0.00,10.10,4.22,5.42,10.10,16.26
279,2.26,11.61,6.94,11.61,4.56,0.00,12.10,5.55,7.14,12.10,13.30
281,5.13,11.99,8.56,11.99,6.56,0.00,14.10,6.89,8.85,14.10,11.06
283,5.08,11.99,8.53,11.99,8.56,0.00,16.10,8.22,10.57,16.10,13.67
285,5.08,17.98,11.53,17.98,10.56,0.00,18.10,9.55,12.28,18.10,18.72
287,5.08,18.35,11.72,18.35,12.56,0.00,20.10,10.89,14.00,20.10,20.92
289,5.08,18.35,11.72,18.35,14.56,0.00,22.10,12.22,15.71,22.10,21.77
291,5.08,18.35,11.72,18.35,16.56,0.00,24.10,13.55,17.42,24.10,20.36
293,6.01,18.35,12.18,18.35,18.56,1.61,26.10,15.42,19.37,26.10,18.66
295,10.69,18.35,14.52,18.35,20.56,3.61,28.10,17.42,21.37,28.10,20.22
297,7.10,22.25,14.68,22.25,0.00,5.61,30.10,11.90,13.70,30.10,23.50
299,0.00,24.61,12.31,24.61,0.03,7.61,26.06,11.23,12.27,26.06,32.43
301,0.00,4.62,2.31,4.62,2.03,0.00,20.24,7.42,9.54,20.24,36.09
303,0.00,0.00,0.00,0.00,1.25,0.00,7.00,2.75,3.54,7.00,23.94
305,3.73,6.58,5.15,6.58,3.25,0.00,9.00,4.09,5.25,9.00,24.54
307,4.75,11.80,8.28,11.80,5.25,0.00,11.00,5.42,6.97,11.00,23.52
309,4.75,11.70,8.23,11.70,7.25,0.00,13.00,6.75,8.68,13.00,19.11
311,4.75,11.70,8.23,11.70,9.25,0.00,15.00,8.09,10.40,15.00,14.71
313,4.75,16.29,10.52,16.29,11.25,0.00,17.00,9.42,12.11,17.00,10.25
315,4.46,20.92,12.69,20.92,13.25,0.00,19.00,10.75,13.83,19.00,8.05
317,0.00,25.50,12.75,25.50,0.00,0.00,21.00,7.00,9.00,21.00,6.99
319,0.00,30.23,15.12,30.23,0.00,0.00,23.00,7.67,9.86,23.00,8.63
321,0.00,30.17,15.09,30.17,0.00,0.00,25.00,8.33,10.72,25.00,7.52
323,0.00,30.17,15.09,30.17,0.00,0.00,27.00,9.00,11.57,27.00,10.30
325,0.00,30.17,15.09,30.17,0.00,0.00,29.00,9.67,12.43,29.00,8.84
327,1.40,30.17,15.78,30.17,1.19,0.00,31.00,10.73,13.80,31.00,8.70
329,4.99,30.17,17.58,30.17,3.19,0.00,33.00,12.07,15.51,33.00,11.95
331,4.89,30.17,17.53,30.17,5.19,0.00,35.00,13.40,17.23,35.00,13.74
333,4.89,30.17,17.53,30.17,7.19,1.57,37.00,15.26,19.17,37.00,13.74
335,4.80,30.17,17.49,30.17,9.19,3.57,39.00,17.26,21.17,39.00,17.43
337,0.00,30.17,15.09,30.17,11.19,5.57,41.00,19.26,23.17,41.00,19.93
339,0.00,30.15,15.07,30.15,0.00,7.57,35.33,14.30,16.22,35.33,25.78
341,0.00,14.61,7.31,14.61,0.00,0.00,29.79,9.93,12.77,29.79,31.77
343,0.00,0.00,0.00,0.00,0.78,0.00,28.66,9.81,12.62,28.66,30.31
345,0.00,1.91,0.96,1.91,0.00,0.00,28.19,9.40,12.08,28.19,28.98
347,0.00,11.63,5.82,11.63,0.00,0.00,30.19,10.06,12.94,30.19,25.19
349,0.00,12.70,6.35,12.70,0.00,0.00,32.19,10.73,13.80,32.19,18.71
351,0.00,12.70,6.35,12.70,0.00,0.00,34.19,11.40,14.65,34.19,8.65
353,0.00,15.56,7.78,15.56,0.00,0.24,36.19,12.14,15.54,36.19,2.30
355,1.06,18.57,9.81,18.57,0.00,2.24,38.19,13.48,16.69,38.19,0.16
357,4.76,18.54,11.65,18.54,0.00,4.24,40.19,14.81,17.83,40.19,0.00
359,4.66,18.54,11.60,18.54,0.00,6.24,42.19,16.14,18.97,42.19,8.28
361,4.66,18.54,11.60,18.54,0.00,8.24,44.19,17.48,20.12,44.19,14.98
363,4.66,18.54,11.60,18.54,0.00,10.24,46.19,18.81,21.26,46.19,18.17
365,4.56,18.54,11.55,18.54,0.00,12.24,48.19,20.14,22.40,48.19,25.34
367,0.19,18.51,9.35,18.51,0.00,14.24,50.19,21.48,23.54,50.19,31.14
369,0.00,8.73,4.36,8.73,0.00,0.00,25.84,8.61,11.08,25.84,34.89
371,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,8.85,20.64,38.24
373,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,24.72
375,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
393,0.00,2.52,1.26,2.52,0.00,0.00,1.27,0.42,0.55,1.27,22.64
395,0.00,5.84,2.92,5.84,0.00,0.00,3.27,1.09,1.40,3.27,19.92
397,0.00,11.62,5.81,11.62,0.00,0.00,5.27,1.76,2.26,5.27,15.21
399,0.00,11.45,5.72,11.45,0.00,0.00,7.27,2.42,3.12,7.27,10.84
401,0.00,11.45,5.72,11.45,0.60,0.00,9.27,3.29,4.23,9.27,16.54
403,0.00,11.45,5.72,11.45,2.60,0.00,11.27,4.62,5.95,11.27,19.99
405,0.00,11.45,5.72,11.45,0.00,0.00,13.27,4.42,5.69,13.27,21.37
407,0.00,11.45,5.72,11.45,0.00,0.00,15.27,5.09,6.55,15.27,17.40
409,0.00,11.45,5.72,11.45,0.00,0.00,17.27,5.76,7.40,17.27,12.52
411,0.00,11.45,5.72,11.45,0.00,0.00,19.27,6.42,8.26,19.27,11.09
413,0.00,11.45,5.72,11.45,1.27,0.00,21.27,7.52,9.66,21.27,10.39
415,3.18,11.45,7.31,11.45,3.27,0.00,23.27,8.85,11.38,23.27,11.88
417,4.92,11.45,8.18,11.45,5.27,0.00,25.27,10.18,13.09,25.27,14.08
419,4.91,11.45,8.18,11.45,7.27,0.00,27.27,11.52,14.81,27.27,13.81
421,4.91,11.45,8.18,11.45,9.27,0.00,29.27,12.85,16.52,29.27,11.49
423,4.91,11.45,8.18,11.45,11.27,0.00,31.27,14.18,18.23,31.27,10.10
425,3.91,11.80,7.86,11.80,13.27,0.00,33.27,15.52,19.95,33.27,10.44
427,0.00,17.93,8.97,17.93,0.00,0.00,35.27,11.76,15.12,35.27,12.84
429,0.00,17.73,8.87,17.73,0.00,0.00,37.27,12.42,15.97,37.27,14.86
431,0.00,17.73,8.87,17.73,0.00,0.00,39.27,13.09,16.83,39.27,11.33
433,0.00,17.73,8.87,17.73,0.00,0.00,41.27,13.76,17.69,41.27,6.28
435,0.00,17.73,8.87,17.73,0.00,0.66,43.27,14.64,18.64,43.27,2.03
437,1.50,17.73,9.62,17.73,0.00,2.66,45.27,15.98,19.78,45.27,0.15
439,5.46,17.73,11.60,17.73,0.00,4.66,47.27,17.31,20.93,47.27,7.23
441,5.37,17.73,11.55,17.73,0.00,6.66,49.27,18.64,22.07,49.27,13.61
443,5.37,17.73,11.55,17.73,0.00,8.66,51.27,19.98,23.21,51.27,18.82
445,5.37,17.73,11.55,17.73,0.00,10.66,53.27,21.31,24.35,53.27,21.83
447,5.37,17.73,11.55,17.73,0.00,12.66,55.27,22.64,25.50,55.27,21.26
449,5.37,17.73,11.55,17.73,0.00,14.66,57.27,23.98,26.64,57.27,20.30
451,5.37,17.73,11.55,17.73,0.00,16.66,59.27,25.31,27.78,59.27,18.58
453,7.59,17.73,12.66,17.73,0.00,18.66,61.27,26.64,28.93,61.27,17.18
455,12.65,17.73,15.19,17.73,0.00,20.66,63.27,27.98,30.07,63.27,20.45
457,17.54,17.66,17.60,17.66,0.00,22.66,65.27,29.31,31.21,65.27,25.53
459,6.58,4.98,5.78,6.58,0.00,91.73,65.59,52.44,41.22,91.73,29.34
461,0.00,0.00,0.00,0.00,0.00,8.20,36.34,14.85,16.75,36.34,35.45
463,0.00,0.29,0.15,0.29,1.47,0.00,6.71,2.73,3.51,6.71,22.36
465,0.00,5.27,2.64,5.27,0.00,0.00,8.71,2.90,3.73,8.71,7.00
467,0.00,9.97,4.98,9.97,0.00,0.00,10.71,3.57,4.59,10.71,0.86
469,0.00,16.70,8.35,16.70,0.00,0.00,12.71,4.24,5.45,12.71,9.34
471,0.00,18.21,9.11,18.21,0.00,0.00,14.71,4.90,6.30,14.71,17.14
473,0.00,18.21,9.10,18.21,0.00,0.00,16.71,5.57,7.16,16.71,23.21
475,0.00,18.21,9.10,18.21,0.00,0.00,18.71,6.24,8.02,18.71,24.38
477,0.00,18.21,9.10,18.21,0.00,0.00,20.71,6.90,8.88,20.71,23.84
479,0.00,18.21,9.10,18.21,0.00,0.00,22.71,7.57,9.73,22.71,22.47
481,0.00,18.21,9.10,18.21,0.00,0.00,24.71,8.24,10.59,24.71,16.34
483,0.00,22.96,11.48,22.96,0.00,0.00,26.71,8.90,11.45,26.71,12.14
485,0.00,29.38,14.69,29.38,0.00,0.00,28.71,9.57,12.30,28.71,9.32
487,0.00,35.60,17.80,35.60,0.00,0.00,30.71,10.24,13.16,30.71,5.95
489,0.00,37.75,18.88,37.75,0.00,0.00,32.71,10.90,14.02,32.71,7.85
491,0.00,37.75,18.87,37.75,0.00,0.70,34.71,11.80,14.98,34.71,10.94
493,3.08,37.75,20.41,37.75,0.00,2.70,36.71,13.14,16.12,36.71,14.18
495,5.69,37.75,21.72,37.75,0.00,4.70,38.71,14.47,17.26,38.71,16.42
497,5.66,37.75,21.70,37.75,0.00,6.70,40.71,15.80,18.40,40.71,18.67
499,5.66,37.75,21.70,37.75,0.00,8.70,36.01,14.90,16.67,36.01,23.19
501,5.66,39.47,22.57,39.47,0.00,10.70,35.91,15.54,16.92,35.91,25.54
503,5.66,42.57,24.11,42.57,0.00,12.70,21.90,11.53,11.20,21.90,24.22
505,5.57,36.10,20.83,36.10,1.17,14.70,20.68,12.19,11.47,20.68,27.98
507,0.24,0.00,0.12,0.24,3.17,16.70,22.68,14.19,13.47,22.68,30.19
509,0.00,0.00,0.00,0.00,5.17,0.00,21.91,9.03,11.61,21.91,32.89
511,0.00,0.00,0.00,0.00,2.94,0.00,9.34,4.09,5.26,9.34,34.56
513,0.00,0.00,0.00,0.00,1.55,1.28,8.32,3.72,4.41,8.32,40.57
515,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.47,3.28,40.51
517,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,0.75,5.28,33.65
519,5.87,0.00,2.94,5.87,0.00,7.28,0.00,2.43,1.04,7.28,31.10
521,5.94,0.00,2.97,5.94,0.00,9.28,0.00,3.09,1.33,9.28,30.44
523,5.94,1.66,3.80,5.94,0.00,11.28,0.93,4.07,2.01,11.28,29.52
525,5.94,4.99,5.47,5.94,0.05,13.28,2.93,5.42,3.17,13.28,27.50
527,5.94,4.92,5.43,5.94,2.05,15.28,4.93,7.42,5.17,15.28,23.53
529,15.68,8.42,12.05,15.68,4.05,17.28,6.93,9.42,7.17,17.28,21.35
531,18.33,11.49,14.91,18.33,6.05,19.28,8.93,11.42,9.17,19.28,17.94
533,23.61,11.46,17.54,23.61,8.05,21.28,10.93,13.42,11.17,21.28,15.68
535,24.22,15.52,19.87,24.22,10.05,23.28,12.93,15.42,13.17,23.28,13.16
537,24.22,21.00,22.61,24.22,12.05,25.28,14.93,17.42,15.17,25.28,9.78
539,27.62,24.37,26.00,27.62,14.05,27.28,16.93,19.42,17.17,27.28,6.73
541,31.33,24.34,27.84,31.33,16.05,29.28,18.93,21.42,19.17,29.28,5.33
543,36.99,24.34,30.67,36.99,18.05,31.28,20.93,23.42,21.17,31.28,4.40
545,37.69,24.34,31.01,37.69,20.05,33.28,22.93,25.42,23.17,33.28,8.90
547,37.69,30.66,34.18,37.69,22.05,35.28,24.93,27.42,25.17,35.28,13.12
549,37.69,30.65,34.17,37.69,24.05,37.28,22.84,28.06,25.42,37.28,16.53
551,37.69,13.15,25.42,37.69,26.05,39.28,17.89,27.74,24.44,39.28,16.23
553,37.69,0.00,18.84,37.69,28.05,41.28,17.12,28.82,25.26,41.28,12.30
555,41.32,0.32,20.82,41.32,30.05,43.28,9.86,27.73,23.29,43.28,8.84
557,46.10,5.72,25.91,46.10,32.05,45.28,11.86,29.73,25.29,45.28,6.77
559,53.19,5.51,29.35,53.19,34.05,22.04,13.86,23.32,23.68,34.05,10.83
561,58.87,5.51,32.19,58.87,27.74,24.04,15.86,22.55,22.12,27.74,17.51
563,61.65,5.51,33.58,61.65,29.74,26.04,17.86,24.55,24.12,29.74,17.30
565,61.40,5.51,33.46,61.40,9.53,28.04,19.86,19.14,16.60,28.04,17.50
567,58.28,5.51,31.89,58.28,11.53,30.04,21.86,21.14,18.60,30.04,18.96
569,19.76,5.51,12.63,19.76,13.53,32.04,23.86,23.14,20.60,32.04,15.72
571,26.14,5.51,15.83,26.14,15.53,34.04,25.86,25.14,22.60,34.04,15.98
573,30.83,5.51,18.17,30.83,17.53,36.04,27.86,27.14,24.60,36.04,14.00
575,33.09,8.14,20.62,33.09,19.53,38.04,29.86,29.14,26.60,38.04,12.53
577,36.98,15.13,26.05,36.98,21.53,40.04,31.86,31.14,28.60,40.04,11.88
579,36.93,6.38,21.66,36.93,23.53,42.04,18.04,27.87,23.82,42.04,11.41
581,36.93,0.00,18.47,36.93,25.53,44.04,11.42,27.00,22.13,44.04,11.37
583,36.93,0.00,18.47,36.93,27.53,46.04,9.10,27.56,22.28,46.04,12.94
585,36.93,0.00,18.47,36.93,29.53,48.04,6.55,28.04,22.33,48.04,14.20
587,36.93,2.27,19.60,36.93,31.53,50.04,8.55,30.04,24.33,50.04,11.53
589,36.93,11.98,24.46,36.93,33.53,52.04,10.55,32.04,26.33,52.04,9.72
591,36.93,17.20,27.07,36.93,35.53,54.04,12.55,34.04,28.33,54.04,7.13
593,36.93,23.39,30.16,36.93,37.53,56.04,14.55,36.04,30.33,56.04,5.96
595,36.93,25.62,31.28,36.93,39.53,58.04,16.55,38.04,32.33,58.04,6.61
597,36.93,29.15,33.04,36.93,41.53,60.04,18.55,40.04,34.33,60.04,8.76
599,36.93,31.66,34.30,36.93,43.53,57.35,15.20,38.69,33.37,57.35,11.68
601,36.68,28.88,32.78,36.68,45.53,0.00,15.07,20.20,25.97,45.53,17.67
