time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.49,5.25,10.49,0.00,0.00,14.45,4.82,8.67,14.45,23.29
75,0.00,10.49,5.24,10.49,0.00,0.00,16.45,5.48,9.87,16.45,29.03
77,1.48,7.57,4.53,7.57,0.00,1.36,18.45,6.60,11.34,18.45,39.17
79,5.37,0.00,2.69,5.37,0.00,3.36,10.55,4.63,7.00,10.55,43.29
81,5.29,0.00,2.64,5.29,0.00,5.36,2.21,2.52,2.40,5.36,44.92
83,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,1.47,7.36,47.24
85,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,1.87,9.36,42.33
87,5.29,0.00,2.64,5.29,0.00,11.36,0.00,3.79,2.27,11.36,35.85
89,5.29,0.00,2.64,5.29,0.00,13.36,0.00,4.45,2.67,13.36,30.97
91,5.29,2.89,4.09,5.29,0.00,15.36,1.23,5.53,3.81,15.36,27.23
93,5.29,13.59,9.44,13.59,0.00,17.36,3.23,6.86,5.41,17.36,26.50
95,5.29,17.18,11.23,17.18,0.00,19.36,5.23,8.20,7.01,19.36,27.40
97,5.29,17.10,11.19,17.10,0.00,21.36,7.23,9.53,8.61,21.36,23.85
99,5.29,4.90,5.09,5.29,0.00,23.36,8.32,10.56,9.66,23.36,23.56
101,7.92,0.00,3.96,7.92,0.00,25.36,10.00,11.78,11.07,25.36,20.81
103,17.05,0.00,8.52,17.05,1.54,27.36,0.00,9.63,5.78,27.36,15.73
105,18.07,0.00,9.04,18.07,3.54,29.36,1.22,11.37,7.31,29.36,24.00
107,18.04,0.00,9.02,18.04,5.54,31.36,0.00,12.30,7.38,31.36,44.52
109,5.19,0.00,2.59,5.19,7.54,9.98,0.00,5.84,3.50,9.98,51.59
111,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,42.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,37.29
115,0.00,2.65,1.32,2.65,0.00,0.00,2.24,0.75,1.35,2.24,27.61
117,0.00,5.39,2.70,5.39,0.00,0.00,4.24,1.41,2.55,4.24,26.65
119,0.00,5.35,2.68,5.35,0.00,0.00,6.24,2.08,3.75,6.24,23.48
121,0.00,5.35,2.68,5.35,0.00,1.83,8.24,3.36,5.31,8.24,22.65
123,4.58,5.35,4.97,5.35,0.00,3.83,10.24,4.69,6.91,10.24,22.13
125,4.55,5.35,4.95,5.35,0.00,5.83,12.24,6.02,8.51,12.24,20.44
127,4.55,5.35,4.95,5.35,0.00,7.83,14.24,7.36,10.11,14.24,23.71
129,4.55,5.35,4.95,5.35,0.00,9.83,16.24,8.69,11.71,16.24,20.35
131,4.55,5.35,4.95,5.35,0.00,11.83,18.24,10.02,13.31,18.24,16.43
133,4.55,9.90,7.22,9.90,0.00,13.83,20.24,11.36,14.91,20.24,15.54
135,4.55,11.99,8.27,11.99,0.00,15.83,22.24,12.69,16.51,22.24,18.40
137,4.55,8.15,6.35,8.15,0.00,17.83,24.24,14.02,18.11,24.24,20.29
139,4.55,0.00,2.28,4.55,0.00,19.83,8.17,9.33,8.86,19.83,17.37
141,4.55,0.00,2.28,4.55,0.00,21.83,0.81,7.55,4.85,21.83,0.00
143,4.55,0.00,2.28,4.55,0.00,23.83,0.00,7.94,4.77,23.83,0.00
145,4.47,0.00,2.24,4.47,0.00,25.83,0.00,8.61,5.17,25.83,60.00
147,0.00,0.00,0.00,0.00,0.00,27.83,0.00,9.28,5.57,27.83,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
167,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,43.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,29.96
171,0.00,3.16,1.58,3.16,0.00,0.14,2.43,0.85,1.48,2.43,23.76
173,2.84,5.34,4.09,5.34,0.00,2.14,4.43,2.19,3.08,4.43,18.14
175,10.39,4.99,7.69,10.39,0.00,4.14,6.43,3.52,4.68,6.43,32.97
177,7.35,0.00,3.68,7.35,0.00,6.14,8.43,4.85,6.28,8.43,43.61
179,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,1.38,6.90,54.80
181,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.20,5.98,56.45
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
185,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,45.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
189,0.00,0.28,0.14,0.28,0.00,0.00,0.52,0.17,0.31,0.52,39.42
191,0.00,4.98,2.49,4.98,0.03,0.00,2.52,0.85,1.52,2.52,35.70
193,0.00,4.78,2.39,4.78,2.03,0.00,4.52,2.18,3.12,4.52,44.12
195,0.00,4.48,2.24,4.48,0.00,0.00,6.52,2.17,3.91,6.52,59.56
197,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,5.11,8.52,52.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
201,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,34.40
203,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,20.47
205,4.44,0.00,2.22,4.44,0.00,3.86,0.00,1.29,0.77,3.86,10.35
207,4.43,0.00,2.22,4.43,0.31,5.86,0.00,2.06,1.23,5.86,2.82
209,7.34,0.00,3.67,7.34,2.31,7.86,0.00,3.39,2.03,7.86,0.06
211,10.44,0.00,5.22,10.44,4.31,9.86,0.00,4.72,2.83,9.86,0.00
213,10.41,0.00,5.20,10.41,6.31,11.86,0.00,6.06,3.63,11.86,0.00
215,10.41,0.00,5.20,10.41,8.31,13.86,0.00,7.39,4.43,13.86,0.00
217,10.41,0.00,5.20,10.41,10.31,15.86,0.00,8.72,5.23,15.86,0.00
219,10.41,0.00,5.20,10.41,12.31,17.86,0.00,10.06,6.03,17.86,0.00
221,10.41,0.00,5.20,10.41,14.31,19.86,0.00,11.39,6.83,19.86,0.00
223,10.41,0.00,5.20,10.41,16.31,21.86,0.00,12.72,7.63,21.86,0.00
225,10.41,0.00,5.20,10.41,18.31,23.86,0.00,14.06,8.43,23.86,0.00
227,10.41,0.00,5.20,10.41,20.31,25.86,0.00,15.39,9.23,25.86,0.00
229,10.41,0.00,5.20,10.41,22.31,27.86,0.00,16.72,10.03,27.86,0.00
231,10.41,0.00,5.20,10.41,24.31,29.86,0.00,18.06,10.83,29.86,0.00
233,10.41,0.00,5.20,10.41,26.31,31.86,0.00,19.39,11.63,31.86,0.00
235,10.41,0.00,5.20,10.41,28.31,33.86,0.00,20.72,12.43,33.86,0.00
237,10.41,0.00,5.20,10.41,30.31,35.86,0.00,22.06,13.23,35.86,0.00
239,10.41,0.00,5.20,10.41,32.31,37.86,0.00,23.39,14.03,37.86,13.93
241,10.41,0.00,5.20,10.41,34.31,39.86,0.00,24.72,14.83,39.86,17.78
243,10.41,0.00,5.20,10.41,36.31,41.86,0.00,26.06,15.63,41.86,28.67
245,10.41,0.00,5.20,10.41,38.31,43.86,0.00,27.39,16.43,43.86,29.37
247,10.41,0.00,5.20,10.41,40.31,45.86,0.00,28.72,17.23,45.86,33.94
249,10.41,0.00,5.20,10.41,42.31,47.86,0.00,30.06,18.03,47.86,31.55
251,10.41,0.00,5.20,10.41,44.31,49.86,0.00,31.39,18.83,49.86,25.69
253,10.41,0.00,5.20,10.41,46.31,51.86,0.00,32.72,19.63,51.86,18.13
255,12.58,0.00,6.29,12.58,48.31,53.86,0.00,34.06,20.43,53.86,18.34
257,19.76,0.00,9.88,19.76,50.31,55.86,0.00,35.39,21.23,55.86,29.38
259,23.46,0.00,11.73,23.46,52.31,0.00,0.00,17.44,10.46,52.31,32.16
261,2.20,0.00,1.10,2.20,7.91,0.00,0.00,2.64,1.58,7.91,26.85
263,0.00,1.55,0.77,1.55,5.91,0.00,0.59,2.17,1.53,5.91,24.33
265,0.00,5.63,2.82,5.63,0.00,0.00,2.59,0.86,1.55,2.59,22.71
267,0.00,5.54,2.77,5.54,0.00,0.00,4.59,1.53,2.75,4.59,38.53
269,0.00,5.54,2.77,5.54,0.00,0.00,6.59,2.20,3.95,6.59,39.41
271,0.00,5.54,2.77,5.54,0.00,0.00,8.59,2.86,5.15,8.59,35.95
273,0.00,5.54,2.77,5.54,1.66,0.00,10.59,4.08,6.68,10.59,39.36
275,0.00,5.45,2.73,5.45,0.00,0.00,12.59,4.20,7.55,12.59,52.78
277,0.00,0.24,0.12,0.24,0.00,0.00,14.59,4.86,8.75,14.59,42.59
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
281,0.00,0.00,0.00,0.00,0.77,0.00,0.57,0.45,0.50,0.77,36.82
283,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,30.56
285,2.24,0.00,1.12,2.24,4.77,0.00,0.00,1.59,0.95,4.77,53.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
293,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,58.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
303,0.00,3.76,1.88,3.76,0.00,0.51,1.38,0.63,0.93,1.38,13.88
305,3.06,5.33,4.19,5.33,0.00,2.51,3.38,1.96,2.53,3.38,8.18
307,5.67,0.00,2.83,5.67,0.00,4.51,5.38,3.29,4.13,5.38,1.37
309,10.94,0.00,5.47,10.94,0.00,6.51,0.00,2.17,1.30,6.51,16.34
311,12.39,0.00,6.19,12.39,0.00,8.51,0.00,2.84,1.70,8.51,28.35
313,12.38,0.00,6.19,12.38,0.00,10.51,0.00,3.50,2.10,10.51,28.88
315,12.38,0.00,6.19,12.38,0.00,12.51,0.00,4.17,2.50,12.51,28.88
317,12.38,0.00,6.19,12.38,0.00,14.51,0.00,4.84,2.90,14.51,34.66
319,12.38,0.00,6.19,12.38,0.00,16.51,0.00,5.50,3.30,16.51,31.09
321,12.38,0.00,6.19,12.38,0.00,18.51,0.00,6.17,3.70,18.51,22.89
323,12.38,0.00,6.19,12.38,0.00,20.51,0.00,6.84,4.10,20.51,15.96
325,17.77,0.00,8.89,17.77,0.00,22.51,0.00,7.50,4.50,22.51,15.51
327,24.33,0.00,12.16,24.33,0.00,24.51,0.00,8.17,4.90,24.51,16.80
329,25.38,0.00,12.69,25.38,0.00,22.80,0.00,7.60,4.56,22.80,26.54
331,0.00,0.00,0.00,0.00,0.00,8.39,0.76,3.05,2.13,8.39,29.83
333,0.00,4.79,2.39,4.79,0.00,9.24,2.76,4.00,3.50,9.24,31.69
335,0.00,4.77,2.39,4.77,0.00,0.00,4.76,1.59,2.85,4.76,31.38
337,0.00,4.77,2.39,4.77,0.00,0.00,6.76,2.25,4.05,6.76,31.38
339,0.00,4.77,2.39,4.77,0.00,0.00,8.76,2.92,5.25,8.76,23.18
341,0.00,4.77,2.39,4.77,0.00,0.00,10.76,3.59,6.45,10.76,12.99
343,0.00,4.77,2.39,4.77,0.00,0.00,12.76,4.25,7.65,12.76,19.92
345,0.00,5.04,2.52,5.04,0.00,0.00,14.76,4.92,8.85,14.76,27.59
347,0.00,8.68,4.34,8.68,0.00,0.00,16.76,5.59,10.05,16.76,49.90
349,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,54.46
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
357,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,43.81
359,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,2.04,3.40,28.42
361,0.00,5.32,2.66,5.32,0.00,0.00,5.40,1.80,3.24,5.40,14.76
363,0.00,10.30,5.15,10.30,0.00,0.00,7.40,2.47,4.44,7.40,13.49
365,0.00,17.52,8.76,17.52,0.00,1.48,9.40,3.63,5.94,9.40,13.01
367,4.41,18.83,11.62,18.83,0.00,3.48,11.40,4.96,7.54,11.40,19.05
369,5.54,7.25,6.40,7.25,0.00,5.48,8.11,4.53,5.96,8.11,22.92
371,5.54,0.00,2.77,5.54,0.00,7.48,8.03,5.17,6.32,8.03,22.57
373,5.54,0.00,2.77,5.54,0.00,9.48,0.00,3.16,1.90,9.48,32.33
375,5.54,0.00,2.77,5.54,0.00,11.48,0.00,3.83,2.30,11.48,31.02
377,5.54,0.00,2.77,5.54,0.00,13.48,0.00,4.49,2.70,13.48,27.86
379,5.54,0.00,2.77,5.54,0.00,15.48,1.98,5.82,4.28,15.48,25.07
381,5.54,0.00,2.77,5.54,0.00,17.48,3.98,7.15,5.88,17.48,19.73
383,5.54,0.60,3.07,5.54,0.00,19.48,5.98,8.49,7.48,19.48,10.37
385,5.54,11.13,8.34,11.13,0.00,21.48,7.98,9.82,9.08,21.48,15.03
387,5.54,11.78,8.66,11.78,0.00,23.48,9.98,11.15,10.68,23.48,15.72
389,5.54,17.30,11.42,17.30,0.00,25.48,11.98,12.49,12.28,25.48,15.33
391,5.54,17.16,11.35,17.16,0.00,27.48,13.98,13.82,13.88,27.48,15.29
393,5.54,17.16,11.35,17.16,0.00,29.48,15.98,15.15,15.48,29.48,20.11
395,5.54,17.16,11.35,17.16,0.00,31.48,17.98,16.49,17.08,31.48,26.88
397,5.54,15.10,10.32,15.10,0.00,33.48,19.98,17.82,18.68,33.48,27.63
399,5.54,0.00,2.77,5.54,0.00,35.48,13.18,16.22,15.00,35.48,31.34
401,5.54,0.00,2.77,5.54,0.00,37.48,2.77,13.42,9.16,37.48,30.51
403,5.54,0.00,2.77,5.54,0.00,39.48,0.00,13.16,7.90,39.48,35.15
405,5.45,0.00,2.72,5.45,0.00,41.48,0.00,13.83,8.30,41.48,47.68
407,0.00,0.00,0.00,0.00,0.00,43.48,0.00,14.49,8.70,43.48,26.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,7.97
411,0.00,3.76,1.88,3.76,0.00,0.00,2.73,0.91,1.64,2.73,0.45
413,0.00,12.51,6.26,12.51,0.00,0.00,4.73,1.58,2.84,4.73,0.00
415,0.00,12.38,6.19,12.38,0.00,0.00,6.73,2.24,4.04,6.73,24.64
417,0.00,12.38,6.19,12.38,0.00,0.00,8.73,2.91,5.24,8.73,27.46
419,0.00,12.38,6.19,12.38,0.00,0.00,10.73,3.58,6.44,10.73,30.78
421,0.00,12.38,6.19,12.38,0.00,0.00,12.73,4.24,7.64,12.73,31.16
423,0.00,12.38,6.19,12.38,0.00,0.00,14.73,4.91,8.84,14.73,28.30
425,0.00,12.38,6.19,12.38,0.00,0.00,16.73,5.58,10.04,16.73,29.30
427,0.00,9.61,4.81,9.61,0.75,0.00,18.73,6.50,11.39,18.73,25.29
429,0.00,0.00,0.00,0.00,2.75,0.00,21.01,7.92,13.16,21.01,18.60
431,1.84,0.00,0.92,1.84,4.75,0.00,1.51,2.09,1.86,4.75,60.00
433,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,60.00
435,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,1.75,8.75,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
447,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,26.91
449,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,0.70,3.52,22.86
451,1.71,0.00,0.86,1.71,5.52,0.14,0.00,1.89,1.13,5.52,29.88
453,6.46,0.00,3.23,6.46,0.00,2.14,0.00,0.71,0.43,2.14,43.91
455,10.32,0.00,5.16,10.32,0.00,4.14,0.00,1.38,0.83,4.14,47.32
457,10.31,0.00,5.15,10.31,0.00,6.14,0.00,2.05,1.23,6.14,48.04
459,10.31,0.00,5.15,10.31,0.00,8.14,0.00,2.71,1.63,8.14,44.37
461,10.31,0.00,5.15,10.31,0.00,10.14,0.00,3.38,2.03,10.14,37.68
463,10.31,0.00,5.15,10.31,0.00,12.14,0.78,4.31,2.89,12.14,23.73
465,10.31,0.00,5.15,10.31,0.00,14.14,0.00,4.71,2.83,14.14,11.82
467,9.55,1.01,5.28,9.55,0.00,16.14,0.46,5.53,3.50,16.14,15.01
469,6.13,7.70,6.92,7.70,0.00,18.14,2.46,6.87,5.10,18.14,14.32
471,4.85,11.03,7.94,11.03,0.00,20.14,4.46,8.20,6.70,20.14,16.09
473,4.82,11.00,7.91,11.00,0.00,22.14,6.46,9.53,8.30,22.14,23.50
475,4.82,11.00,7.91,11.00,0.00,24.14,8.46,10.87,9.90,24.14,35.10
477,4.82,7.95,6.39,7.95,0.00,26.14,10.46,12.20,11.50,26.14,38.59
479,4.82,0.00,2.41,4.82,0.00,28.14,12.31,13.48,13.01,28.14,35.37
481,4.82,0.00,2.41,4.82,0.00,30.14,,,,,30.72
483,8.07,0.00,4.03,8.07,1.52,32.14,,,,,24.57
485,10.87,0.00,5.44,10.87,3.52,34.14,,,,,23.69
487,8.33,0.00,4.17,8.33,5.52,36.14,,,,,21.62
489,0.00,0.00,0.00,0.00,7.52,,,,,,27.05
491,0.00,1.82,0.91,1.82,2.28,,,,,,36.49
493,0.00,5.57,2.78,5.57,,,,,,,39.92
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.28
501,0.00,5.50,2.75,5.50,,,,,,,35.18
501,0.00,5.50,2.75,5.50,,,,,,,35.18
