time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,10.41,7.92,10.41,10.51,0.00,3.64,4.72,6.07,10.51,0.00
75,5.42,10.65,8.03,10.65,12.51,0.00,5.64,6.05,7.78,12.51,0.00
77,5.42,10.65,8.03,10.65,14.51,0.00,7.64,7.38,9.49,14.51,0.00
79,5.42,10.65,8.03,10.65,16.51,0.00,9.64,8.72,11.21,16.51,0.00
81,5.42,10.65,8.03,10.65,18.51,0.00,11.64,10.05,12.92,18.51,0.00
83,5.42,10.65,8.03,10.65,20.51,0.00,13.64,11.38,14.64,20.51,0.00
85,5.33,10.65,7.99,10.65,22.51,0.00,15.64,12.72,16.35,22.51,0.00
87,0.00,10.65,5.32,10.65,24.51,0.00,17.64,14.05,18.07,24.51,0.00
89,0.00,10.65,5.32,10.65,0.00,0.00,19.64,6.55,8.42,19.64,0.00
91,0.00,10.65,5.32,10.65,0.00,0.00,21.64,7.21,9.28,21.64,0.00
93,0.00,10.65,5.32,10.65,0.00,0.00,23.64,7.88,10.13,23.64,0.00
95,0.00,10.65,5.32,10.65,0.00,0.00,25.64,8.55,10.99,25.64,18.05
97,0.00,10.65,5.32,10.65,0.00,0.00,27.64,9.21,11.85,27.64,27.73
99,0.00,10.65,5.32,10.65,0.00,0.00,29.64,9.88,12.70,29.64,35.03
101,0.00,10.65,5.32,10.65,0.00,0.00,31.64,10.55,13.56,31.64,39.61
103,0.00,10.65,5.32,10.65,0.00,0.00,33.64,11.21,14.42,33.64,40.42
105,0.00,10.06,5.03,10.06,0.00,0.00,35.64,11.88,15.28,35.64,42.36
107,0.00,0.00,0.00,0.00,0.00,0.00,37.64,12.55,16.13,37.64,36.28
109,0.63,0.00,0.31,0.63,0.00,1.09,0.00,0.36,0.16,1.09,33.19
111,5.67,0.00,2.83,5.67,0.00,3.09,0.87,1.32,0.82,3.09,35.28
113,6.54,0.00,3.27,6.54,0.48,5.09,0.00,1.86,0.93,5.09,34.06
115,11.81,0.00,5.90,11.81,2.48,7.09,1.03,3.53,2.52,7.09,30.67
117,11.68,0.00,5.84,11.68,4.48,9.09,3.03,5.53,4.52,9.09,24.29
119,13.30,1.98,7.64,13.30,6.48,11.09,5.03,7.53,6.52,11.09,13.87
121,17.59,5.16,11.38,17.59,8.48,13.09,7.03,9.53,8.52,13.09,4.82
123,17.50,14.82,16.16,17.50,10.48,15.09,9.03,11.53,10.52,15.09,3.69
125,17.50,28.70,23.10,28.70,12.48,17.09,11.03,13.53,12.52,17.09,4.57
127,17.50,30.50,24.00,30.50,14.48,19.09,13.03,15.53,14.52,19.09,8.54
129,17.50,30.49,23.99,30.49,16.48,21.09,15.03,17.53,16.52,21.09,10.72
131,17.50,30.49,23.99,30.49,18.48,23.09,17.03,19.53,18.52,23.09,10.51
133,17.50,30.49,23.99,30.49,20.48,25.09,19.03,21.53,20.52,25.09,7.65
135,17.50,30.49,23.99,30.49,22.48,27.09,21.03,23.53,22.52,27.09,3.76
137,20.57,30.49,25.53,30.49,24.48,29.09,23.03,25.53,24.52,29.09,1.24
139,24.69,30.49,27.59,30.49,26.48,31.09,25.03,27.53,26.52,31.09,2.58
141,32.11,30.49,31.30,32.11,28.48,33.09,27.03,29.53,28.52,33.09,3.66
143,31.86,30.49,31.18,31.86,30.48,35.09,29.03,31.53,30.52,35.09,4.66
145,31.86,30.49,31.18,31.86,32.48,37.09,31.03,33.53,32.52,37.09,5.91
147,31.86,30.49,31.18,31.86,34.48,39.09,33.03,35.53,34.52,39.09,8.78
149,31.86,30.49,31.18,31.86,36.48,0.00,35.03,23.84,30.65,36.48,11.50
151,18.78,30.49,24.64,30.49,35.54,0.00,37.03,24.19,31.10,37.03,14.89
153,0.00,30.49,15.25,30.49,16.32,0.00,39.03,18.45,23.72,39.03,14.28
155,0.00,30.49,15.25,30.49,16.15,0.00,41.03,19.06,24.50,41.03,16.06
157,5.90,30.49,18.19,30.49,18.15,0.00,43.03,20.39,26.22,43.03,18.63
159,12.43,30.47,21.45,30.47,20.15,0.00,39.95,20.03,25.76,39.95,21.35
161,12.21,11.90,12.05,12.21,22.15,0.00,40.51,20.89,26.86,40.51,20.42
163,12.21,0.00,6.10,12.21,24.15,0.00,41.30,21.82,28.05,41.30,17.19
165,17.20,2.66,9.93,17.20,26.15,0.00,41.71,22.62,29.08,41.71,8.88
167,19.03,5.02,12.03,19.03,28.15,0.00,43.71,23.95,30.80,43.71,4.32
169,25.14,11.00,18.07,25.14,30.15,0.00,45.71,25.29,32.51,45.71,1.20
171,25.97,13.35,19.66,25.97,32.15,0.00,47.71,26.62,34.22,47.71,0.07
173,25.97,17.54,21.76,25.97,34.15,0.00,49.71,27.95,35.94,49.71,1.13
175,25.97,17.47,21.72,25.97,36.15,0.00,51.71,29.29,37.65,51.71,3.37
177,25.27,17.47,21.37,25.27,25.37,0.00,53.71,26.36,33.89,53.71,8.08
179,0.00,17.47,8.73,17.47,18.30,0.00,55.71,24.67,31.72,55.71,5.43
181,0.00,17.47,8.73,17.47,18.31,0.00,57.71,25.34,32.58,57.71,0.00
183,0.00,17.47,8.73,17.47,0.00,0.00,59.71,19.90,25.59,59.71,0.00
185,0.00,17.47,8.73,17.47,0.00,0.00,61.71,20.57,26.45,61.71,0.00
187,0.00,17.47,8.73,17.47,0.00,0.00,63.71,21.24,27.30,63.71,0.00
189,0.00,17.47,8.73,17.47,0.00,0.00,65.71,21.90,28.16,65.71,10.33
191,0.00,17.47,8.73,17.47,0.00,0.00,67.71,22.57,29.02,67.71,18.21
193,0.00,17.47,8.73,17.47,0.00,0.00,69.71,23.24,29.87,69.71,24.89
195,0.00,17.47,8.73,17.47,0.00,0.00,71.71,23.90,30.73,71.71,25.37
197,0.00,17.47,8.73,17.47,0.00,0.00,73.71,24.57,31.59,73.71,24.69
199,0.00,17.47,8.73,17.47,0.00,0.00,75.71,25.24,32.45,75.71,23.57
201,0.00,17.47,8.73,17.47,0.00,0.00,77.71,25.90,33.30,77.71,22.90
203,0.00,23.88,11.94,23.88,0.00,0.00,79.71,26.57,34.16,79.71,27.14
205,0.00,29.26,14.63,29.26,0.35,0.00,42.97,14.44,18.56,42.97,28.85
207,0.00,18.76,9.38,18.76,2.35,0.00,41.44,14.59,18.76,41.44,27.41
209,1.66,0.00,0.83,1.66,4.35,0.00,7.75,4.03,5.18,7.75,28.27
211,5.05,0.79,2.92,5.05,6.35,0.00,7.97,4.77,6.13,7.97,20.02
213,4.99,8.46,6.72,8.46,8.35,0.00,9.97,6.10,7.85,9.97,16.55
215,4.99,16.73,10.86,16.73,10.35,0.00,11.97,7.44,9.56,11.97,14.60
217,4.99,19.80,12.40,19.80,12.35,0.00,13.97,8.77,11.28,13.97,13.67
219,4.99,23.31,14.15,23.31,14.35,0.00,15.97,10.10,12.99,15.97,14.84
221,4.99,28.80,16.89,28.80,16.35,0.00,17.97,11.44,14.71,17.97,15.92
223,4.90,30.85,17.87,30.85,18.35,0.00,19.97,12.77,16.42,19.97,15.99
225,0.00,30.84,15.42,30.84,20.35,0.00,21.97,14.10,18.13,21.97,11.39
227,0.00,37.77,18.89,37.77,0.00,0.00,23.97,7.99,10.27,23.97,7.93
229,0.00,42.31,21.16,42.31,0.00,0.00,25.97,8.66,11.13,25.97,3.83
231,0.00,48.77,24.39,48.77,0.00,0.00,27.97,9.32,11.99,27.97,1.07
233,0.00,52.26,26.13,52.26,0.00,0.00,29.97,9.99,12.84,29.97,0.08
235,0.00,57.01,28.50,57.01,0.00,0.00,31.97,10.66,13.70,31.97,0.00
237,0.00,56.91,28.45,56.91,0.00,0.00,33.97,11.32,14.56,33.97,0.00
239,0.00,56.91,28.45,56.91,0.00,0.00,35.97,11.99,15.42,35.97,3.95
241,0.00,56.91,28.45,56.91,0.00,0.00,37.97,12.66,16.27,37.97,8.47
243,0.00,56.91,28.45,56.91,0.00,0.00,39.97,13.32,17.13,39.97,10.84
245,0.00,56.91,28.45,56.91,0.00,0.00,41.97,13.99,17.99,41.97,9.77
247,0.00,56.91,28.45,56.91,0.00,0.00,43.97,14.66,18.84,43.97,8.23
249,0.00,57.58,28.79,57.58,0.00,0.00,45.97,15.32,19.70,45.97,9.73
251,0.00,64.75,32.37,64.75,0.00,0.00,42.52,14.17,18.22,42.52,9.94
253,0.00,69.31,34.65,69.31,1.30,0.00,41.07,14.12,18.16,41.07,9.78
255,0.00,75.12,37.56,75.12,3.30,0.00,40.89,14.73,18.94,40.89,13.07
257,0.00,75.51,37.75,75.51,5.30,0.42,38.18,14.63,18.69,38.18,9.01
259,0.00,79.32,39.66,79.32,7.30,2.42,33.57,14.43,17.86,33.57,6.37
261,0.00,81.99,41.00,81.99,9.30,4.42,35.57,16.43,19.86,35.57,9.09
263,0.00,81.36,40.68,81.36,11.30,6.42,37.57,18.43,21.86,37.57,8.88
265,0.00,59.03,29.52,59.03,13.30,8.42,39.57,20.43,23.86,39.57,7.36
267,0.00,25.66,12.83,25.66,15.30,10.42,41.57,22.43,25.86,41.57,8.74
269,0.00,30.60,15.30,30.60,17.30,12.42,43.57,24.43,27.86,43.57,10.02
271,0.00,30.47,15.24,30.47,19.30,14.42,45.57,26.43,29.86,45.57,8.09
273,0.00,30.47,15.24,30.47,21.30,16.42,47.57,28.43,31.86,47.57,4.52
275,1.37,30.47,15.92,30.47,13.03,18.42,49.57,27.01,29.46,49.57,0.69
277,9.03,30.47,19.75,30.47,15.03,20.42,51.57,29.01,31.46,51.57,0.00
279,11.33,30.47,20.90,30.47,17.03,22.42,53.57,31.01,33.46,53.57,0.00
281,11.33,30.47,20.90,30.47,19.03,24.42,55.57,33.01,35.46,55.57,4.86
283,11.33,30.47,20.90,30.47,21.03,26.42,57.57,35.01,37.46,57.57,9.96
285,11.33,30.47,20.90,30.47,23.03,28.42,59.57,37.01,39.46,59.57,15.77
287,9.78,30.47,20.12,30.47,25.03,30.42,61.57,39.01,41.46,61.57,17.56
289,0.00,30.47,15.24,30.47,27.03,0.00,63.57,30.20,38.83,63.57,17.14
291,0.00,30.47,15.24,30.47,0.00,0.00,65.57,21.86,28.10,65.57,16.13
293,0.00,32.45,16.23,32.45,0.00,0.00,67.57,22.52,28.96,67.57,17.93
295,0.00,36.52,18.26,36.52,0.00,0.00,69.57,23.19,29.81,69.57,14.72
297,0.00,42.07,21.03,42.07,1.45,0.00,68.31,23.25,29.89,68.31,12.40
299,0.00,51.14,25.57,51.14,3.45,0.00,67.85,23.77,30.56,67.85,13.10
301,0.00,55.94,27.97,55.94,5.45,0.86,66.42,24.24,30.92,66.42,17.79
303,0.00,52.56,26.28,52.56,7.45,2.86,52.18,20.83,25.96,52.18,18.55
305,0.00,0.00,0.00,0.00,9.45,4.86,11.48,8.60,9.66,11.48,14.01
307,1.14,0.00,0.57,1.14,11.45,6.86,0.00,6.10,5.89,11.45,11.87
309,7.26,0.00,3.63,7.26,13.45,8.86,0.00,7.44,7.03,13.45,8.04
311,13.48,0.00,6.74,13.48,15.45,10.86,0.00,8.77,8.17,15.45,2.69
313,19.41,0.00,9.70,19.41,17.45,12.86,0.00,10.10,9.31,17.45,0.19
315,24.77,0.00,12.39,24.77,19.45,14.86,0.00,11.44,10.46,19.45,0.00
317,24.65,0.00,12.33,24.65,21.45,16.86,0.00,12.77,11.60,21.45,1.75
319,24.65,0.00,12.33,24.65,23.45,18.86,0.00,14.10,12.74,23.45,5.83
321,24.22,0.00,12.11,24.22,24.63,20.86,0.00,15.16,13.54,24.63,7.82
323,22.20,0.00,11.10,22.20,19.22,22.86,0.00,14.03,11.50,22.86,7.92
325,7.12,0.00,3.56,7.12,21.22,24.86,0.00,15.36,12.64,24.86,2.17
327,9.57,0.00,4.78,9.57,23.22,26.86,0.00,16.69,13.79,26.86,9.69
329,11.84,0.00,5.92,11.84,25.22,28.86,0.00,18.03,14.93,28.86,20.64
331,8.02,0.00,4.01,8.02,27.22,30.86,0.00,19.36,16.07,30.86,38.30
333,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,12.52,29.22,42.42
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
341,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,41.71
343,0.96,0.00,0.48,0.96,3.61,0.00,0.00,1.20,1.55,3.61,40.68
345,5.80,0.00,2.90,5.80,5.61,0.00,0.88,2.16,2.78,5.61,37.68
347,5.67,2.19,3.93,5.67,7.61,0.00,2.02,3.21,4.13,7.61,29.02
349,6.38,4.99,5.69,6.38,9.61,0.96,4.02,4.86,5.98,9.61,17.10
351,14.39,4.95,9.67,14.39,11.61,2.96,6.02,6.86,7.98,11.61,9.24
353,21.24,4.95,13.09,21.24,13.61,4.96,8.02,8.86,9.98,13.61,8.21
355,25.27,4.95,15.11,25.27,15.61,6.96,10.02,10.86,11.98,15.61,4.12
357,27.19,8.68,17.93,27.19,8.30,8.96,12.02,9.76,9.99,12.02,1.87
359,29.48,11.33,20.41,29.48,10.30,10.96,14.02,11.76,11.99,14.02,1.69
361,27.93,11.32,19.62,27.93,12.30,12.96,16.02,13.76,13.99,16.02,0.94
363,25.45,11.32,18.38,25.45,14.30,14.96,18.02,15.76,15.99,18.02,0.06
365,24.05,11.32,17.69,24.05,16.30,16.96,20.02,17.76,17.99,20.02,0.00
367,24.00,11.32,17.66,24.00,18.30,18.96,22.02,19.76,19.99,22.02,0.84
369,24.00,11.32,17.66,24.00,20.30,20.96,24.02,21.76,21.99,24.02,9.60
371,23.34,11.32,17.33,23.34,22.30,0.00,26.02,16.11,20.71,26.02,15.28
373,1.08,11.32,6.20,11.32,20.79,0.00,28.02,16.27,20.92,28.02,17.31
375,0.00,11.32,5.66,11.32,19.06,0.00,30.02,16.36,21.04,30.02,26.08
377,1.83,8.68,5.25,8.68,21.06,0.00,32.02,17.70,22.75,32.02,33.85
379,4.63,0.00,2.32,4.63,23.06,0.00,26.59,16.55,21.28,26.59,35.68
381,4.56,0.00,2.28,4.56,25.06,0.00,0.00,8.35,10.74,25.06,32.89
383,4.56,0.00,2.28,4.56,27.06,1.79,0.00,9.62,11.85,27.06,29.06
385,8.89,0.00,4.45,8.89,29.06,3.79,1.07,11.31,13.45,29.06,25.36
387,11.36,0.00,5.68,11.36,31.06,5.79,3.07,13.31,15.45,31.06,17.37
389,11.34,4.72,8.03,11.34,33.06,7.79,5.07,15.31,17.45,33.06,12.72
391,11.34,11.98,11.66,11.98,35.06,9.79,7.07,17.31,19.45,35.06,8.89
393,11.34,17.98,14.66,17.98,37.06,11.79,9.07,19.31,21.45,37.06,5.30
395,11.34,17.91,14.62,17.91,39.06,13.79,11.07,21.31,23.45,39.06,6.13
397,11.34,17.91,14.62,17.91,41.06,15.79,13.07,23.31,25.45,41.06,10.95
399,16.88,17.91,17.39,17.91,43.06,17.79,15.07,25.31,27.45,43.06,14.01
401,13.54,17.91,15.73,17.91,3.75,19.79,17.07,13.54,11.75,19.79,16.41
403,11.77,17.91,14.84,17.91,5.75,21.79,19.07,15.54,13.75,21.79,17.74
405,11.70,17.91,14.80,17.91,7.75,23.79,21.07,17.54,15.75,23.79,15.64
407,11.70,17.91,14.80,17.91,9.75,25.79,23.07,19.54,17.75,25.79,10.94
409,11.70,21.03,16.36,21.03,11.75,27.79,25.07,21.54,19.75,27.79,5.22
411,11.70,25.77,18.73,25.77,13.75,29.79,27.07,23.54,21.75,29.79,3.85
413,8.46,30.54,19.50,30.54,15.75,31.79,29.07,25.54,23.75,31.79,8.71
415,0.00,30.41,15.21,30.41,17.75,2.22,31.07,17.01,21.24,31.07,10.89
417,0.00,30.41,15.21,30.41,0.00,4.22,33.07,12.43,14.77,33.07,8.70
419,0.00,30.41,15.21,30.41,0.00,0.00,35.07,11.69,15.03,35.07,13.69
421,0.00,30.41,15.21,30.41,0.00,0.00,37.07,12.36,15.89,37.07,17.24
423,0.00,30.41,15.21,30.41,0.00,0.00,39.07,13.02,16.74,39.07,21.41
425,0.00,30.41,15.21,30.41,0.00,0.00,41.07,13.69,17.60,41.07,22.93
427,0.27,30.41,15.34,30.41,1.44,0.00,40.46,13.96,17.95,40.46,26.42
429,4.73,16.37,10.55,16.37,3.44,0.00,39.88,14.44,18.57,39.88,31.51
431,4.53,0.00,2.27,4.53,5.44,0.00,24.18,9.87,12.69,24.18,33.30
433,4.53,0.00,2.27,4.53,7.44,0.00,22.34,9.93,12.76,22.34,30.19
435,4.53,1.09,2.81,4.53,9.44,0.00,4.25,4.56,5.87,9.44,22.27
437,4.53,6.89,5.71,6.89,11.44,0.00,6.25,5.90,7.58,11.44,12.88
439,4.53,12.87,8.70,12.87,13.44,0.57,8.25,7.42,9.38,13.44,4.12
441,5.26,17.01,11.14,17.01,15.44,2.57,10.25,9.42,11.38,15.44,0.23
443,17.50,16.94,17.22,17.50,17.44,4.57,12.25,11.42,13.38,17.44,0.10
445,17.24,16.94,17.09,17.24,19.44,6.57,14.25,13.42,15.38,19.44,0.35
447,17.14,16.94,17.04,17.14,21.44,8.57,16.25,15.42,17.38,21.44,2.19
449,16.14,16.94,16.54,16.94,8.33,10.57,18.25,12.38,12.90,18.25,1.33
451,13.63,16.94,15.29,16.94,10.33,12.57,20.25,14.38,14.90,20.25,0.19
453,11.59,16.94,14.26,16.94,12.33,14.57,22.25,16.38,16.90,22.25,0.00
455,11.42,16.94,14.18,16.94,14.33,16.57,24.25,18.38,18.90,24.25,1.16
457,8.26,16.94,12.60,16.94,16.33,18.57,26.25,20.38,20.90,26.25,0.00
459,0.00,16.94,8.47,16.94,18.33,0.00,28.25,15.53,19.96,28.25,7.14
461,0.00,16.94,8.47,16.94,0.00,0.00,30.25,10.08,12.97,30.25,10.01
463,0.00,16.94,8.47,16.94,0.00,0.00,32.25,10.75,13.82,32.25,12.47
465,0.00,16.94,8.47,16.94,0.00,0.00,34.25,11.42,14.68,34.25,21.81
467,0.00,16.90,8.45,16.90,0.00,0.00,36.25,12.08,15.54,36.25,28.42
469,0.00,5.60,2.80,5.60,0.00,0.00,35.31,11.77,15.13,35.31,39.05
471,0.00,0.00,0.00,0.00,0.00,0.00,35.07,11.69,15.03,35.07,37.43
473,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,36.17
475,0.00,0.57,0.29,0.57,0.00,0.00,2.60,0.87,1.12,2.60,34.78
477,0.00,5.19,2.60,5.19,0.00,0.00,4.60,1.53,1.97,4.60,33.87
479,0.00,5.07,2.54,5.07,0.00,0.00,6.60,2.20,2.83,6.60,30.70
481,0.00,8.51,4.25,8.51,0.00,0.00,8.60,2.87,3.69,8.60,23.44
483,0.00,10.93,5.47,10.93,0.00,0.00,10.60,3.53,4.54,10.60,13.19
485,0.00,10.92,5.46,10.92,0.00,0.00,12.60,4.20,5.40,12.60,13.18
487,0.00,10.92,5.46,10.92,1.38,0.00,14.60,5.33,6.85,14.60,15.50
489,0.00,15.11,7.56,15.11,0.00,0.00,16.60,5.53,7.12,16.60,19.94
491,0.00,17.02,8.51,17.02,0.00,0.00,18.60,6.20,7.97,18.60,24.63
493,0.00,17.01,8.51,17.01,0.00,0.00,20.60,6.87,8.83,20.60,23.82
495,0.00,17.01,8.51,17.01,0.00,0.00,22.60,7.53,9.69,22.60,18.41
497,0.00,17.01,8.51,17.01,0.00,0.00,24.60,8.20,10.54,24.60,11.29
499,0.00,22.92,11.46,22.92,0.00,0.00,26.60,8.87,11.40,26.60,4.62
501,0.00,27.51,13.76,27.51,0.00,0.00,28.60,9.53,12.26,28.60,0.94
503,0.00,33.36,16.68,33.36,0.00,0.00,30.60,10.20,13.12,30.60,4.13
505,0.00,36.38,18.19,36.38,0.00,0.00,32.60,10.87,13.97,32.60,5.77
507,0.00,36.35,18.18,36.35,0.00,0.00,34.60,11.53,14.83,34.60,10.87
509,0.00,36.35,18.18,36.35,0.00,0.00,36.60,12.20,15.69,36.60,12.60
511,0.00,36.35,18.18,36.35,0.00,0.00,38.60,12.87,16.54,38.60,13.22
513,0.00,36.35,18.18,36.35,0.00,0.00,40.60,13.53,17.40,40.60,12.15
515,0.00,36.35,18.18,36.35,0.00,0.00,37.82,12.61,16.21,37.82,10.18
517,0.00,43.98,21.99,43.98,0.00,0.00,29.94,9.98,12.83,29.94,20.90
519,0.00,36.80,18.40,36.80,0.00,0.00,21.39,7.13,9.17,21.39,21.62
521,0.00,1.11,0.55,1.11,1.48,0.00,21.06,7.51,9.66,21.06,21.41
523,0.00,7.25,3.62,7.25,3.48,0.00,23.06,8.85,11.37,23.06,19.50
525,0.00,12.44,6.22,12.44,5.48,0.00,25.06,10.18,13.09,25.06,15.27
527,0.00,18.27,9.13,18.27,7.48,0.00,27.06,11.51,14.80,27.06,14.40
529,4.15,18.16,11.16,18.16,9.48,0.00,29.06,12.85,16.52,29.06,14.75
531,8.75,18.16,13.45,18.16,11.48,0.00,31.06,14.18,18.23,31.06,17.50
533,8.01,18.16,13.09,18.16,13.48,0.00,33.06,15.51,19.94,33.06,20.20
535,0.00,18.16,9.08,18.16,5.69,0.00,35.06,13.58,17.46,35.06,20.99
537,0.00,18.16,9.08,18.16,1.39,0.00,37.06,12.82,16.48,37.06,18.96
539,0.00,18.16,9.08,18.16,3.39,0.58,39.06,14.34,18.27,39.06,15.34
541,0.00,18.16,9.08,18.16,0.00,2.58,41.06,14.55,17.96,41.06,10.09
543,0.00,18.16,9.08,18.16,0.00,4.58,43.06,15.88,19.11,43.06,7.78
545,0.00,18.16,9.08,18.16,0.00,6.58,45.06,17.21,20.25,45.06,0.00
547,0.00,18.16,9.08,18.16,0.00,2.73,47.06,16.59,20.56,47.06,10.11
549,0.00,18.16,9.08,18.16,0.00,0.00,49.06,16.35,21.02,49.06,17.67
551,0.00,18.16,9.08,18.16,0.00,0.00,51.06,17.02,21.88,51.06,21.39
553,0.00,18.16,9.08,18.16,0.00,0.00,53.06,17.69,22.74,53.06,28.34
555,0.00,18.14,9.07,18.14,0.00,0.00,55.06,18.35,23.60,55.06,36.84
557,0.00,6.97,3.48,6.97,0.00,0.00,54.60,18.20,23.40,54.60,44.49
559,0.00,0.00,0.00,0.00,0.00,0.00,44.41,14.80,19.03,44.41,41.20
561,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,33.40
563,0.57,0.00,0.29,0.57,1.72,0.00,0.00,0.57,0.74,1.72,17.08
565,5.13,0.00,2.56,5.13,3.72,0.00,0.00,1.24,1.59,3.72,15.65
567,4.96,0.00,2.48,4.96,5.72,0.00,0.00,1.91,2.45,5.72,19.37
569,11.80,0.00,5.90,11.80,7.72,0.00,0.00,2.57,3.31,7.72,23.68
571,11.53,0.00,5.77,11.53,9.72,0.00,0.00,3.24,4.17,9.72,28.54
573,11.53,0.00,5.77,11.53,11.72,0.00,0.00,3.91,5.02,11.72,35.29
575,10.93,0.00,5.46,10.93,13.72,0.00,0.00,4.57,5.88,13.72,35.88
577,0.47,0.00,0.23,0.47,10.55,0.00,0.00,3.52,4.52,10.55,35.28
579,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,33.18
581,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,40.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
585,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,42.12
587,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,42.21
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
593,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,40.60
595,2.45,0.00,1.23,2.45,3.36,0.00,0.00,1.12,1.44,3.36,42.01
597,5.05,0.00,2.53,5.05,5.36,0.00,0.88,2.08,2.67,5.36,39.33
599,5.03,0.00,2.51,5.03,7.36,0.00,0.84,2.73,3.52,7.36,32.53
601,5.03,0.00,2.51,5.03,9.36,0.00,1.09,3.49,4.48,9.36,25.26
