time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.13,0.00,8.57,17.13,13.37,19.33,0.00,10.90,11.89,19.33,25.32
75,18.92,0.00,9.46,18.92,15.37,21.33,0.00,12.23,13.49,21.33,22.05
77,23.71,0.00,11.85,23.71,17.37,23.33,0.00,13.57,15.09,23.33,16.29
79,23.61,0.00,11.80,23.61,19.37,25.33,0.00,14.90,16.69,25.33,8.45
81,25.41,0.00,12.71,25.41,21.37,27.33,0.00,16.23,18.29,27.33,6.00
83,30.27,0.00,15.14,30.27,23.37,29.33,0.73,17.81,20.04,29.33,5.06
85,33.94,0.00,16.97,33.94,25.37,31.33,2.73,19.81,22.04,31.33,6.06
87,37.25,0.82,19.03,37.25,27.37,33.33,4.73,21.81,24.04,33.33,10.99
89,37.22,4.90,21.06,37.22,29.37,35.33,6.73,23.81,26.04,35.33,16.58
91,37.22,4.78,21.00,37.22,31.37,37.33,8.73,25.81,28.04,37.33,17.80
93,37.22,4.78,21.00,37.22,33.37,39.33,10.73,27.81,30.04,39.33,15.49
95,37.22,4.78,21.00,37.22,35.37,41.33,12.73,29.81,32.04,41.33,17.06
97,42.50,4.78,23.64,42.50,37.37,43.33,14.73,31.81,34.04,43.33,13.03
99,54.18,4.78,29.48,54.18,39.37,19.51,16.73,25.20,30.87,39.37,10.30
101,56.75,4.78,30.77,56.75,37.19,21.51,18.73,25.81,30.36,37.19,6.96
103,58.09,4.78,31.44,58.09,28.74,23.51,20.73,24.33,26.09,28.74,6.40
105,78.29,4.78,41.54,78.29,30.74,25.51,22.73,26.33,28.09,30.74,8.12
107,87.55,4.78,46.17,87.55,22.05,27.51,24.73,24.76,23.68,27.51,13.27
109,87.34,4.78,46.06,87.34,24.05,0.00,26.73,16.93,19.77,26.73,15.83
111,87.34,4.78,46.06,87.34,26.05,0.00,28.73,18.26,21.37,28.73,16.54
113,86.60,4.78,45.69,86.60,16.63,0.00,30.73,15.79,16.12,30.73,15.57
115,25.35,4.78,15.07,25.35,17.53,0.00,32.73,16.75,17.06,32.73,15.97
117,0.00,10.17,5.09,10.17,13.79,0.00,34.73,16.17,15.22,34.73,18.26
119,0.00,8.06,4.03,8.06,15.79,0.00,36.73,17.51,16.82,36.73,19.46
121,12.94,0.00,6.47,12.94,17.79,0.00,21.88,13.23,15.05,21.88,22.09
123,23.76,0.00,11.88,23.76,19.79,0.00,16.56,12.12,15.19,19.79,23.34
125,23.60,0.00,11.80,23.60,21.79,0.00,18.56,13.45,16.79,21.79,21.84
127,29.03,4.18,16.61,29.03,23.79,0.00,20.56,14.78,18.39,23.79,20.17
129,30.15,4.64,17.40,30.15,25.79,0.00,22.56,16.12,19.99,25.79,16.77
131,30.15,5.62,17.89,30.15,27.79,0.46,24.56,17.60,21.68,27.79,13.83
133,39.39,10.61,25.00,39.39,29.79,2.46,26.56,19.60,23.68,29.79,12.89
135,50.71,10.49,30.60,50.71,31.79,4.46,28.56,21.60,25.68,31.79,12.02
137,55.41,10.49,32.95,55.41,33.79,6.46,30.56,23.60,27.68,33.79,7.83
139,58.11,10.49,34.30,58.11,35.79,8.46,32.56,25.60,29.68,35.79,4.73
141,68.03,10.49,39.26,68.03,38.16,10.46,34.56,27.73,31.90,38.16,1.82
143,76.52,10.49,43.50,76.52,40.16,12.46,36.56,29.73,33.90,40.16,5.07
145,79.92,10.49,45.21,79.92,39.47,14.46,38.56,30.83,34.28,39.47,8.45
147,79.90,10.49,45.19,79.90,32.21,16.46,40.56,29.74,30.73,40.56,11.10
149,79.90,10.49,45.19,79.90,34.21,18.46,42.56,31.74,32.73,42.56,10.61
151,79.90,10.49,45.19,79.90,23.04,20.46,44.56,29.35,26.83,44.56,15.30
153,67.35,10.49,38.92,67.35,11.74,22.46,46.56,26.92,20.85,46.56,20.07
155,0.00,10.49,5.24,10.49,13.74,22.27,48.56,28.19,22.41,48.56,19.70
157,0.00,10.84,5.42,10.84,15.74,15.27,50.56,27.19,22.61,50.56,19.68
159,0.00,17.00,8.50,17.00,17.74,17.27,52.56,29.19,24.61,52.56,20.87
161,4.39,16.80,10.60,16.80,19.74,19.27,54.56,31.19,26.61,54.56,22.06
163,12.37,7.90,10.14,12.37,21.74,21.27,45.69,29.57,26.44,45.69,17.80
165,17.37,0.00,8.68,17.37,23.74,23.27,24.30,23.77,23.76,24.30,9.70
167,26.22,0.00,13.11,26.22,25.74,25.27,0.00,17.00,20.50,25.74,6.97
169,35.16,0.00,17.58,35.16,27.74,27.27,0.00,18.34,22.10,27.74,10.64
171,43.19,0.00,21.59,43.19,29.74,29.27,0.00,19.67,23.70,29.74,18.75
173,43.00,0.00,21.50,43.00,31.74,31.27,0.00,21.00,25.30,31.74,18.06
175,43.00,0.00,21.50,43.00,33.74,33.27,0.00,22.34,26.90,33.74,13.76
177,43.00,0.00,21.50,43.00,35.74,35.27,0.00,23.67,28.50,35.74,11.51
179,46.56,0.00,23.28,46.56,37.74,37.27,0.00,25.00,30.10,37.74,7.68
181,59.86,0.00,29.93,59.86,36.75,39.27,0.00,25.34,29.91,39.27,9.13
183,67.60,0.00,33.80,67.60,38.75,41.27,0.00,26.67,31.51,41.27,7.21
185,67.45,0.00,33.73,67.45,40.75,43.27,0.00,28.01,33.11,43.27,8.59
187,71.84,0.00,35.92,71.84,42.75,0.00,0.00,14.25,25.65,42.75,7.19
189,76.32,0.00,38.16,76.32,44.75,0.00,0.00,14.92,26.85,44.75,6.19
191,81.47,0.00,40.74,81.47,36.35,0.00,0.00,12.12,21.81,36.35,5.13
193,85.63,0.00,42.81,85.63,29.84,0.00,0.90,10.24,18.08,29.84,10.97
195,86.46,0.00,43.23,86.46,31.84,0.00,2.90,11.58,19.68,31.84,15.90
197,84.45,0.00,42.22,84.45,31.83,0.00,4.90,12.24,20.08,31.83,19.16
199,82.81,0.00,41.40,82.81,33.52,0.00,6.90,13.47,21.49,33.52,24.05
201,41.50,0.00,20.75,41.50,22.75,0.00,8.90,10.55,15.43,22.75,16.64
203,11.98,0.00,5.99,11.98,24.75,0.00,10.90,11.88,17.03,24.75,12.41
205,23.41,0.00,11.70,23.41,26.75,0.00,12.90,13.22,18.63,26.75,10.84
207,30.00,0.00,15.00,30.00,28.75,0.00,14.90,14.55,20.23,28.75,10.98
209,30.11,0.00,15.06,30.11,30.75,0.00,16.90,15.88,21.83,30.75,6.04
211,36.00,0.00,18.00,36.00,32.75,0.00,18.90,17.22,23.43,32.75,3.90
213,52.16,5.70,28.93,52.16,34.75,0.00,20.90,18.55,25.03,34.75,4.21
215,54.75,5.49,30.12,54.75,36.75,0.00,22.90,19.88,26.63,36.75,4.56
217,54.73,5.49,30.11,54.73,38.75,0.00,24.90,21.22,28.23,38.75,8.31
219,54.73,5.49,30.11,54.73,40.75,0.00,26.90,22.55,29.83,40.75,8.52
221,56.13,5.49,30.81,56.13,40.27,1.41,28.90,23.53,30.22,40.27,8.99
223,61.11,5.49,33.30,61.11,41.13,3.41,30.90,25.15,31.54,41.13,13.66
225,61.36,5.49,33.42,61.36,39.96,5.41,32.90,26.09,31.64,39.96,15.77
227,67.67,5.49,36.58,67.67,41.96,7.41,34.90,28.09,33.64,41.96,15.41
229,67.45,5.49,36.47,67.45,40.92,9.41,36.90,29.07,33.81,40.92,19.25
231,40.01,5.49,22.75,40.01,36.58,11.41,38.90,28.96,32.01,38.90,19.54
233,0.00,10.59,5.29,10.59,27.69,13.41,40.90,27.33,27.48,40.90,19.56
235,0.00,11.98,5.99,11.98,29.69,15.41,42.90,29.33,29.48,42.90,19.91
237,0.00,11.98,5.99,11.98,25.92,17.41,44.90,29.41,28.01,44.90,22.60
239,0.00,11.98,5.99,11.98,11.32,6.68,46.90,21.63,17.51,46.90,26.06
241,0.00,11.98,5.99,11.98,7.14,8.68,48.90,21.57,15.80,48.90,26.39
243,5.63,9.16,7.39,9.16,9.14,10.68,50.90,23.57,17.80,50.90,31.53
245,11.60,0.00,5.80,11.60,11.14,12.68,41.44,21.75,17.51,41.44,32.53
247,11.53,0.00,5.76,11.53,13.14,14.68,7.48,11.76,12.31,14.68,22.87
249,11.53,0.00,5.76,11.53,15.14,16.68,0.00,10.61,12.42,16.68,10.94
251,15.10,0.00,7.55,15.10,17.14,18.68,0.00,11.94,14.02,18.68,3.44
253,24.40,0.00,12.20,24.40,19.14,20.68,0.00,13.27,15.62,20.68,6.41
255,29.52,0.00,14.76,29.52,21.14,22.68,0.00,14.61,17.22,22.68,13.33
257,30.48,0.00,15.24,30.48,23.14,24.68,0.00,15.94,18.82,24.68,20.34
259,30.48,0.00,15.24,30.48,25.14,26.68,0.00,17.27,20.42,26.68,20.89
261,30.48,0.00,15.24,30.48,27.14,28.68,0.00,18.61,22.02,28.68,21.26
263,30.48,0.00,15.24,30.48,29.14,30.68,0.00,19.94,23.62,30.68,15.29
265,30.48,0.00,15.24,30.48,31.14,32.68,0.00,21.27,25.22,32.68,8.12
267,38.57,0.00,19.28,38.57,33.14,34.68,0.00,22.61,26.82,34.68,3.23
269,48.72,0.00,24.36,48.72,35.14,36.68,0.00,23.94,28.42,36.68,1.48
271,51.93,0.00,25.96,51.93,37.14,38.68,0.00,25.27,30.02,38.68,5.84
273,56.14,0.00,28.07,56.14,39.14,24.74,0.00,21.29,28.43,39.14,10.34
275,56.07,0.00,28.03,56.07,25.74,26.74,0.00,17.49,20.79,26.74,15.81
277,56.07,0.00,28.03,56.07,27.74,0.00,0.00,9.25,16.64,27.74,21.86
279,55.94,0.00,27.97,55.94,23.30,0.00,0.00,7.77,13.98,23.30,25.99
281,13.71,0.00,6.86,13.71,25.30,0.00,0.00,8.43,15.18,25.30,27.11
283,5.03,0.00,2.52,5.03,18.20,1.89,0.00,6.70,11.30,18.20,27.35
285,13.91,0.00,6.96,13.91,20.20,3.89,0.00,8.03,12.90,20.20,19.49
287,23.36,0.00,11.68,23.36,22.20,5.89,0.00,9.36,14.50,22.20,12.38
289,36.72,0.00,18.36,36.72,24.20,7.89,0.00,10.70,16.10,24.20,10.98
291,44.83,0.00,22.41,44.83,26.20,9.89,0.00,12.03,17.70,26.20,12.04
293,50.41,0.00,25.20,50.41,28.20,11.89,0.00,13.36,19.30,28.20,16.10
295,57.69,0.00,28.85,57.69,30.20,13.89,0.75,14.95,21.05,30.20,13.86
297,58.09,0.00,29.04,58.09,32.20,15.89,2.75,16.95,23.05,32.20,8.94
299,62.68,0.00,31.34,62.68,34.20,17.89,4.75,18.95,25.05,34.20,3.92
301,71.24,0.00,35.62,71.24,36.20,19.89,6.75,20.95,27.05,36.20,3.01
303,76.59,0.00,38.30,76.59,38.20,21.89,8.75,22.95,29.05,38.20,5.86
305,89.55,0.00,44.77,89.55,40.20,23.89,10.75,24.95,31.05,40.20,8.07
307,95.48,0.00,47.74,95.48,41.15,25.89,12.75,26.59,32.41,41.15,7.55
309,96.51,0.00,48.25,96.51,42.02,27.89,14.75,28.22,33.74,42.02,7.07
311,106.64,0.00,53.32,106.64,37.57,29.89,16.75,28.07,31.87,37.57,3.25
313,113.27,0.00,56.63,113.27,39.57,31.89,18.75,30.07,33.87,39.57,3.87
315,132.09,0.00,66.05,132.09,28.62,33.89,20.75,27.75,28.10,33.89,5.91
317,133.20,0.00,66.60,133.20,30.62,28.55,22.75,27.31,28.63,30.62,9.56
319,132.91,0.00,66.45,132.91,32.62,30.55,24.75,29.31,30.63,32.62,11.96
321,132.91,0.00,66.45,132.91,19.43,32.55,26.75,26.24,23.52,32.55,8.90
323,139.53,0.00,69.77,139.53,21.43,30.87,28.75,27.02,24.78,30.87,11.18
325,140.00,4.17,72.08,140.00,23.43,0.00,30.75,18.06,20.21,30.75,11.33
327,141.78,11.37,76.57,141.78,25.43,0.84,32.75,19.67,21.97,32.75,10.19
329,153.19,7.66,80.43,153.19,27.43,2.84,34.75,21.67,23.97,34.75,13.75
331,150.32,0.00,75.16,150.32,29.43,4.84,30.83,21.70,24.79,30.83,13.75
333,146.96,0.00,73.48,146.96,31.43,6.84,29.49,22.59,26.12,31.43,13.41
335,151.37,0.00,75.68,151.37,33.43,8.84,0.00,14.09,21.83,33.43,13.66
337,120.31,0.00,60.15,120.31,35.43,10.84,0.00,15.42,23.43,35.43,12.10
339,35.10,0.00,17.55,35.10,37.43,12.84,0.00,16.76,25.03,37.43,10.48
341,45.26,0.00,22.63,45.26,39.43,14.84,0.00,18.09,26.63,39.43,9.53
343,59.02,0.00,29.51,59.02,41.43,16.84,0.00,19.42,28.23,41.43,9.97
345,64.62,0.00,32.31,64.62,43.43,18.84,0.00,20.76,29.83,43.43,8.53
347,70.79,0.00,35.40,70.79,45.43,20.84,0.00,22.09,31.43,45.43,6.69
349,76.92,0.00,38.46,76.92,47.43,22.84,0.00,23.42,33.03,47.43,6.30
351,82.26,0.00,41.13,82.26,49.43,24.84,0.00,24.76,34.63,49.43,8.17
353,97.13,0.00,48.56,97.13,47.65,26.84,0.00,24.83,33.96,47.65,9.69
355,101.23,0.00,50.62,101.23,49.12,28.84,0.00,25.99,35.24,49.12,8.96
357,105.12,0.00,52.56,105.12,51.12,30.84,0.00,27.32,36.84,51.12,6.97
359,118.38,0.00,59.19,118.38,45.40,32.84,0.00,26.08,33.81,45.40,7.11
361,126.82,0.00,63.41,126.82,47.33,34.84,0.00,27.39,35.36,47.33,9.71
363,126.59,0.00,63.30,126.59,45.74,36.84,0.00,27.53,34.81,45.74,14.77
365,126.59,0.00,63.30,126.59,46.92,38.84,0.00,28.59,35.92,46.92,17.78
367,126.59,0.00,63.30,126.59,48.21,40.84,0.00,29.68,37.09,48.21,19.52
369,129.39,0.00,64.70,129.39,34.77,42.84,0.00,25.87,29.43,42.84,20.95
371,132.36,0.00,66.18,132.36,36.77,10.40,0.00,15.72,24.14,36.77,23.01
373,118.60,0.00,59.30,118.60,31.91,12.40,0.00,14.77,21.63,31.91,20.83
375,3.35,0.00,1.68,3.35,30.88,14.40,0.00,15.09,21.41,30.88,16.19
377,16.16,0.00,8.08,16.16,32.88,16.40,0.00,16.43,23.01,32.88,14.92
379,26.52,0.00,13.26,26.52,34.88,18.40,0.00,17.76,24.61,34.88,12.07
381,34.83,0.00,17.41,34.83,36.88,20.40,0.00,19.09,26.21,36.88,10.66
383,40.82,0.00,20.41,40.82,38.88,22.40,0.00,20.43,27.81,38.88,13.02
385,46.68,0.00,23.34,46.68,40.88,24.40,0.00,21.76,29.41,40.88,10.28
387,52.31,0.00,26.15,52.31,42.88,26.40,0.00,23.09,31.01,42.88,9.49
389,58.07,0.00,29.04,58.07,44.88,28.40,0.00,24.43,32.61,44.88,9.50
391,63.30,0.00,31.65,63.30,46.88,30.40,0.00,25.76,34.21,46.88,10.01
393,67.58,0.00,33.79,67.58,48.88,32.40,0.00,27.09,35.81,48.88,7.63
395,92.77,0.00,46.38,92.77,50.88,34.40,0.00,28.43,37.41,50.88,3.48
397,102.42,0.00,51.21,102.42,52.88,36.40,0.00,29.76,39.01,52.88,0.91
399,112.06,0.00,56.03,112.06,54.88,38.40,0.00,31.09,40.61,54.88,0.98
401,119.92,0.00,59.96,119.92,56.88,40.40,0.00,32.43,42.21,56.88,2.83
403,119.77,0.00,59.89,119.77,51.99,42.40,1.18,31.86,39.91,51.99,4.52
405,119.68,0.00,59.84,119.68,48.90,44.40,3.18,32.16,38.86,48.90,5.58
407,122.96,0.00,61.48,122.96,50.90,46.40,5.18,34.16,40.86,50.90,3.61
409,131.81,0.00,65.91,131.81,49.06,48.40,7.18,34.88,40.55,49.06,3.72
411,139.64,0.00,69.82,139.64,45.85,50.40,9.18,35.14,39.42,50.40,6.79
413,139.49,0.00,69.75,139.49,47.85,40.48,11.18,33.17,39.04,47.85,8.20
415,141.00,0.00,70.50,141.00,49.85,42.48,13.18,35.17,41.04,49.85,9.18
417,147.66,0.00,73.83,147.66,51.65,44.48,15.18,37.10,42.92,51.65,10.36
419,154.40,0.00,77.20,154.40,38.70,46.48,17.18,34.12,35.95,46.48,11.93
421,159.39,0.00,79.69,159.39,40.70,42.24,19.18,34.04,36.71,42.24,14.07
423,159.25,0.00,79.62,159.25,38.73,31.51,21.18,30.47,33.77,38.73,11.64
425,159.25,0.00,79.62,159.25,40.73,33.51,23.18,32.47,35.77,40.73,8.53
427,159.25,0.00,79.62,159.25,42.73,35.51,25.18,34.47,37.77,42.73,7.63
429,159.25,0.00,79.62,159.25,44.73,37.51,27.18,36.47,39.77,44.73,8.42
431,159.25,0.00,79.62,159.25,46.73,39.51,29.18,38.47,41.77,46.73,8.89
433,159.02,0.00,79.51,159.02,48.73,41.51,31.18,40.47,43.77,48.73,7.30
435,157.67,0.00,78.84,157.67,50.73,43.51,33.18,42.47,45.77,50.73,7.81
437,71.24,0.00,35.62,71.24,52.73,45.51,35.18,44.47,47.77,52.73,8.05
439,68.31,0.00,34.15,68.31,54.73,47.51,37.18,46.47,49.77,54.73,8.42
441,74.65,0.00,37.32,74.65,56.73,49.51,39.18,48.47,51.77,56.73,8.71
443,80.45,0.00,40.23,80.45,58.73,51.51,41.18,50.47,53.77,58.73,7.48
445,89.04,0.00,44.52,89.04,60.73,53.51,43.18,52.47,55.77,60.73,5.06
447,94.69,0.00,47.34,94.69,62.73,55.51,45.18,54.47,57.77,62.73,4.05
449,112.36,0.00,56.18,112.36,64.73,57.51,47.18,56.47,59.77,64.73,3.19
451,123.48,0.00,61.74,123.48,66.73,59.51,49.18,58.47,61.77,66.73,2.96
453,137.97,0.00,68.99,137.97,63.07,61.51,51.18,58.59,60.38,63.07,2.16
455,147.34,0.00,73.67,147.34,65.07,63.51,53.18,60.59,62.38,65.07,1.77
457,153.33,0.00,76.66,153.33,62.24,65.51,55.18,60.98,61.48,65.51,3.63
459,161.28,0.00,80.64,161.28,64.24,67.51,57.18,62.98,63.48,67.51,5.34
461,161.10,0.00,80.55,161.10,57.67,63.28,59.18,60.04,59.10,63.28,6.37
463,160.78,0.00,80.39,160.78,59.67,65.28,61.18,62.04,61.10,65.28,8.28
465,160.78,3.94,82.36,160.78,61.67,61.49,63.18,62.11,61.94,63.18,8.48
467,160.78,4.39,82.59,160.78,51.44,63.49,65.18,60.04,56.60,65.18,9.03
469,160.78,4.39,82.59,160.78,53.44,58.18,67.18,59.60,57.13,67.18,10.56
471,160.78,4.39,82.59,160.78,55.44,56.56,69.18,60.39,58.41,69.18,13.49
473,160.78,4.39,82.59,160.78,57.44,51.61,71.18,60.07,59.02,71.18,15.46
475,160.78,4.39,82.59,160.78,51.41,53.61,73.18,59.40,56.21,73.18,18.12
477,160.78,4.39,82.59,160.78,53.41,0.00,75.18,42.86,47.08,75.18,21.23
479,160.78,4.39,82.59,160.78,51.80,0.00,77.18,42.99,46.52,77.18,24.30
481,160.45,4.39,82.42,160.45,33.16,0.00,79.18,37.45,35.73,79.18,24.12
483,157.23,7.69,82.46,157.23,30.08,0.00,81.18,37.09,34.28,81.18,23.03
485,39.54,8.73,24.13,39.54,32.08,0.00,83.18,38.42,35.88,83.18,26.48
487,4.55,0.00,2.27,4.55,34.08,0.00,35.07,23.05,27.46,35.07,25.99
489,9.53,0.00,4.76,9.53,36.08,0.00,33.12,23.07,28.27,36.08,27.13
491,15.82,0.00,7.91,15.82,38.08,0.00,27.98,22.02,28.44,38.08,27.77
493,21.82,0.00,10.91,21.82,40.08,0.00,29.98,23.35,30.04,40.08,25.52
495,22.90,0.00,11.45,22.90,42.08,0.00,31.98,24.69,31.64,42.08,21.38
497,27.47,2.42,14.94,27.47,44.08,0.15,33.98,26.07,33.27,44.08,17.75
499,37.00,4.43,20.71,37.00,46.08,2.15,35.98,28.07,35.27,46.08,13.42
501,46.92,4.41,25.66,46.92,48.08,4.15,37.98,30.07,37.27,48.08,9.87
503,62.57,4.41,33.49,62.57,50.08,6.15,39.98,32.07,39.27,50.08,6.06
505,73.34,4.41,38.87,73.34,52.08,8.15,41.98,34.07,41.27,52.08,5.94
507,78.13,4.41,41.27,78.13,54.08,10.15,43.98,36.07,43.27,54.08,5.22
509,96.96,4.41,50.68,96.96,56.08,12.15,45.98,38.07,45.27,56.08,1.77
511,113.60,4.41,59.00,113.60,58.08,14.15,47.98,40.07,47.27,58.08,2.32
513,124.39,4.41,64.40,124.39,57.65,16.15,49.98,41.26,47.82,57.65,5.04
515,125.32,4.41,64.86,125.32,57.44,18.15,51.98,42.52,48.49,57.44,4.22
517,129.68,4.41,67.04,129.68,56.08,20.15,53.98,43.40,48.47,56.08,4.94
519,137.12,4.41,70.76,137.12,55.90,22.15,55.98,44.67,49.16,55.98,7.11
521,136.97,4.41,70.69,136.97,53.86,24.15,57.98,45.33,48.74,57.98,7.73
523,140.81,7.55,74.18,140.81,23.14,26.15,59.98,36.42,31.11,59.98,8.14
525,143.02,11.85,77.43,143.02,25.14,12.10,61.98,33.07,29.90,61.98,9.20
527,152.31,11.82,82.07,152.31,27.14,14.10,63.98,35.07,31.90,63.98,9.19
529,143.01,11.82,77.41,143.01,25.44,16.10,65.98,35.84,31.68,65.98,8.22
531,147.02,13.96,80.49,147.02,25.47,18.10,67.98,37.18,32.50,67.98,10.06
533,153.10,18.47,85.79,153.10,25.09,20.10,69.98,38.39,33.07,69.98,11.50
535,162.79,18.41,90.60,162.79,27.09,22.10,71.98,40.39,35.07,71.98,12.11
537,161.07,23.89,92.48,161.07,26.50,24.10,73.98,41.53,35.52,73.98,12.66
539,160.92,25.40,93.16,160.92,28.50,26.10,75.98,43.53,37.52,75.98,12.90
541,160.92,25.39,93.16,160.92,30.50,28.10,77.98,45.53,39.52,77.98,16.81
543,160.84,24.94,92.89,160.84,32.50,30.10,45.71,36.10,34.66,45.71,16.17
545,159.28,1.17,80.22,159.28,34.50,32.10,41.64,36.08,35.45,41.64,15.97
547,73.17,0.00,36.59,73.17,36.50,34.10,38.72,36.44,36.46,38.72,14.23
549,34.12,4.79,19.46,34.12,38.50,36.10,40.72,38.44,38.46,40.72,15.46
551,39.60,5.41,22.51,39.60,40.50,38.10,42.72,40.44,40.46,42.72,14.99
553,45.50,5.41,25.45,45.50,42.50,40.10,44.72,42.44,42.46,44.72,14.42
555,52.33,5.41,28.87,52.33,44.50,42.10,46.72,44.44,44.46,46.72,9.98
557,60.54,5.41,32.97,60.54,46.50,44.10,48.72,46.44,46.46,48.72,4.26
559,70.33,5.41,37.87,70.33,48.50,46.10,50.72,48.44,48.46,50.72,0.93
561,84.45,5.41,44.93,84.45,50.50,48.10,52.72,50.44,50.46,52.72,1.62
563,91.83,5.41,48.62,91.83,52.50,50.10,54.72,52.44,52.46,54.72,2.33
565,91.69,5.41,48.55,91.69,54.50,52.10,56.72,54.44,54.46,56.72,4.63
567,91.69,5.41,48.55,91.69,56.50,54.10,58.72,56.44,56.46,58.72,2.85
569,91.69,5.41,48.55,91.69,58.50,56.10,60.72,58.44,58.46,60.72,3.43
571,98.72,5.41,52.06,98.72,60.50,58.10,62.72,60.44,60.46,62.72,2.50
573,103.42,5.41,54.41,103.42,59.73,60.10,64.72,61.52,60.80,64.72,1.15
575,106.55,5.41,55.98,106.55,61.73,62.10,66.72,63.52,62.80,66.72,0.73
577,111.39,5.41,58.40,111.39,63.73,64.10,68.72,65.52,64.80,68.72,1.99
579,111.30,5.41,58.35,111.30,65.73,66.10,70.72,67.52,66.80,70.72,4.46
581,111.30,5.41,58.35,111.30,67.73,68.10,72.72,69.52,68.80,72.72,6.53
583,111.30,5.41,58.35,111.30,69.73,62.43,74.72,68.96,69.27,74.72,6.79
585,116.16,5.41,60.79,116.16,70.83,64.43,76.72,70.66,70.73,76.72,7.96
587,127.15,5.41,66.28,127.15,71.07,66.43,78.72,72.07,71.67,78.72,9.80
589,130.17,9.67,69.92,130.17,59.96,68.43,80.72,69.70,65.81,80.72,10.80
591,130.14,11.21,70.67,130.14,61.96,34.04,82.72,59.58,60.53,82.72,12.39
593,136.94,11.21,74.07,136.94,55.48,36.04,84.72,58.75,57.44,84.72,13.79
595,137.84,11.21,74.52,137.84,52.89,38.04,86.72,59.22,56.69,86.72,14.84
597,143.48,11.21,77.34,143.48,35.91,40.04,88.72,54.89,47.30,88.72,15.89
599,152.49,11.21,81.85,152.49,37.91,37.52,90.72,55.38,48.40,90.72,17.71
601,142.93,11.21,77.07,142.93,37.49,39.52,92.72,56.58,48.94,92.72,15.92
