time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,0.00,0.00,11.96,3.99,3.99,11.96,39.72
75,0.00,5.48,2.74,5.48,0.00,0.00,13.96,4.65,4.65,13.96,35.10
77,0.00,5.48,2.74,5.48,0.00,0.46,15.96,5.47,5.47,15.96,25.01
79,2.20,5.48,3.84,5.48,0.00,2.46,17.96,6.81,6.81,17.96,18.03
81,5.79,5.48,5.64,5.79,1.78,4.46,19.96,8.73,8.73,19.96,16.93
83,8.81,5.48,7.15,8.81,3.78,6.46,21.96,10.73,10.73,21.96,17.06
85,17.00,5.48,11.24,17.00,5.78,8.46,23.96,12.73,12.73,23.96,21.66
87,17.81,5.48,11.65,17.81,7.78,10.46,25.96,14.73,14.73,25.96,23.12
89,5.86,5.48,5.67,5.86,9.78,0.00,27.96,12.58,12.58,27.96,20.54
91,0.00,5.48,2.74,5.48,10.45,0.00,29.96,13.47,13.47,29.96,13.55
93,0.00,8.98,4.49,8.98,0.00,0.00,31.96,10.65,10.65,31.96,11.69
95,0.00,12.01,6.01,12.01,0.00,1.89,33.96,11.95,11.95,33.96,4.44
97,0.00,11.99,5.99,11.99,0.00,3.89,35.96,13.28,13.28,35.96,0.39
99,5.26,11.99,8.62,11.99,0.00,5.89,37.96,14.62,14.62,37.96,9.62
101,5.05,11.99,8.52,11.99,0.00,7.89,39.96,15.95,15.95,39.96,18.05
103,5.05,11.99,8.52,11.99,0.00,9.89,41.96,17.28,17.28,41.96,23.62
105,4.96,11.99,8.47,11.99,0.00,11.89,43.96,18.62,18.62,43.96,29.47
107,0.22,11.99,6.10,11.99,0.00,13.89,45.96,19.95,19.95,45.96,33.71
109,0.00,11.99,5.99,11.99,0.00,0.00,47.96,15.99,15.99,47.96,25.94
111,0.00,11.99,5.99,11.99,0.00,0.27,49.96,16.74,16.74,49.96,16.62
113,0.00,11.99,5.99,11.99,0.00,0.00,51.96,17.32,17.32,51.96,7.25
115,0.00,15.39,7.69,15.39,0.00,0.00,53.96,17.99,17.99,53.96,4.11
117,0.00,20.94,10.47,20.94,0.00,0.00,55.96,18.65,18.65,55.96,20.34
119,0.00,24.10,12.05,24.10,0.00,0.00,27.61,9.20,9.20,27.61,29.98
121,0.00,6.62,3.31,6.62,0.00,0.00,7.42,2.47,2.47,7.42,41.49
123,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,30.56
125,0.00,5.11,2.56,5.11,0.00,0.00,9.24,3.08,3.08,9.24,19.03
127,0.00,5.48,2.74,5.48,0.00,0.00,11.24,3.75,3.75,11.24,8.84
129,0.00,5.48,2.74,5.48,0.00,1.44,13.24,4.89,4.89,13.24,1.63
131,3.85,5.48,4.67,5.48,0.00,3.44,15.24,6.23,6.23,15.24,0.00
133,5.15,5.48,5.32,5.48,0.00,5.44,17.24,7.56,7.56,17.24,0.00
135,5.15,5.48,5.32,5.48,0.00,7.44,19.24,8.89,8.89,19.24,0.00
137,5.15,5.48,5.32,5.48,0.00,9.44,21.24,10.23,10.23,21.24,0.00
139,5.15,5.48,5.32,5.48,0.00,11.44,23.24,11.56,11.56,23.24,11.72
141,5.15,5.48,5.32,5.48,0.00,13.44,25.24,12.89,12.89,25.24,18.82
143,5.15,5.48,5.32,5.48,0.00,15.44,27.24,14.23,14.23,27.24,23.38
145,5.06,5.48,5.27,5.48,0.00,17.44,29.24,15.56,15.56,29.24,33.20
147,0.43,5.48,2.96,5.48,0.00,19.44,31.24,16.89,16.89,31.24,30.23
149,0.00,5.48,2.74,5.48,0.00,0.00,33.24,11.08,11.08,33.24,26.73
151,0.00,5.48,2.74,5.48,0.00,0.00,35.24,11.75,11.75,35.24,23.29
153,0.00,9.21,4.61,9.21,0.00,0.00,37.24,12.41,12.41,37.24,0.00
155,0.00,12.51,6.25,12.51,0.00,1.83,39.24,13.69,13.69,39.24,0.00
157,0.00,12.49,6.24,12.49,0.00,0.00,41.24,13.75,13.75,41.24,0.00
159,0.00,12.49,6.24,12.49,0.00,0.00,43.24,14.41,14.41,43.24,13.01
161,0.00,12.49,6.24,12.49,0.00,0.00,45.24,15.08,15.08,45.24,16.88
163,0.00,12.49,6.24,12.49,0.00,0.00,47.24,15.75,15.75,47.24,20.24
165,0.00,12.49,6.24,12.49,0.00,0.00,49.24,16.41,16.41,49.24,18.73
167,0.00,12.49,6.24,12.49,0.00,0.00,51.24,17.08,17.08,51.24,13.64
169,0.00,12.49,6.24,12.49,0.00,0.00,53.24,17.75,17.75,53.24,7.26
171,0.00,12.49,6.24,12.49,1.48,0.00,55.24,18.91,18.91,55.24,2.07
173,2.05,12.49,7.27,12.49,3.48,0.00,57.24,20.24,20.24,57.24,15.46
175,0.95,12.49,6.72,12.49,5.48,0.00,59.24,21.57,21.57,59.24,15.36
177,0.00,12.49,6.24,12.49,0.00,0.00,61.24,20.41,20.41,61.24,15.33
179,0.00,12.49,6.24,12.49,0.00,0.00,63.24,21.08,21.08,63.24,23.58
181,0.00,12.49,6.24,12.49,0.00,0.00,65.24,21.75,21.75,65.24,29.71
183,0.00,12.49,6.24,12.49,0.00,0.00,67.24,22.41,22.41,67.24,33.18
185,0.00,12.49,6.24,12.49,0.00,1.64,69.24,23.63,23.63,69.24,33.06
187,0.00,12.49,6.24,12.49,0.00,0.00,71.24,23.75,23.75,71.24,34.85
189,0.00,12.49,6.24,12.49,0.00,0.00,73.24,24.41,24.41,73.24,33.42
191,0.00,12.49,6.24,12.49,1.28,0.00,75.24,25.51,25.51,75.24,29.41
193,0.75,12.49,6.62,12.49,3.28,0.00,77.24,26.84,26.84,77.24,23.15
195,2.25,12.49,7.37,12.49,5.28,0.00,79.24,28.17,28.17,79.24,28.24
197,0.00,9.01,4.50,9.01,4.07,1.13,81.24,28.81,28.81,81.24,28.53
199,0.00,0.00,0.00,0.00,6.07,3.13,48.03,19.08,19.08,48.03,30.45
201,0.00,0.00,0.00,0.00,5.15,5.13,1.01,3.77,3.77,5.15,34.71
203,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,32.35
205,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,28.42
207,3.76,0.00,1.88,3.76,0.00,4.71,0.00,1.57,1.57,4.71,27.10
209,5.04,0.00,2.52,5.04,0.00,6.71,0.00,2.24,2.24,6.71,15.98
211,5.04,0.00,2.52,5.04,0.00,8.71,0.00,2.90,2.90,8.71,5.85
213,5.38,0.00,2.69,5.38,0.00,10.71,0.00,3.57,3.57,10.71,0.54
215,11.35,0.00,5.68,11.35,0.00,12.71,0.00,4.24,4.24,12.71,0.00
217,11.16,0.00,5.58,11.16,0.00,14.71,0.00,4.90,4.90,14.71,0.00
219,11.16,0.00,5.58,11.16,0.00,16.71,0.00,5.57,5.57,16.71,0.00
221,11.16,0.00,5.58,11.16,0.00,18.71,0.00,6.24,6.24,18.71,0.00
223,11.16,0.00,5.58,11.16,0.00,20.71,0.00,6.90,6.90,20.71,0.00
225,11.16,0.00,5.58,11.16,0.00,22.71,0.00,7.57,7.57,22.71,0.00
227,11.16,0.00,5.58,11.16,0.00,24.71,0.00,8.24,8.24,24.71,0.00
229,11.16,0.00,5.58,11.16,0.00,26.71,0.00,8.90,8.90,26.71,0.00
231,11.16,0.00,5.58,11.16,0.00,28.71,0.00,9.57,9.57,28.71,0.00
233,11.16,0.00,5.58,11.16,0.00,30.71,0.00,10.24,10.24,30.71,9.52
235,11.16,0.00,5.58,11.16,0.00,32.71,0.00,10.90,10.90,32.71,16.73
237,11.16,0.00,5.58,11.16,0.00,34.71,0.00,11.57,11.57,34.71,21.57
239,11.16,0.00,5.58,11.16,0.00,36.71,0.00,12.24,12.24,36.71,31.48
241,11.16,0.00,5.58,11.16,0.00,38.71,0.00,12.90,12.90,38.71,33.02
243,11.16,0.00,5.58,11.16,0.00,40.71,0.00,13.57,13.57,40.71,30.47
245,11.16,0.00,5.58,11.16,0.00,42.71,0.00,14.24,14.24,42.71,31.24
247,7.54,0.00,3.77,7.54,0.00,44.71,0.00,14.90,14.90,44.71,31.93
249,0.00,0.00,0.00,0.00,1.55,38.54,0.00,13.36,13.36,38.54,35.19
251,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,35.06
253,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,31.99
255,2.79,0.00,1.40,2.79,6.57,0.00,1.74,2.77,2.77,6.57,33.02
257,5.14,3.66,4.40,5.14,8.57,0.00,3.74,4.10,4.10,8.57,28.03
259,5.11,5.27,5.19,5.27,10.57,0.00,5.74,5.44,5.44,10.57,21.87
261,10.01,5.27,7.64,10.01,12.57,1.06,7.74,7.12,7.12,12.57,14.31
263,13.11,5.27,9.19,13.11,14.57,3.06,9.74,9.12,9.12,14.57,6.62
265,17.73,5.21,11.47,17.73,16.57,5.06,11.74,11.12,11.12,16.57,3.24
267,17.66,3.76,10.71,17.66,18.57,7.06,13.74,13.12,13.12,18.57,4.17
269,17.66,2.98,10.32,17.66,20.57,9.06,7.39,12.34,12.34,20.57,2.59
271,17.66,0.00,8.83,17.66,22.57,11.06,4.02,12.55,12.55,22.57,6.90
273,17.66,0.00,8.83,17.66,24.57,13.06,6.02,14.55,14.55,24.57,9.64
275,17.66,0.00,8.83,17.66,26.57,15.06,0.00,13.88,13.88,26.57,12.02
277,17.66,0.00,8.83,17.66,28.57,17.06,0.00,15.21,15.21,28.57,14.13
279,17.66,0.00,8.83,17.66,30.57,19.06,0.00,16.54,16.54,30.57,18.57
281,17.66,0.00,8.83,17.66,32.57,21.06,0.00,17.88,17.88,32.57,16.31
283,17.66,0.00,8.83,17.66,34.57,23.06,0.00,19.21,19.21,34.57,14.35
285,18.63,0.00,9.32,18.63,36.57,25.06,0.00,20.54,20.54,36.57,14.04
287,23.59,0.00,11.79,23.59,32.65,27.06,0.00,19.90,19.90,32.65,16.64
289,20.68,0.00,10.34,20.68,34.65,29.06,0.00,21.24,21.24,34.65,27.25
291,0.00,0.00,0.00,0.00,5.50,31.06,0.00,12.19,12.19,31.06,36.08
293,0.00,0.00,0.00,0.00,7.50,3.10,0.00,3.53,3.53,7.50,34.81
295,3.96,0.00,1.98,3.96,0.00,5.10,0.00,1.70,1.70,5.10,37.66
297,5.38,0.00,2.69,5.38,0.00,7.10,0.00,2.37,2.37,7.10,36.97
299,5.38,0.00,2.69,5.38,0.00,9.10,0.00,3.03,3.03,9.10,35.81
301,5.38,0.00,2.69,5.38,0.00,11.10,0.00,3.70,3.70,11.10,32.44
303,5.38,0.78,3.08,5.38,0.18,13.10,1.38,4.89,4.89,13.10,28.38
305,5.29,4.54,4.92,5.29,2.18,15.10,3.38,6.89,6.89,15.10,30.41
307,0.45,4.39,2.42,4.39,4.18,17.10,5.38,8.89,8.89,17.10,27.27
309,0.00,4.39,2.19,4.39,6.18,4.58,7.38,6.05,6.05,7.38,27.48
311,0.00,4.39,2.19,4.39,2.54,6.58,9.38,6.17,6.17,9.38,26.70
313,0.00,4.39,2.19,4.39,4.54,2.29,11.38,6.07,6.07,11.38,22.32
315,1.91,4.31,3.11,4.31,0.64,4.29,13.38,6.10,6.10,13.38,23.19
317,5.88,0.00,2.94,5.88,2.64,6.29,15.38,8.10,8.10,15.38,17.34
319,8.43,0.00,4.21,8.43,4.64,8.29,6.84,6.59,6.59,8.29,7.97
321,12.80,0.00,6.40,12.80,6.64,10.29,0.00,5.64,5.64,10.29,2.18
323,15.55,0.00,7.77,15.55,8.64,12.29,0.00,6.98,6.98,12.29,0.08
325,19.25,0.00,9.63,19.25,10.64,14.29,0.00,8.31,8.31,14.29,2.00
327,19.18,0.00,9.59,19.18,12.64,16.29,0.00,9.64,9.64,16.29,13.57
329,9.09,0.00,4.54,9.09,14.64,8.60,0.00,7.74,7.74,14.64,31.46
331,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,42.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
341,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,47.52
343,2.09,0.00,1.05,2.09,0.00,2.16,0.00,0.72,0.72,2.16,40.96
345,4.65,0.00,2.32,4.65,0.00,4.16,0.23,1.46,1.46,4.16,34.97
347,0.39,5.32,2.86,5.32,0.20,6.16,2.23,2.86,2.86,6.16,25.41
349,0.00,5.31,2.65,5.31,2.20,0.33,4.23,2.25,2.25,4.23,15.99
351,0.00,14.50,7.25,14.50,0.35,2.33,6.23,2.97,2.97,6.23,0.00
353,0.00,19.52,9.76,19.52,2.35,0.00,8.23,3.53,3.53,8.23,6.33
355,0.00,19.51,9.75,19.51,0.00,0.00,10.23,3.41,3.41,10.23,14.15
357,0.00,19.46,9.73,19.46,0.00,0.00,12.23,4.08,4.08,12.23,25.81
359,0.00,8.26,4.13,8.26,0.00,0.00,10.79,3.60,3.60,10.79,36.02
361,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,49.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
367,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,33.92
369,4.36,0.00,2.18,4.36,0.00,2.28,0.00,0.76,0.76,2.28,27.54
371,5.88,0.00,2.94,5.88,0.00,4.28,1.20,1.83,1.83,4.28,21.36
373,5.87,3.19,4.53,5.87,0.00,6.28,3.20,3.16,3.16,6.28,16.64
375,7.92,5.39,6.66,7.92,1.27,8.28,5.20,4.92,4.92,8.28,13.36
377,12.12,5.38,8.75,12.12,3.27,10.28,7.20,6.92,6.92,10.28,8.29
379,12.04,5.38,8.71,12.04,5.27,12.28,9.20,8.92,8.92,12.28,9.40
381,12.04,5.38,8.71,12.04,7.27,14.28,11.20,10.92,10.92,14.28,12.38
383,17.62,5.38,11.50,17.62,9.27,16.28,13.20,12.92,12.92,16.28,15.10
385,18.66,5.38,12.02,18.66,11.27,18.28,15.20,14.92,14.92,18.28,21.65
387,18.59,5.38,11.98,18.59,13.27,20.28,17.20,16.92,16.92,20.28,27.52
389,6.12,5.38,5.75,6.12,15.27,0.00,19.20,11.49,11.49,19.20,28.57
391,0.00,5.38,2.69,5.38,10.99,0.38,21.20,10.86,10.86,21.20,25.94
393,0.00,5.38,2.69,5.38,0.00,2.38,23.20,8.53,8.53,23.20,27.29
395,0.00,5.38,2.69,5.38,0.00,0.00,25.20,8.40,8.40,25.20,27.47
397,0.00,10.28,5.14,10.28,0.00,0.00,27.20,9.07,9.07,27.20,28.51
399,0.00,10.86,5.43,10.86,0.00,0.00,29.20,9.73,9.73,29.20,27.40
401,0.00,10.86,5.43,10.86,0.00,0.00,31.20,10.40,10.40,31.20,23.79
403,0.00,10.86,5.43,10.86,1.63,0.00,33.20,11.61,11.61,33.20,16.90
405,1.68,10.86,6.27,10.86,3.63,0.00,35.20,12.94,12.94,35.20,11.96
407,5.14,15.40,10.27,15.40,5.63,0.00,37.20,14.28,14.28,37.20,7.09
409,5.09,17.01,11.05,17.01,7.63,0.00,39.20,15.61,15.61,39.20,8.52
411,5.09,17.01,11.05,17.01,9.63,0.00,41.20,16.94,16.94,41.20,12.25
413,5.09,22.03,13.56,22.03,11.63,0.00,43.20,18.28,18.28,43.20,17.17
415,4.31,23.38,13.84,23.38,13.63,0.00,45.20,19.61,19.61,45.20,24.23
417,0.00,23.37,11.69,23.37,0.00,0.00,47.20,15.73,15.73,47.20,30.31
419,0.00,20.56,10.28,20.56,0.00,0.00,25.20,8.40,8.40,25.20,35.98
421,0.00,0.00,0.00,0.00,0.00,0.00,17.10,5.70,5.70,17.10,36.54
423,0.00,0.00,0.00,0.00,0.31,0.94,13.15,4.80,4.80,13.15,33.43
425,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,35.70
427,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,39.01
429,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,41.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
437,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,32.95
439,0.00,3.19,1.60,3.19,0.00,0.00,2.37,0.79,0.79,2.37,25.12
441,0.00,4.88,2.44,4.88,0.00,0.88,4.37,1.75,1.75,4.37,23.00
443,4.70,4.87,4.78,4.87,0.00,2.88,6.37,3.09,3.09,6.37,23.15
445,8.74,4.87,6.81,8.74,0.00,4.88,8.37,4.42,4.42,8.37,21.25
447,11.52,4.87,8.19,11.52,0.00,6.88,10.37,5.75,5.75,10.37,18.86
449,11.50,4.87,8.18,11.50,0.00,8.88,12.37,7.09,7.09,12.37,12.89
451,11.50,4.87,8.18,11.50,0.00,10.88,14.37,8.42,8.42,14.37,5.89
453,16.97,4.87,10.92,16.97,0.00,12.88,16.37,9.75,9.75,16.37,1.72
455,18.03,4.78,11.40,18.03,0.00,14.88,18.37,11.09,11.09,18.37,3.61
457,17.95,0.20,9.08,17.95,0.00,16.88,20.37,12.42,12.42,20.37,14.27
459,5.07,0.00,2.53,5.07,0.00,16.93,8.17,8.37,8.37,16.93,25.06
461,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,3.96,11.87,29.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
475,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,32.21
477,0.00,4.52,2.26,4.52,0.00,0.00,3.15,1.05,1.05,3.15,34.01
479,0.00,5.68,2.84,5.68,0.00,0.00,5.15,1.72,1.72,5.15,32.96
481,0.00,5.68,2.84,5.68,0.00,0.00,7.15,2.38,2.38,7.15,30.33
483,0.00,5.68,2.84,5.68,0.00,0.00,9.15,3.05,3.05,9.15,27.64
485,0.00,5.68,2.84,5.68,1.53,0.00,11.15,4.22,4.22,11.15,23.14
487,1.30,16.68,8.99,16.68,3.53,1.28,13.15,5.99,5.99,13.15,20.40
489,6.94,18.05,12.49,18.05,5.53,3.28,15.15,7.99,7.99,15.15,17.62
491,10.98,18.04,14.51,18.04,0.00,5.28,17.15,7.48,7.48,17.15,18.50
493,12.80,18.04,15.42,18.04,0.00,7.28,19.15,8.81,8.81,19.15,21.49
495,17.74,18.04,17.89,18.04,0.00,9.28,21.15,10.14,10.14,21.15,24.26
497,17.51,16.56,17.04,17.51,0.00,11.28,23.15,11.48,11.48,23.15,30.52
499,4.07,0.00,2.04,4.07,0.00,13.28,17.19,10.16,10.16,17.19,27.22
501,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,23.68
503,3.97,0.00,1.98,3.97,0.19,8.80,0.00,3.00,3.00,8.80,13.56
505,24.85,0.00,12.43,24.85,2.19,10.80,0.20,4.40,4.40,10.80,8.58
507,24.31,0.00,12.16,24.31,4.19,12.80,2.20,6.40,6.40,12.80,2.61
509,23.85,0.92,12.39,23.85,6.19,14.80,4.20,8.40,8.40,14.80,0.21
511,23.85,5.55,14.70,23.85,8.19,16.80,6.20,10.40,10.40,16.80,0.00
513,23.85,5.42,14.63,23.85,10.19,18.80,8.20,12.40,12.40,18.80,0.00
515,23.85,5.42,14.63,23.85,12.19,20.80,10.20,14.40,14.40,20.80,1.44
517,23.80,5.42,14.61,23.80,14.19,22.80,12.20,16.40,16.40,22.80,10.64
519,7.98,5.42,6.70,7.98,16.19,20.26,14.20,16.88,16.88,20.26,22.18
521,0.00,5.42,2.71,5.42,18.19,0.00,16.20,11.46,11.46,18.19,31.15
523,0.00,5.42,2.71,5.42,0.00,0.00,18.20,6.07,6.07,18.20,37.30
525,0.00,5.42,2.71,5.42,0.00,0.00,20.20,6.73,6.73,20.20,38.16
527,0.00,5.42,2.71,5.42,0.00,0.00,22.20,7.40,7.40,22.20,38.08
529,0.00,5.42,2.71,5.42,0.00,0.00,24.20,8.07,8.07,24.20,34.25
531,0.00,5.42,2.71,5.42,0.00,0.45,26.20,8.88,8.88,26.20,25.69
533,3.01,5.42,4.21,5.42,0.00,2.45,28.20,10.22,10.22,28.20,16.53
535,5.46,8.45,6.96,8.45,0.00,4.45,30.20,11.55,11.55,30.20,17.28
537,0.24,10.04,5.14,10.04,0.00,6.45,32.20,12.88,12.88,32.20,17.32
539,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,14.39
541,0.00,0.00,0.00,0.00,1.08,0.00,6.94,2.67,2.67,6.94,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
557,0.00,1.55,0.77,1.55,0.00,0.00,1.06,0.35,0.35,1.06,33.58
559,0.00,4.64,2.32,4.64,0.00,0.00,3.06,1.02,1.02,3.06,25.62
561,0.00,4.57,2.28,4.57,0.00,0.00,5.06,1.69,1.69,5.06,15.27
563,0.00,4.57,2.28,4.57,0.00,0.09,7.06,2.38,2.38,7.06,20.54
565,0.00,4.57,2.28,4.57,0.00,2.09,9.06,3.72,3.72,9.06,19.76
567,5.51,4.57,5.04,5.51,0.00,4.09,11.06,5.05,5.05,11.06,19.51
569,5.25,4.57,4.91,5.25,0.00,6.09,13.06,6.38,6.38,13.06,28.73
571,5.25,4.57,4.91,5.25,0.00,8.09,15.06,7.72,7.72,15.06,30.29
573,5.25,4.57,4.91,5.25,0.00,10.09,17.06,9.05,9.05,17.06,24.90
575,5.17,4.57,4.87,5.17,0.00,12.09,19.06,10.38,10.38,19.06,26.23
577,0.45,4.57,2.51,4.57,0.00,14.09,21.06,11.72,11.72,21.06,25.76
579,0.00,4.57,2.28,4.57,0.00,6.34,23.06,9.80,9.80,23.06,24.54
581,0.00,4.57,2.28,4.57,0.72,0.00,25.06,8.59,8.59,25.06,24.26
583,0.00,4.57,2.28,4.57,0.00,0.00,27.06,9.02,9.02,27.06,27.03
585,0.00,9.05,4.53,9.05,0.00,0.00,29.06,9.69,9.69,29.06,30.91
587,0.00,10.25,5.13,10.25,0.00,0.00,31.06,10.35,10.35,31.06,31.06
589,0.00,10.25,5.12,10.25,0.00,0.00,33.06,11.02,11.02,33.06,29.21
591,0.00,10.25,5.12,10.25,0.00,0.00,35.06,11.69,11.69,35.06,22.78
593,0.00,10.25,5.12,10.25,0.00,1.57,37.06,12.88,12.88,37.06,17.52
595,5.76,10.25,8.00,10.25,0.00,3.57,39.06,14.21,14.21,39.06,16.02
597,11.25,6.81,9.03,11.25,0.00,5.57,41.06,15.54,15.54,41.06,10.60
599,11.02,0.00,5.51,11.02,0.00,7.57,15.37,7.64,7.64,15.37,9.89
601,18.48,0.00,9.24,18.48,0.00,9.57,0.00,3.19,3.19,9.57,9.51
