time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,27.39
77,16.66,0.00,8.33,16.66,12.41,13.73,0.00,8.71,10.19,13.73,26.32
79,15.01,0.00,7.51,15.01,14.41,15.73,0.00,10.05,11.79,15.73,29.15
81,12.60,0.00,6.30,12.60,16.41,17.73,0.00,11.38,13.39,17.73,25.74
83,16.56,0.00,8.28,16.56,18.41,19.73,0.00,12.71,14.99,19.73,33.91
85,17.09,0.00,8.54,17.09,20.41,21.73,0.00,14.05,16.59,21.73,36.92
87,5.68,0.00,2.84,5.68,22.41,7.24,0.00,9.89,14.90,22.41,37.54
89,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,1.85,9.24,37.05
91,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,37.62
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.28
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,36.21
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,15.96
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,2.38
101,1.56,0.00,0.78,1.56,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,44.43
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,45.36
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,42.97
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,42.69
119,10.40,0.00,5.20,10.40,24.15,0.00,0.00,8.05,14.49,24.15,41.76
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,44.26
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,20.67
127,0.00,4.37,2.18,4.37,0.00,0.00,2.61,0.87,0.52,2.61,5.72
129,0.00,6.27,3.14,6.27,1.20,0.00,4.61,1.94,1.64,4.61,0.50
131,0.00,12.70,6.35,12.70,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,42.49
145,0.00,10.32,5.16,10.32,0.00,0.00,20.61,6.87,4.12,20.61,44.82
147,0.00,0.00,0.00,0.00,0.00,0.00,20.62,6.87,4.12,20.62,47.72
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,41.60
151,0.00,3.25,1.63,3.25,0.00,0.00,3.10,1.03,0.62,3.10,35.22
153,0.31,5.52,2.91,5.52,0.00,0.93,5.10,2.01,1.21,5.10,29.63
155,9.27,5.51,7.39,9.27,0.00,2.93,7.10,3.34,2.01,7.10,26.21
157,11.77,5.51,8.64,11.77,0.00,4.93,9.10,4.68,2.81,9.10,19.09
159,11.75,5.51,8.63,11.75,0.00,6.93,11.10,6.01,3.61,11.10,10.35
161,11.75,5.51,8.63,11.75,0.00,8.93,13.10,7.34,4.41,13.10,6.78
163,15.11,5.51,10.31,15.11,0.00,10.93,15.10,8.68,5.21,15.10,6.77
165,24.73,5.51,15.12,24.73,1.63,12.93,17.10,10.55,6.99,17.10,5.57
167,36.71,8.14,22.42,36.71,3.63,14.93,19.10,12.55,8.99,19.10,6.93
169,36.38,11.66,24.02,36.38,5.63,16.93,21.10,14.55,10.99,21.10,14.59
171,36.16,11.63,23.89,36.16,7.63,20.04,23.10,16.92,13.21,23.10,17.84
173,23.18,11.63,17.41,23.18,9.63,14.64,25.10,16.46,13.73,25.10,20.66
175,0.00,11.63,5.81,11.63,11.63,0.00,27.10,12.91,12.40,27.10,20.04
177,0.00,11.63,5.81,11.63,13.63,0.00,29.10,14.24,14.00,29.10,18.55
179,0.00,11.63,5.81,11.63,16.65,0.00,31.10,15.92,16.21,31.10,22.68
181,0.00,11.63,5.81,11.63,3.30,0.00,33.10,12.13,8.60,33.10,29.34
183,0.00,8.40,4.20,8.40,5.30,0.00,35.10,13.47,10.20,35.10,29.47
185,0.00,0.00,0.00,0.00,7.30,0.00,26.24,11.18,9.62,26.24,20.71
187,2.54,0.00,1.27,2.54,9.30,0.00,4.66,4.65,6.51,9.30,0.00
189,0.24,0.00,0.12,0.24,11.30,0.00,6.66,5.98,8.11,11.30,35.96
191,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,7.98,13.30,41.76
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.41
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.94
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,44.41
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.77
201,0.00,0.00,0.00,0.00,23.30,0.30,0.00,7.87,14.04,23.30,27.68
203,4.28,0.00,2.14,4.28,25.30,2.30,0.00,9.20,15.64,25.30,22.29
205,10.85,1.46,6.16,10.85,1.10,4.30,1.06,2.15,1.73,4.30,24.50
207,7.70,4.36,6.03,7.70,3.10,6.30,3.06,4.15,3.73,6.30,24.17
209,11.18,4.30,7.74,11.18,5.10,8.30,5.06,6.15,5.73,8.30,23.72
211,10.27,4.30,7.29,10.27,7.10,10.30,7.06,8.15,7.73,10.30,24.02
213,0.00,4.30,2.15,4.30,9.10,3.98,9.06,7.38,8.07,9.10,36.79
215,0.00,4.30,2.15,4.30,0.00,5.98,11.06,5.68,3.41,11.06,38.93
217,0.00,4.30,2.15,4.30,0.00,0.00,13.06,4.35,2.61,13.06,39.44
219,0.00,4.30,2.15,4.30,0.00,0.00,15.06,5.02,3.01,15.06,36.70
221,0.00,4.30,2.15,4.30,1.90,0.00,17.06,6.32,4.55,17.06,30.87
223,0.00,4.30,2.15,4.30,3.90,0.00,19.06,7.65,6.15,19.06,29.86
225,0.00,4.30,2.15,4.30,3.73,0.00,21.06,8.26,6.45,21.06,20.12
227,0.00,4.30,2.15,4.30,2.08,0.00,23.06,8.38,5.86,23.06,18.71
229,0.00,4.30,2.15,4.30,4.08,0.00,25.06,9.71,7.46,25.06,18.17
231,0.00,10.23,5.12,10.23,0.00,0.00,27.06,9.02,5.41,27.06,30.81
233,0.00,7.41,3.70,7.41,0.00,0.00,29.06,9.69,5.81,29.06,57.78
235,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,58.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
241,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,30.18
243,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,37.23
245,3.82,0.00,1.91,3.82,5.09,0.00,0.00,1.70,3.06,5.09,41.03
247,4.21,0.00,2.10,4.21,7.09,0.00,0.00,2.36,4.26,7.09,44.18
249,4.21,0.00,2.10,4.21,9.09,0.00,0.00,3.03,5.46,9.09,46.49
251,4.21,0.00,2.10,4.21,11.09,0.00,0.00,3.70,6.66,11.09,40.57
253,4.21,0.00,2.10,4.21,13.09,0.00,0.00,4.36,7.86,13.09,31.83
255,3.56,0.00,1.78,3.56,15.09,0.00,0.50,5.20,9.16,15.09,31.57
257,0.00,3.13,1.57,3.13,0.00,0.00,2.50,0.83,0.50,2.50,21.46
259,0.00,5.80,2.90,5.80,0.87,0.00,4.50,1.79,1.42,4.50,9.55
261,0.00,5.77,2.88,5.77,0.00,0.00,6.50,2.17,1.30,6.50,1.77
263,0.00,9.54,4.77,9.54,0.00,0.00,8.50,2.83,1.70,8.50,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.50,3.50,2.10,10.50,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.50,4.17,2.50,12.50,15.17
269,0.00,11.23,5.61,11.23,0.00,0.00,14.50,4.83,2.90,14.50,28.92
271,0.00,11.23,5.61,11.23,0.00,0.00,16.50,5.50,3.30,16.50,38.36
273,0.00,11.23,5.61,11.23,0.00,0.00,18.50,6.17,3.70,18.50,41.34
275,0.00,11.23,5.61,11.23,0.00,0.00,20.50,6.83,4.10,20.50,40.12
277,0.00,11.23,5.61,11.23,0.00,0.00,22.50,7.50,4.50,22.50,36.56
279,0.00,11.23,5.61,11.23,0.00,0.00,24.50,8.17,4.90,24.50,30.34
281,0.00,11.23,5.61,11.23,0.58,0.00,26.50,9.03,5.65,26.50,23.66
283,0.00,11.23,5.61,11.23,2.58,0.00,28.50,10.36,7.25,28.50,22.96
285,0.00,11.23,5.61,11.23,0.48,0.00,30.50,10.33,6.39,30.50,19.60
287,0.00,11.23,5.61,11.23,2.21,0.00,32.50,11.57,7.83,32.50,21.77
289,1.11,8.07,4.59,8.07,4.21,0.00,34.50,12.90,9.43,34.50,54.51
291,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,5.88,29.41,57.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,39.60
299,0.00,1.86,0.93,1.86,0.00,0.00,2.43,0.81,0.49,2.43,31.78
301,0.00,5.72,2.86,5.72,0.00,0.00,4.43,1.48,0.89,4.43,24.86
303,0.00,5.66,2.83,5.66,0.00,0.00,6.43,2.14,1.29,6.43,14.09
305,10.62,5.66,8.14,10.62,1.44,0.00,8.43,3.29,2.55,8.43,6.50
307,10.91,5.66,8.29,10.91,3.44,0.00,10.43,4.63,4.15,10.43,12.69
309,15.10,5.66,10.38,15.10,5.44,1.65,12.43,6.51,6.08,12.43,13.79
311,17.53,5.66,11.60,17.53,7.44,3.65,14.43,8.51,8.08,14.43,24.11
313,17.52,5.66,11.59,17.52,9.44,5.65,16.43,10.51,10.08,16.43,24.92
315,17.52,5.66,11.59,17.52,11.44,7.65,18.43,12.51,12.08,18.43,22.89
317,17.52,5.66,11.59,17.52,13.44,9.65,20.43,14.51,14.08,20.43,23.34
319,17.51,5.66,11.59,17.51,15.44,11.65,22.43,16.51,16.08,22.43,23.64
321,7.53,5.66,6.60,7.53,17.44,13.65,24.43,18.51,18.08,24.43,22.39
323,0.00,5.66,2.83,5.66,1.09,15.65,26.43,14.39,9.07,26.43,20.19
325,0.00,5.66,2.83,5.66,3.09,17.65,28.43,16.39,11.07,28.43,20.32
327,0.00,5.66,2.83,5.66,5.09,0.00,30.43,11.84,9.14,30.43,21.02
329,0.00,5.66,2.83,5.66,6.01,0.51,32.43,12.98,10.19,32.43,25.33
331,0.00,5.66,2.83,5.66,0.00,2.51,34.43,12.31,7.39,34.43,0.00
333,0.00,5.66,2.83,5.66,0.00,0.00,36.43,12.14,7.29,36.43,0.00
335,0.00,5.66,2.83,5.66,0.00,0.00,38.43,12.81,7.69,38.43,21.94
337,0.00,5.66,2.83,5.66,0.00,0.00,40.43,13.48,8.09,40.43,27.26
339,0.00,5.66,2.83,5.66,0.00,0.00,42.43,14.14,8.49,42.43,31.62
341,0.00,5.66,2.83,5.66,0.00,0.00,44.43,14.81,8.89,44.43,31.19
343,0.00,5.66,2.83,5.66,0.00,0.00,46.43,15.48,9.29,46.43,31.19
345,0.00,5.66,2.83,5.66,0.00,0.00,48.43,16.14,9.69,48.43,33.25
347,0.00,5.66,2.83,5.66,0.00,0.00,50.43,16.81,10.09,50.43,28.38
349,0.00,5.57,2.78,5.57,0.00,0.00,52.43,17.48,10.49,52.43,38.07
351,0.00,0.24,0.12,0.24,0.00,0.00,54.43,18.14,10.89,54.43,63.28
353,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,53.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
359,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,43.73
361,1.74,0.00,0.87,1.74,3.55,0.00,0.00,1.18,2.13,3.55,59.01
363,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,50.22
365,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,38.19
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,27.87
369,4.63,0.00,2.32,4.63,11.55,0.00,0.00,3.85,6.93,11.55,21.75
371,14.44,0.00,7.22,14.44,13.55,0.00,0.00,4.52,8.13,13.55,17.87
373,17.30,0.00,8.65,17.30,15.55,0.00,0.00,5.18,9.33,15.55,14.43
375,17.28,0.00,8.64,17.28,17.55,0.00,0.00,5.85,10.53,17.55,11.04
377,17.28,0.00,8.64,17.28,19.55,0.00,0.00,6.52,11.73,19.55,7.73
379,17.28,0.00,8.64,17.28,21.55,0.00,0.48,7.34,13.03,21.55,13.91
381,17.28,0.00,8.64,17.28,23.55,0.00,2.48,8.68,14.63,23.55,21.67
383,17.24,5.24,11.24,17.24,16.50,0.00,4.48,6.99,10.80,16.50,26.98
385,5.76,10.99,8.37,10.99,18.50,0.00,6.48,8.33,12.40,18.50,30.98
387,0.00,10.90,5.45,10.90,18.24,0.00,8.48,8.91,12.64,18.24,35.04
389,0.00,10.90,5.45,10.90,0.00,0.00,10.48,3.49,2.10,10.48,35.85
391,0.00,10.90,5.45,10.90,0.00,0.00,12.48,4.16,2.50,12.48,37.66
393,0.00,10.90,5.45,10.90,0.00,0.00,14.48,4.83,2.90,14.48,35.79
395,0.00,10.90,5.45,10.90,0.95,0.00,16.48,5.81,3.87,16.48,26.28
397,0.00,10.90,5.45,10.90,2.95,0.00,18.48,7.14,5.47,18.48,17.46
399,0.00,14.27,7.14,14.27,0.00,0.00,20.48,6.83,4.10,20.48,11.89
401,0.00,17.21,8.60,17.21,0.00,0.00,22.48,7.49,4.50,22.48,8.13
403,0.00,17.18,8.59,17.18,1.21,0.00,24.48,8.56,5.62,24.48,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.48,8.83,5.30,26.48,14.29
407,0.00,17.18,8.59,17.18,0.00,0.00,28.48,9.49,5.70,28.48,26.57
409,0.00,17.18,8.59,17.18,0.00,0.00,30.48,10.16,6.10,30.48,42.62
411,0.00,15.11,7.56,15.11,0.00,0.00,32.48,10.83,6.50,32.48,52.30
413,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,3.15,15.77,63.77
415,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,3.55,17.77,54.48
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
419,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,33.09
421,1.47,0.00,0.74,1.47,1.17,2.36,0.00,1.18,1.18,2.36,22.44
423,9.02,0.00,4.51,9.02,3.17,4.36,0.00,2.51,2.78,4.36,17.25
425,14.56,0.00,7.28,14.56,5.17,6.36,0.00,3.85,4.38,6.36,12.58
427,18.37,0.00,9.19,18.37,7.17,8.36,0.00,5.18,5.98,8.36,7.03
429,18.34,0.00,9.17,18.34,9.17,10.36,0.00,6.51,7.58,10.36,2.35
431,19.72,0.00,9.86,19.72,11.17,12.36,0.00,7.85,9.18,12.36,0.19
433,24.64,0.00,12.32,24.64,13.17,14.36,0.00,9.18,10.78,14.36,0.00
435,24.52,0.00,12.26,24.52,15.17,16.36,0.00,10.51,12.38,16.36,10.37
437,24.52,0.00,12.26,24.52,17.17,18.36,0.00,11.85,13.98,18.36,19.22
439,24.52,0.00,12.26,24.52,19.17,20.36,0.00,13.18,15.58,20.36,21.33
441,24.52,0.00,12.26,24.52,21.17,22.36,0.00,14.51,17.18,22.36,20.34
443,24.52,0.00,12.26,24.52,23.17,24.36,0.00,15.85,18.78,24.36,21.57
445,24.52,0.00,12.26,24.52,25.17,26.36,0.00,17.18,20.38,26.36,16.99
447,24.52,0.00,12.26,24.52,27.17,28.36,0.00,18.51,21.98,28.36,12.13
449,30.46,0.00,15.23,30.46,29.17,30.36,0.00,19.85,23.58,30.36,14.89
451,33.85,0.00,16.93,33.85,31.17,32.36,0.00,21.18,25.18,32.36,12.26
453,38.58,0.00,19.29,38.58,33.17,34.36,0.00,22.51,26.78,34.36,17.50
455,38.51,0.00,19.26,38.51,35.17,36.36,0.00,23.85,28.38,36.36,19.24
457,43.23,0.00,21.61,43.23,37.17,34.25,0.00,23.81,29.15,37.17,21.08
459,44.92,0.00,22.46,44.92,12.95,36.25,0.00,16.40,15.02,36.25,22.24
461,40.02,0.00,20.01,40.02,14.95,31.11,0.00,15.35,15.19,31.11,26.32
463,0.00,0.00,0.00,0.00,16.95,13.25,0.00,10.06,12.82,16.95,29.71
465,0.00,0.00,0.00,0.00,5.93,15.25,0.00,7.06,6.61,15.25,37.60
467,0.00,0.00,0.00,0.00,7.93,,1.02,,,,44.31
469,0.00,0.00,0.00,0.00,9.93,,3.02,,,,46.03
471,0.00,0.32,0.16,0.32,6.61,,5.02,,,,48.80
473,0.00,5.59,2.80,5.59,0.00,,7.02,,,,56.25
475,0.00,0.00,0.00,0.00,0.92,,9.02,,,,45.01
477,0.00,0.00,0.00,0.00,2.92,,,,,,30.36
479,1.47,0.00,0.73,1.47,4.92,,,,,,19.29
481,6.04,0.00,3.02,6.04,6.92,,,,,,21.95
483,16.56,0.00,8.28,16.56,,,,,,,18.03
485,20.42,0.00,10.21,20.42,,,,,,,23.88
487,34.67,0.00,17.34,34.67,,,,,,,25.25
489,35.36,0.00,17.68,35.36,,,,,,,24.55
491,35.36,0.00,17.68,35.36,,,,,,,23.39
493,35.36,0.00,17.68,35.36,,,,,,,18.32
495,41.15,0.00,20.57,41.15,,,,,,,12.09
497,48.30,0.00,24.15,48.30,,,,,,,5.77
499,48.15,0.00,24.07,48.15,,,,,,,3.53
501,48.84,0.00,24.42,48.84,,,,,,,0.73
