time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.85,5.02,11.43,17.85,18.99,4.26,7.91,10.39,11.09,18.99,0.00
75,17.84,5.02,11.43,17.84,20.99,6.26,9.91,12.39,13.09,20.99,0.00
77,17.84,5.02,11.43,17.84,22.99,8.26,11.91,14.39,15.09,22.99,0.00
79,17.84,5.02,11.43,17.84,24.99,10.26,13.91,16.39,17.09,24.99,0.00
81,17.84,5.02,11.43,17.84,26.99,12.26,15.91,18.39,19.09,26.99,1.67
83,17.79,5.02,11.41,17.79,16.61,14.26,17.91,16.26,15.78,17.91,5.41
85,6.71,5.02,5.87,6.71,18.61,16.26,19.91,18.26,17.78,19.91,4.79
87,1.01,5.02,3.01,5.02,0.00,18.26,21.91,13.39,10.95,21.91,0.51
89,5.94,5.02,5.48,5.94,0.00,20.26,23.91,14.72,12.10,23.91,0.00
91,0.50,5.02,2.76,5.02,0.00,22.26,25.91,16.06,13.24,25.91,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,27.91,9.30,3.99,27.91,0.00
95,0.00,5.02,2.51,5.02,0.00,0.00,29.91,9.97,4.27,29.91,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,31.91,10.64,4.56,31.91,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,33.91,11.30,4.84,33.91,0.00
101,0.00,4.93,2.47,4.93,0.00,0.00,35.91,11.97,5.13,35.91,60.00
103,0.00,0.21,0.11,0.21,0.00,0.00,37.91,12.64,5.42,37.91,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
119,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,36.03
121,0.55,0.00,0.28,0.55,3.36,0.00,0.00,1.12,1.44,3.36,22.85
123,2.97,0.00,1.49,2.97,5.36,0.00,0.00,1.79,2.30,5.36,30.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.54
127,1.27,0.00,0.63,1.27,0.00,1.88,0.00,0.63,0.81,1.88,0.66
129,5.79,0.00,2.90,5.79,0.00,3.88,0.00,1.29,1.66,3.88,0.00
131,5.61,0.00,2.80,5.61,0.00,5.88,0.00,1.96,2.52,5.88,60.00
133,0.48,0.00,0.24,0.48,0.00,7.88,0.00,2.63,3.38,7.88,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01
151,1.23,0.00,0.62,1.23,0.00,1.82,0.00,0.61,0.78,1.82,0.69
153,5.61,0.00,2.80,5.61,0.00,3.82,0.00,1.27,1.64,3.82,0.00
155,5.50,0.00,2.75,5.50,0.00,5.82,0.00,1.94,2.49,5.82,19.00
157,5.50,0.00,2.75,5.50,0.00,7.82,0.00,2.61,3.35,7.82,24.63
159,5.50,0.00,2.75,5.50,0.00,9.82,0.00,3.27,4.21,9.82,29.53
161,5.50,0.00,2.75,5.50,0.00,11.82,0.00,3.94,5.06,11.82,30.99
163,5.50,0.00,2.75,5.50,0.00,13.82,0.00,4.61,5.92,13.82,20.83
165,5.50,0.00,2.75,5.50,0.00,15.82,0.00,5.27,6.78,15.82,17.04
167,5.50,0.00,2.75,5.50,0.00,17.82,0.23,6.02,7.67,17.82,19.21
169,5.50,2.91,4.20,5.50,0.00,19.82,2.23,7.35,8.81,19.82,23.08
171,5.50,5.40,5.45,5.50,0.00,21.82,4.23,8.68,9.96,21.82,27.37
173,5.50,5.38,5.44,5.50,0.00,23.82,6.23,10.02,11.10,23.82,24.91
175,5.42,5.38,5.40,5.42,0.00,25.82,8.23,11.35,12.24,25.82,32.46
177,0.69,5.38,3.03,5.38,0.00,27.82,10.23,12.68,13.38,27.82,16.97
179,0.00,5.38,2.69,5.38,0.00,1.46,12.23,4.56,2.37,12.23,6.56
181,0.00,5.38,2.69,5.38,0.00,0.00,14.23,4.74,2.03,14.23,0.70
183,0.00,12.36,6.18,12.36,0.00,0.00,16.23,5.41,2.32,16.23,14.15
185,0.00,12.10,6.05,12.10,0.00,0.00,18.23,6.08,2.60,18.23,17.77
187,0.00,12.10,6.05,12.10,0.00,0.00,20.23,6.74,2.89,20.23,32.32
189,0.00,9.35,4.68,9.35,0.00,0.00,22.23,7.41,3.18,22.23,53.15
191,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,1.58,11.03,40.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
195,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,5.64
197,1.88,0.00,0.94,1.88,3.53,0.00,0.00,1.18,1.51,3.53,40.81
199,0.58,0.00,0.29,0.58,5.53,0.00,0.00,1.84,2.37,5.53,51.35
201,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,46.19
203,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,49.95
205,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,45.67
207,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,39.57
209,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,6.65,15.53,24.77
211,5.18,0.00,2.59,5.18,17.53,0.00,0.00,5.84,7.51,17.53,15.61
213,7.69,0.00,3.84,7.69,6.09,0.00,0.00,2.03,2.61,6.09,24.60
215,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,60.00
217,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
245,0.00,2.89,1.45,2.89,0.00,0.00,1.14,0.38,0.16,1.14,21.33
247,0.00,5.93,2.96,5.93,0.00,0.00,3.14,1.05,0.45,3.14,9.01
249,0.95,5.89,3.42,5.89,0.00,1.63,5.14,2.26,1.43,5.14,10.35
251,9.95,5.89,7.92,9.95,1.23,3.63,7.14,4.00,3.10,7.14,11.94
253,11.71,5.89,8.80,11.71,3.23,5.63,9.14,6.00,5.10,9.14,14.31
255,11.71,5.89,8.80,11.71,5.23,7.63,11.14,8.00,7.10,11.14,13.88
257,11.71,5.89,8.80,11.71,7.23,9.63,13.14,10.00,9.10,13.14,8.76
259,11.71,5.89,8.80,11.71,9.23,11.63,15.14,12.00,11.10,15.14,10.47
261,11.71,5.89,8.80,11.71,11.23,13.63,17.14,14.00,13.10,17.14,12.93
263,16.48,5.89,11.19,16.48,13.23,15.63,19.14,16.00,15.10,19.14,17.53
265,17.74,5.89,11.81,17.74,15.23,17.63,21.14,18.00,17.10,21.14,20.06
267,17.74,5.89,11.81,17.74,17.23,19.63,23.14,20.00,19.10,23.14,19.37
269,17.74,5.89,11.81,17.74,19.23,21.63,25.14,22.00,21.10,25.14,19.22
271,17.68,5.89,11.79,17.68,21.23,23.63,27.14,24.00,23.10,27.14,21.99
273,5.83,5.89,5.86,5.89,23.23,2.12,29.14,18.16,15.03,29.14,16.71
275,0.00,5.89,2.95,5.89,15.61,4.12,31.14,16.96,12.90,31.14,11.76
277,0.00,5.89,2.95,5.89,3.69,6.12,33.14,14.32,8.94,33.14,3.11
279,7.99,10.35,9.17,10.35,5.69,8.12,35.14,16.32,10.94,35.14,0.84
281,12.33,11.60,11.96,12.33,7.69,10.12,37.14,18.32,12.94,37.14,13.12
283,12.29,0.00,6.15,12.29,9.69,12.12,7.70,9.84,10.45,12.12,18.78
285,12.29,0.00,6.15,12.29,11.69,14.12,0.00,8.60,11.06,14.12,25.17
287,12.29,0.00,6.15,12.29,13.69,16.12,0.00,9.94,12.78,16.12,29.77
289,12.29,0.00,6.15,12.29,15.69,18.12,0.00,11.27,14.49,18.12,30.19
291,12.29,0.00,6.15,12.29,17.69,20.12,0.00,12.60,16.21,20.12,28.51
293,12.29,0.00,6.15,12.29,19.69,22.12,0.00,13.94,17.92,22.12,26.57
295,14.40,0.00,7.20,14.40,21.69,24.12,0.00,15.27,19.63,24.12,20.24
297,20.31,0.00,10.16,20.31,23.69,26.12,0.00,16.60,21.35,26.12,13.20
299,27.99,0.00,14.00,27.99,25.69,28.12,0.00,17.94,23.06,28.12,6.44
301,31.83,0.00,15.91,31.83,27.69,30.12,0.00,19.27,24.78,30.12,1.93
303,39.44,0.00,19.72,39.44,29.69,32.12,0.00,20.60,26.49,32.12,0.18
305,45.87,0.00,22.94,45.87,31.69,34.12,0.00,21.94,28.21,34.12,0.00
307,45.65,0.00,22.82,45.65,33.69,36.12,0.00,23.27,29.92,36.12,4.59
309,45.65,0.00,22.82,45.65,35.69,38.12,0.00,24.60,31.63,38.12,9.11
311,45.65,0.00,22.82,45.65,37.69,40.12,0.00,25.94,33.35,40.12,12.03
313,45.65,0.00,22.82,45.65,39.69,42.12,0.00,27.27,35.06,42.12,11.94
315,45.65,0.00,22.82,45.65,41.69,44.12,0.00,28.60,36.78,44.12,10.46
317,45.65,0.00,22.82,45.65,43.69,46.12,0.00,29.94,38.49,46.12,6.26
319,50.61,0.00,25.31,50.61,45.69,48.12,0.00,31.27,40.21,48.12,3.09
321,56.07,0.00,28.04,56.07,47.69,50.12,0.00,32.60,41.92,50.12,7.14
323,61.43,0.00,30.72,61.43,49.69,30.70,0.00,26.80,34.45,49.69,8.99
325,63.73,0.00,31.87,63.73,29.44,32.70,0.00,20.72,26.63,32.70,10.35
327,63.72,0.00,31.86,63.72,31.44,71.30,0.00,34.25,44.03,71.30,11.28
329,63.72,0.00,31.86,63.72,33.44,73.30,0.00,35.58,45.75,73.30,13.71
331,63.41,0.00,31.71,63.41,31.81,75.30,0.00,35.70,45.91,75.30,19.15
333,12.36,0.00,6.18,12.36,33.17,77.30,0.17,36.88,47.37,77.30,24.56
335,0.00,0.00,0.00,0.00,31.80,79.30,2.17,37.76,47.92,79.30,22.95
337,0.28,0.00,0.14,0.28,14.84,81.30,4.17,33.44,41.80,81.30,18.18
339,10.03,0.00,5.01,10.03,16.84,83.30,6.17,35.44,43.80,83.30,19.87
341,17.29,0.00,8.64,17.29,18.84,85.30,8.17,37.44,45.80,85.30,23.62
343,17.14,0.00,8.57,17.14,20.84,87.30,0.00,36.05,46.35,87.30,27.86
345,17.14,0.00,8.57,17.14,22.84,89.30,0.00,37.38,48.06,89.30,26.38
347,17.14,0.00,8.57,17.14,24.84,91.30,0.00,38.71,49.78,91.30,27.02
349,17.14,0.00,8.57,17.14,26.84,93.30,0.00,40.05,51.49,93.30,22.09
351,21.66,0.00,10.83,21.66,28.84,95.30,0.00,41.38,53.20,95.30,17.57
353,23.24,0.00,11.62,23.24,30.84,97.30,0.60,42.91,55.00,97.30,9.81
355,28.12,5.82,16.97,28.12,32.84,99.30,2.60,44.91,57.00,99.30,4.36
357,28.71,5.96,17.34,28.71,34.84,101.30,4.60,46.91,59.00,101.30,0.97
359,31.43,12.49,21.96,31.43,36.84,103.30,6.60,48.91,61.00,103.30,0.04
361,34.98,12.30,23.64,34.98,38.84,105.30,8.60,50.91,63.00,105.30,0.00
363,34.93,12.30,23.61,34.93,40.84,107.30,10.60,52.91,65.00,107.30,0.00
365,34.93,12.30,23.61,34.93,42.84,109.30,12.60,54.91,67.00,109.30,4.10
367,34.93,12.30,23.61,34.93,44.84,111.30,14.60,56.91,69.00,111.30,7.96
369,34.93,12.30,23.61,34.93,46.84,113.30,16.60,58.91,71.00,113.30,9.67
371,34.93,12.30,23.61,34.93,48.84,115.30,18.60,60.91,73.00,115.30,9.03
373,34.93,12.30,23.61,34.93,50.84,117.30,20.60,62.91,75.00,117.30,6.87
375,34.93,12.30,23.61,34.93,52.84,119.30,22.60,64.91,77.00,119.30,6.09
377,38.58,12.30,25.44,38.58,54.84,121.30,24.60,66.91,79.00,121.30,6.16
379,43.32,12.30,27.81,43.32,56.84,123.30,26.60,68.91,81.00,123.30,9.39
381,47.73,12.30,30.02,47.73,58.84,58.15,28.60,48.53,54.22,58.84,9.77
383,47.66,12.30,29.98,47.66,32.77,60.15,30.60,41.17,44.19,60.15,11.34
385,47.61,12.30,29.96,47.61,34.77,34.00,32.60,33.79,34.13,34.77,13.26
387,45.27,12.30,28.78,45.27,26.53,36.00,34.60,32.38,31.74,36.00,14.45
389,12.65,12.30,12.47,12.65,28.53,0.00,36.60,21.71,17.45,36.60,17.35
391,0.00,12.30,6.15,12.30,30.53,0.00,38.60,23.04,18.60,38.60,19.49
393,0.00,12.30,6.15,12.30,14.69,0.29,40.60,18.53,12.22,40.60,18.26
395,2.04,12.30,7.17,12.30,15.91,2.29,42.60,20.26,13.88,42.60,22.45
397,7.45,9.50,8.48,9.50,17.91,4.29,44.60,22.26,15.88,44.60,19.87
399,13.13,0.00,6.57,13.13,11.28,6.29,44.39,20.65,13.87,44.39,19.40
401,17.15,0.00,8.57,17.15,13.28,8.29,0.00,7.19,9.24,13.28,23.08
403,21.98,0.00,10.99,21.98,15.28,10.29,0.00,8.52,10.96,15.28,25.00
405,23.27,0.00,11.63,23.27,17.28,12.29,0.00,9.86,12.67,17.28,24.63
407,23.27,0.00,11.63,23.27,19.28,14.29,0.00,11.19,14.39,19.28,24.19
409,23.27,0.00,11.63,23.27,21.28,16.29,0.00,12.52,16.10,21.28,22.77
411,28.95,0.00,14.47,28.95,23.28,18.29,0.00,13.86,17.81,23.28,18.41
413,35.33,0.00,17.67,35.33,25.28,20.29,0.00,15.19,19.53,25.28,11.71
415,36.37,0.00,18.18,36.37,27.28,22.29,1.37,16.98,21.44,27.28,9.35
417,38.74,2.76,20.75,38.74,29.28,24.29,3.37,18.98,23.44,29.28,7.09
419,45.71,5.65,25.68,45.71,31.28,26.29,5.37,20.98,25.44,31.28,6.89
421,48.29,5.61,26.95,48.29,33.28,28.29,7.37,22.98,27.44,33.28,7.06
423,48.27,5.61,26.94,48.27,35.28,30.29,9.37,24.98,29.44,35.28,9.40
425,48.27,5.61,26.94,48.27,37.28,32.29,11.37,26.98,31.44,37.28,8.52
427,48.27,5.61,26.94,48.27,14.07,34.29,13.37,20.58,22.64,34.29,8.49
429,48.25,10.39,29.32,48.25,16.07,36.29,15.37,22.58,24.64,36.29,9.81
431,47.94,12.09,30.01,47.94,18.07,38.29,17.37,24.58,26.64,38.29,10.51
433,36.87,12.08,24.48,36.87,20.07,34.76,19.37,24.73,26.27,34.76,13.67
435,0.00,12.08,6.04,12.08,22.07,26.56,21.37,23.33,23.89,26.56,14.29
437,0.00,12.08,6.04,12.08,24.07,19.03,23.37,22.16,21.81,24.07,15.86
439,0.00,12.08,6.04,12.08,26.07,21.03,25.37,24.16,23.81,26.07,15.17
441,0.00,12.08,6.04,12.08,24.72,23.03,27.37,25.04,24.37,27.37,16.61
443,0.00,12.08,6.04,12.08,0.00,25.03,29.37,18.13,14.92,29.37,20.29
445,0.59,12.08,6.34,12.08,0.00,9.88,31.37,13.75,8.72,31.37,24.22
447,5.27,9.34,7.30,9.34,0.00,11.88,33.37,15.08,9.86,33.37,17.31
449,5.08,0.00,2.54,5.08,1.67,13.88,23.10,12.88,9.97,23.10,14.23
451,10.11,0.00,5.06,10.11,3.67,15.88,0.00,6.52,8.38,15.88,18.15
453,16.53,0.00,8.27,16.53,5.67,17.88,0.00,7.85,10.09,17.88,21.77
455,17.69,0.00,8.84,17.69,7.67,19.88,0.00,9.18,11.81,19.88,20.95
457,17.69,0.00,8.84,17.69,9.67,21.88,0.00,10.52,13.52,21.88,20.96
459,17.69,0.00,8.84,17.69,11.67,23.88,0.00,11.85,15.24,23.88,16.10
461,17.69,0.00,8.84,17.69,13.67,25.88,0.00,13.18,16.95,25.88,12.19
463,23.73,0.00,11.86,23.73,15.67,27.88,0.00,14.52,18.67,27.88,9.63
465,29.13,0.00,14.57,29.13,17.67,29.88,0.00,15.85,20.38,29.88,12.59
467,29.81,0.00,14.90,29.81,19.67,31.88,0.00,17.18,22.09,31.88,10.31
469,29.81,0.00,14.90,29.81,21.67,33.88,0.00,18.52,23.81,33.88,7.70
471,37.20,0.00,18.60,37.20,23.67,35.88,0.00,19.85,25.52,35.88,4.38
473,36.94,0.00,18.47,36.94,25.67,37.88,0.00,21.18,27.24,37.88,1.64
475,37.34,0.00,18.67,37.34,27.67,39.88,0.00,22.52,28.95,39.88,0.16
477,44.29,0.00,22.15,44.29,29.67,41.88,0.00,23.85,30.67,41.88,0.00
479,44.09,0.00,22.04,44.09,31.67,43.88,0.00,25.18,32.38,43.88,1.01
481,44.09,0.00,22.04,44.09,33.67,45.88,0.00,26.52,34.09,45.88,3.12
483,44.09,0.00,22.04,44.09,35.67,37.90,0.00,24.52,31.53,37.90,5.28
485,44.08,0.00,22.04,44.08,37.67,22.13,0.00,19.93,25.63,37.67,5.67
487,43.61,0.00,21.80,43.61,26.20,24.13,0.00,16.78,21.57,26.20,12.13
489,40.41,0.00,20.21,40.41,28.20,26.13,0.00,18.11,23.29,28.20,13.49
491,35.48,0.00,17.74,35.48,30.20,28.13,0.00,19.44,25.00,30.20,14.46
493,31.57,0.00,15.78,31.57,32.20,30.13,0.00,20.78,26.71,32.20,17.29
495,16.67,0.00,8.33,16.67,27.31,32.13,0.00,19.81,25.47,32.13,20.81
497,0.00,0.00,0.00,0.00,29.31,20.81,0.00,16.71,21.48,29.31,18.72
499,6.42,0.00,3.21,6.42,31.31,22.81,0.00,18.04,23.19,31.31,12.61
501,12.19,0.00,6.10,12.19,33.31,24.81,0.00,19.37,24.91,33.31,5.00
503,12.08,0.00,6.04,12.08,35.31,26.81,0.00,20.71,26.62,35.31,10.69
505,18.11,0.00,9.05,18.11,37.31,28.81,0.00,22.04,28.34,37.31,18.08
507,18.50,0.00,9.25,18.50,39.31,30.81,0.00,23.37,30.05,39.31,23.44
509,18.50,0.00,9.25,18.50,41.31,32.81,0.00,24.71,31.77,41.31,23.58
511,18.50,0.00,9.25,18.50,43.31,34.81,0.00,26.04,33.48,43.31,24.92
513,18.50,0.00,9.25,18.50,45.31,36.81,0.00,27.37,35.19,45.31,21.94
515,18.50,0.00,9.25,18.50,47.31,38.81,0.00,28.71,36.91,47.31,20.23
517,25.13,0.00,12.56,25.13,49.31,40.81,0.00,30.04,38.62,49.31,18.62
519,31.45,0.00,15.73,31.45,51.31,42.81,0.00,31.37,40.34,51.31,17.43
521,35.25,0.00,17.63,35.25,7.25,44.81,0.00,17.35,22.31,44.81,12.28
523,41.57,0.00,20.78,41.57,9.25,46.81,0.00,18.69,24.03,46.81,11.54
525,45.10,0.00,22.55,45.10,11.25,48.81,0.00,20.02,25.74,48.81,12.55
527,51.77,0.00,25.88,51.77,13.25,50.81,0.00,21.35,27.45,50.81,14.58
529,51.99,0.00,25.99,51.99,15.25,52.81,0.17,22.74,29.19,52.81,14.94
531,51.14,0.00,25.57,51.14,17.25,31.95,2.17,17.12,21.39,31.95,15.17
533,49.32,0.00,24.66,49.32,19.25,15.57,4.17,13.00,15.52,19.25,16.23
535,45.39,0.00,22.70,45.39,11.50,17.57,6.17,11.75,13.34,17.57,17.69
537,16.20,0.00,8.10,16.20,13.50,19.57,8.17,13.75,15.34,19.57,17.74
539,0.00,0.00,0.00,0.00,15.50,19.39,10.17,15.02,16.40,19.39,16.91
541,0.00,3.51,1.76,3.51,17.50,9.03,12.17,12.90,13.11,17.50,18.39
543,0.00,5.48,2.74,5.48,17.75,11.03,14.17,14.32,14.36,17.75,18.64
545,0.00,5.47,2.73,5.47,7.56,13.03,16.17,12.25,11.13,16.17,12.87
547,0.00,5.37,2.69,5.37,9.56,11.65,18.17,13.13,11.68,18.17,10.19
549,7.94,0.23,4.09,7.94,11.56,13.65,20.17,15.13,13.68,20.17,14.65
551,11.46,0.00,5.73,11.46,13.56,15.65,0.00,9.73,12.52,15.65,20.76
553,11.44,0.00,5.72,11.44,15.56,17.65,0.00,11.07,14.23,17.65,25.41
555,11.44,0.00,5.72,11.44,17.56,19.65,0.00,12.40,15.94,19.65,28.38
557,11.44,0.00,5.72,11.44,19.56,21.65,0.00,13.73,17.66,21.65,27.38
559,11.44,0.00,5.72,11.44,21.56,23.65,0.00,15.07,19.37,23.65,24.25
561,11.44,0.00,5.72,11.44,23.56,25.65,0.00,16.40,21.09,25.65,21.47
563,11.44,1.65,6.54,11.44,25.56,27.65,1.75,18.32,23.05,27.65,18.57
565,17.12,4.95,11.03,17.12,27.56,29.65,3.75,20.32,25.05,29.65,15.11
567,17.80,4.87,11.33,17.80,29.56,31.65,5.75,22.32,27.05,31.65,8.42
569,17.79,4.87,11.33,17.79,31.56,33.65,7.75,24.32,29.05,33.65,2.91
571,23.45,4.87,14.16,23.45,33.56,35.65,9.75,26.32,31.05,35.65,0.36
573,29.90,4.87,17.39,29.90,35.56,37.65,11.75,28.32,33.05,37.65,0.00
575,30.62,4.87,17.74,30.62,37.56,39.65,13.75,30.32,35.05,39.65,0.00
577,30.62,4.87,17.74,30.62,39.56,41.65,15.75,32.32,37.05,41.65,0.00
579,30.62,4.87,17.74,30.62,41.56,43.65,17.75,34.32,39.05,43.65,1.53
581,30.62,4.87,17.74,30.62,43.56,45.65,19.75,36.32,41.05,45.65,2.46
583,30.57,4.87,17.72,30.57,45.56,11.62,21.75,26.31,27.61,45.56,4.63
585,29.72,4.87,17.30,29.72,47.56,13.62,23.75,28.31,29.61,47.56,11.47
587,26.76,4.87,15.82,26.76,26.51,15.62,25.75,22.63,21.73,26.51,16.59
589,23.47,4.87,14.17,23.47,28.51,17.62,27.75,24.63,23.73,28.51,18.52
591,22.15,4.87,13.51,22.15,30.51,19.62,29.75,26.63,25.73,30.51,19.95
593,22.12,4.87,13.49,22.12,32.51,21.62,31.75,28.63,27.73,32.51,19.99
595,21.94,4.79,13.36,21.94,34.51,23.62,33.75,30.63,29.73,34.51,18.73
597,22.49,0.60,11.55,22.49,36.51,25.62,35.75,32.63,31.73,36.51,15.95
599,30.76,0.00,15.38,30.76,38.51,27.62,0.00,22.04,28.34,38.51,15.95
601,34.02,0.00,17.01,34.02,40.51,29.62,0.00,23.38,30.06,40.51,14.25
