time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.82,6.27,2.69,18.82,39.44
75,0.00,5.50,2.75,5.50,0.00,0.00,20.82,6.94,2.97,20.82,33.76
77,0.00,5.50,2.75,5.50,1.49,0.00,22.82,8.10,3.90,22.82,22.40
79,0.00,5.50,2.75,5.50,3.49,0.00,24.82,9.43,5.04,24.82,10.79
81,1.22,5.50,3.36,5.50,5.49,0.00,26.82,10.77,6.18,26.82,3.45
83,1.16,5.50,3.33,5.50,7.49,0.00,28.82,12.10,7.32,28.82,10.21
85,10.97,5.41,8.19,10.97,9.49,0.00,30.82,13.43,8.47,30.82,22.54
87,8.22,0.24,4.23,8.22,4.22,0.00,32.82,12.35,6.50,32.82,38.15
89,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,42.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,45.68
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,31.27
99,1.83,0.00,0.91,1.83,0.00,5.12,0.00,1.71,2.20,5.12,18.66
101,4.75,0.00,2.38,4.75,0.00,7.12,0.00,2.37,3.05,7.12,9.31
103,4.71,0.00,2.35,4.71,1.20,9.12,0.00,3.44,4.42,9.12,2.21
105,8.83,0.00,4.41,8.83,3.20,11.12,0.00,4.77,6.14,11.12,0.00
107,11.13,0.00,5.57,11.13,5.20,13.12,0.00,6.11,7.85,13.12,0.00
109,11.12,0.00,5.56,11.12,7.20,15.12,0.00,7.44,9.57,15.12,0.00
111,11.12,0.00,5.56,11.12,9.20,17.12,0.00,8.77,11.28,17.12,11.08
113,11.12,0.00,5.56,11.12,11.20,19.12,0.00,10.11,12.99,19.12,14.19
115,11.12,0.00,5.56,11.12,13.20,21.12,0.00,11.44,14.71,21.12,23.59
117,7.98,0.00,3.99,7.98,15.20,23.12,0.00,12.77,16.42,23.12,39.36
119,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,7.37,17.20,40.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
123,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,37.08
125,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,37.33
127,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,39.60
129,0.63,0.00,0.31,0.63,7.25,0.00,0.00,2.42,3.11,7.25,41.28
131,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,38.16
133,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,4.82,11.25,29.61
135,0.00,0.00,0.00,0.00,13.25,0.46,0.00,4.57,5.87,13.25,21.07
137,3.74,0.00,1.87,3.74,15.25,2.46,0.00,5.90,7.59,15.25,22.40
139,15.86,0.00,7.93,15.86,17.25,4.46,0.00,7.24,9.30,17.25,18.95
141,16.20,0.00,8.10,16.20,19.25,6.46,0.00,8.57,11.02,19.25,13.73
143,17.74,0.00,8.87,17.74,21.25,8.46,0.00,9.90,12.73,21.25,7.72
145,23.35,0.00,11.67,23.35,23.25,10.46,0.00,11.24,14.45,23.25,11.29
147,23.24,0.00,11.62,23.24,0.00,12.46,0.00,4.15,5.34,12.46,15.88
149,27.38,0.00,13.69,27.38,0.00,14.46,0.00,4.82,6.20,14.46,18.59
151,29.61,0.00,14.80,29.61,0.00,16.46,0.00,5.49,7.05,16.46,19.82
153,27.87,0.00,13.93,27.87,0.00,18.46,0.00,6.15,7.91,18.46,14.68
155,25.64,0.00,12.82,25.64,0.14,20.46,0.00,6.87,8.83,20.46,9.15
157,24.89,0.00,12.44,24.89,2.14,22.46,0.00,8.20,10.54,22.46,6.39
159,33.05,0.00,16.52,33.05,4.14,23.54,0.00,9.23,11.86,23.54,12.56
161,36.90,0.00,18.45,36.90,6.14,19.24,0.00,8.46,10.88,19.24,21.66
163,17.61,0.00,8.81,17.61,8.14,16.48,0.00,8.21,10.55,16.48,27.81
165,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,4.35,10.14,28.41
167,0.65,0.00,0.33,0.65,12.14,0.00,0.00,4.05,5.20,12.14,23.90
169,3.60,0.00,1.80,3.60,14.14,0.00,0.00,4.71,6.06,14.14,19.81
171,9.80,0.00,4.90,9.80,16.14,0.00,0.00,5.38,6.92,16.14,17.43
173,9.76,0.00,4.88,9.76,18.14,0.00,0.00,6.05,7.78,18.14,10.83
175,9.76,0.00,4.88,9.76,20.14,0.00,0.00,6.71,8.63,20.14,17.41
177,7.40,0.00,3.70,7.40,19.79,0.00,0.00,6.60,8.48,19.79,26.17
179,0.00,0.00,0.00,0.00,21.79,0.00,0.00,7.26,9.34,21.79,30.60
181,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,29.76
183,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,4.60,10.74,31.37
185,0.58,0.00,0.29,0.58,12.74,0.00,0.00,4.25,5.46,12.74,31.45
187,0.00,0.00,0.00,0.00,14.74,1.49,0.00,5.41,6.96,14.74,19.46
189,0.00,0.00,0.00,0.00,16.74,3.49,0.00,6.75,8.67,16.74,6.45
191,3.94,0.00,1.97,3.94,18.74,5.49,0.00,8.08,10.39,18.74,0.50
193,16.02,0.00,8.01,16.02,20.74,7.49,0.00,9.41,12.10,20.74,0.00
195,15.78,0.00,7.89,15.78,22.74,9.49,0.00,10.75,13.82,22.74,0.00
197,15.78,0.00,7.89,15.78,24.74,11.49,0.00,12.08,15.53,24.74,0.00
199,15.78,0.00,7.89,15.78,26.74,13.49,0.00,13.41,17.24,26.74,0.00
201,15.78,0.00,7.89,15.78,28.74,15.49,0.00,14.75,18.96,28.74,0.00
203,15.78,0.00,7.89,15.78,30.74,17.49,0.00,16.08,20.67,30.74,9.10
205,15.78,0.00,7.89,15.78,32.74,19.49,0.00,17.41,22.39,32.74,19.97
207,15.75,0.00,7.88,15.75,20.15,21.49,0.00,13.88,17.85,21.49,27.49
209,6.69,0.00,3.34,6.69,22.15,23.49,0.00,15.22,19.56,23.49,37.46
211,0.00,0.00,0.00,0.00,24.15,0.00,0.00,8.05,10.35,24.15,39.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
215,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,46.72
217,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,35.73
219,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,29.15
221,4.25,0.00,2.13,4.25,0.71,6.41,0.00,2.37,3.05,6.41,32.26
223,14.21,0.00,7.10,14.21,2.71,8.41,0.00,3.71,4.77,8.41,34.03
225,16.79,0.00,8.39,16.79,4.71,10.41,0.00,5.04,6.48,10.41,36.74
227,16.72,0.00,8.36,16.72,6.71,12.41,0.00,6.37,8.20,12.41,37.77
229,6.27,0.00,3.14,6.27,8.71,12.17,0.00,6.96,8.95,12.17,35.71
231,0.00,0.00,0.00,0.00,10.71,1.02,0.00,3.91,5.03,10.71,35.92
233,0.00,0.00,0.00,0.00,4.42,3.02,0.00,2.48,3.19,4.42,31.87
235,0.00,0.00,0.00,0.00,1.30,5.02,0.80,2.37,2.82,5.02,36.38
237,0.00,0.00,0.00,0.00,3.30,3.06,2.80,3.05,3.13,3.30,37.16
239,0.00,0.00,0.00,0.00,4.17,5.06,0.00,3.08,3.96,5.06,40.94
241,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.64,6.17,39.54
243,0.00,0.00,0.00,0.00,2.66,1.35,0.00,1.33,1.72,2.66,42.83
245,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.44,3.35,39.66
247,5.21,0.00,2.60,5.21,0.00,5.35,0.00,1.78,2.29,5.35,27.59
249,5.63,0.00,2.81,5.63,1.67,7.35,0.00,3.01,3.86,7.35,15.73
251,18.80,0.00,9.40,18.80,3.67,9.35,0.00,4.34,5.58,9.35,7.07
253,24.99,0.00,12.50,24.99,5.67,11.35,0.00,5.67,7.29,11.35,7.17
255,31.15,0.00,15.58,31.15,7.67,13.35,0.00,7.01,9.01,13.35,14.63
257,37.61,0.00,18.80,37.61,9.67,15.35,0.00,8.34,10.72,15.35,20.88
259,37.41,0.00,18.71,37.41,11.67,3.50,0.00,5.06,6.50,11.67,31.62
261,35.22,0.00,17.61,35.22,12.57,5.50,0.00,6.02,7.74,12.57,35.26
263,0.00,0.00,0.00,0.00,13.23,7.50,0.00,6.91,8.89,13.23,36.40
265,0.24,0.00,0.12,0.24,13.41,9.50,0.00,7.64,9.82,13.41,35.52
267,5.07,1.26,3.16,5.07,15.41,11.50,1.47,9.46,11.74,15.41,30.35
269,10.78,5.71,8.24,10.78,0.00,13.50,3.47,5.66,6.28,13.50,32.28
271,17.00,5.60,11.30,17.00,0.00,15.50,5.47,6.99,7.43,15.50,25.38
273,22.11,5.60,13.86,22.11,2.00,17.50,7.47,8.99,9.43,17.50,25.11
275,27.16,9.00,18.08,27.16,4.00,19.50,9.47,10.99,11.43,19.50,24.10
277,30.47,11.12,20.80,30.47,6.00,21.50,11.47,12.99,13.43,21.50,26.94
279,30.42,0.00,15.21,30.42,8.00,23.50,7.02,12.84,14.51,23.50,29.64
281,16.22,0.00,8.11,16.22,10.00,15.03,2.32,9.12,11.06,15.03,36.08
283,0.00,0.00,0.00,0.00,12.00,9.48,3.03,8.17,9.64,12.00,34.95
285,0.28,0.00,0.14,0.28,4.80,11.48,1.22,5.83,7.15,11.48,27.77
287,6.33,3.08,4.70,6.33,6.80,13.48,3.22,7.83,9.15,13.48,19.93
289,18.04,6.72,12.38,18.04,8.80,15.48,5.22,9.83,11.15,15.48,21.68
291,17.27,11.47,14.37,17.27,10.80,17.48,7.22,11.83,13.15,17.48,15.91
293,20.71,11.33,16.02,20.71,12.80,19.48,9.22,13.83,15.15,19.48,10.57
295,32.88,11.33,22.10,32.88,14.80,21.48,11.22,15.83,17.15,21.48,12.56
297,35.90,11.33,23.62,35.90,16.80,23.48,13.22,17.83,19.15,23.48,21.25
299,39.74,11.33,25.53,39.74,18.80,8.35,15.22,14.12,13.81,18.80,22.38
301,43.14,11.33,27.23,43.14,16.97,10.35,17.22,14.85,14.17,17.22,19.98
303,43.08,12.12,27.60,43.08,3.68,12.35,19.22,11.75,9.62,19.22,19.97
305,31.58,18.61,25.09,31.58,5.68,14.35,21.22,13.75,11.62,21.22,19.87
307,0.00,18.45,9.23,18.45,7.68,14.87,23.22,15.26,12.98,23.22,14.10
309,0.00,18.45,9.23,18.45,9.68,15.15,25.22,16.69,14.25,25.22,12.41
311,0.00,18.45,9.23,18.45,11.68,0.00,27.22,12.97,8.90,27.22,14.54
313,0.00,18.45,9.23,18.45,6.55,0.00,29.22,11.92,6.98,29.22,14.45
315,0.00,18.45,9.23,18.45,8.84,1.26,31.22,13.77,8.79,31.22,15.04
317,0.71,18.45,9.58,18.45,10.84,3.26,33.22,15.77,10.79,33.22,13.48
319,13.32,22.00,17.66,22.00,12.84,5.26,35.22,17.77,12.79,35.22,14.83
321,16.25,24.52,20.39,24.52,14.84,7.26,37.22,19.77,14.79,37.22,8.70
323,27.77,24.51,26.14,27.77,16.84,9.26,39.22,21.77,16.79,39.22,5.06
325,40.54,24.51,32.53,40.54,18.84,11.26,41.22,23.77,18.79,41.22,4.94
327,44.73,26.00,35.36,44.73,20.84,13.26,43.22,25.77,20.79,43.22,9.46
329,47.76,29.95,38.86,47.76,22.84,15.26,41.57,26.56,22.27,41.57,14.56
331,47.74,14.68,31.21,47.74,24.84,17.26,30.50,24.20,22.40,30.50,15.65
333,47.74,0.00,23.87,47.74,26.84,19.26,22.96,23.02,23.04,26.84,7.67
335,47.74,1.49,24.61,47.74,28.84,21.26,13.22,21.11,23.36,28.84,3.36
337,50.42,4.57,27.49,50.42,29.40,23.26,15.22,22.63,24.74,29.40,5.88
339,59.27,4.52,31.90,59.27,31.40,25.26,17.22,24.63,26.74,31.40,7.98
341,59.88,4.52,32.20,59.88,27.97,27.26,19.22,24.82,26.42,27.97,14.96
343,59.88,4.52,32.20,59.88,29.97,29.26,21.22,26.82,28.42,29.97,19.90
345,44.44,4.52,24.48,44.44,18.32,31.26,23.22,24.27,24.56,31.26,21.70
347,5.54,4.52,5.03,5.54,20.32,33.26,25.22,26.27,26.56,33.26,22.90
349,17.52,4.52,11.02,17.52,22.32,35.26,27.22,28.27,28.56,35.26,18.49
351,24.73,4.52,14.63,24.73,24.32,37.26,29.22,30.27,30.56,37.26,15.07
353,34.35,4.52,19.44,34.35,26.32,39.26,31.22,32.27,32.56,39.26,10.23
355,41.77,4.52,23.15,41.77,28.32,41.26,33.22,34.27,34.56,41.26,7.31
357,47.05,4.52,25.79,47.05,30.32,43.26,35.22,36.27,36.56,43.26,6.72
359,55.26,4.52,29.89,55.26,32.32,45.27,37.22,38.27,38.57,45.27,6.67
361,55.10,4.52,29.81,55.10,34.32,25.78,39.22,33.10,31.36,39.22,6.55
363,61.26,4.52,32.89,61.26,15.58,27.78,41.22,28.19,24.47,41.22,5.16
365,61.02,4.52,32.77,61.02,17.58,26.70,43.22,29.17,25.15,43.22,7.35
367,60.90,4.52,32.71,60.90,19.58,28.70,45.22,31.17,27.15,45.22,11.28
369,58.98,4.52,31.75,58.98,21.58,30.70,47.22,33.17,29.15,47.22,10.96
371,54.24,4.52,29.38,54.24,23.58,32.70,49.22,35.17,31.15,49.22,14.52
373,24.84,4.52,14.68,24.84,25.58,34.70,51.22,37.17,33.15,51.22,18.57
375,28.73,4.52,16.63,28.73,27.58,36.70,53.22,39.17,35.15,53.22,17.04
377,35.24,4.52,19.88,35.24,29.58,38.70,55.22,41.17,37.15,55.22,13.79
379,35.31,4.52,19.92,35.31,31.58,23.58,57.22,37.46,31.82,57.22,12.49
381,41.24,4.52,22.88,41.24,28.76,25.58,59.22,37.85,31.75,59.22,13.06
383,41.87,4.52,23.20,41.87,25.80,27.58,61.22,38.20,31.62,61.22,17.31
385,43.95,4.52,24.24,43.95,27.80,8.61,63.22,33.21,24.64,63.22,19.11
387,21.68,4.52,13.10,21.68,29.80,10.61,65.22,35.21,26.64,65.22,23.59
389,10.01,7.31,8.66,10.01,31.80,12.61,67.22,37.21,28.64,67.22,26.17
391,16.15,12.01,14.08,16.15,33.80,14.61,69.22,39.21,30.64,69.22,21.08
393,22.32,11.96,17.14,22.32,35.80,16.61,71.22,41.21,32.64,71.22,13.74
395,23.44,11.96,17.70,23.44,37.80,18.61,73.22,43.21,34.64,73.22,6.14
397,31.83,11.96,21.90,31.83,39.80,20.61,75.22,45.21,36.64,75.22,1.70
399,38.89,11.96,25.43,38.89,41.80,22.61,77.22,47.21,38.64,77.22,0.13
401,47.15,11.96,29.55,47.15,43.80,24.61,79.22,49.21,40.64,79.22,0.00
403,46.94,11.96,29.45,46.94,45.80,26.61,81.22,51.21,42.64,81.22,0.00
405,46.94,11.96,29.45,46.94,47.80,28.61,83.22,53.21,44.64,83.22,0.24
407,46.94,11.96,29.45,46.94,42.69,30.61,85.22,52.84,43.59,85.22,6.37
409,46.94,11.96,29.45,46.94,44.69,32.61,87.22,54.84,45.59,87.22,8.93
411,46.94,11.96,29.45,46.94,29.80,34.61,89.22,51.21,40.35,89.22,11.90
413,46.93,11.96,29.44,46.93,31.80,18.88,91.22,47.30,34.75,91.22,15.42
415,25.30,11.96,18.63,25.30,22.30,20.88,93.22,45.47,31.82,93.22,18.09
417,0.00,11.96,5.98,11.96,17.52,22.88,95.22,45.21,30.92,95.22,17.51
419,0.00,11.96,5.98,11.96,19.52,20.44,97.22,45.73,31.01,97.22,14.98
421,0.00,11.96,5.98,11.96,3.12,22.44,99.22,41.59,25.13,99.22,17.04
423,0.00,11.96,5.98,11.96,5.12,0.00,101.22,35.45,16.65,101.22,23.54
425,0.00,11.96,5.98,11.96,7.12,0.00,103.22,36.78,17.80,103.22,32.53
427,0.00,11.96,5.98,11.96,0.00,0.00,105.22,35.07,15.03,105.22,32.81
429,0.00,11.96,5.98,11.96,0.00,0.00,107.22,35.74,15.32,107.22,34.09
431,0.00,11.96,5.98,11.96,0.00,0.00,109.22,36.41,15.60,109.22,36.48
433,0.00,11.96,5.98,11.96,0.00,0.00,111.22,37.07,15.89,111.22,34.19
435,0.00,16.43,8.21,16.43,1.75,0.00,113.22,38.33,16.93,113.22,35.73
437,0.00,19.02,9.51,19.02,3.75,0.00,115.22,39.66,18.07,115.22,31.17
439,7.00,9.13,8.07,9.13,5.75,0.00,54.87,20.21,10.31,54.87,25.31
441,10.98,0.00,5.49,10.98,7.75,0.94,9.46,6.05,5.08,9.46,15.65
443,20.12,0.00,10.06,20.12,9.75,2.94,0.00,4.23,5.44,9.75,6.19
445,33.79,0.00,16.89,33.79,11.75,4.94,0.00,5.57,7.16,11.75,11.52
447,42.50,0.00,21.25,42.50,9.57,6.94,0.00,5.51,7.08,9.57,15.09
449,47.80,0.00,23.90,47.80,11.57,8.94,0.00,6.84,8.79,11.57,18.94
451,47.74,0.00,23.87,47.74,10.22,10.94,0.00,7.05,9.07,10.94,27.11
453,47.59,0.00,23.79,47.59,12.22,11.55,0.00,7.92,10.19,12.22,27.34
455,45.09,0.00,22.55,45.09,14.22,9.34,0.00,7.85,10.10,14.22,19.75
457,52.17,0.00,26.08,52.17,16.22,11.34,0.00,9.19,11.81,16.22,14.64
459,54.16,0.00,27.08,54.16,18.22,13.34,0.00,10.52,13.53,18.22,17.66
461,39.81,0.00,19.91,39.81,20.22,15.34,0.00,11.85,15.24,20.22,11.52
463,22.45,0.00,11.22,22.45,22.22,17.34,0.00,13.19,16.95,22.22,12.83
465,30.33,0.00,15.16,30.33,24.22,19.34,0.00,14.52,18.67,24.22,10.73
467,38.07,0.00,19.04,38.07,26.22,21.34,0.00,15.85,20.38,26.22,8.94
469,45.42,0.00,22.71,45.42,28.22,23.34,0.00,17.19,22.10,28.22,7.65
471,62.69,0.00,31.34,62.69,30.22,25.34,0.00,18.52,23.81,30.22,9.58
473,66.94,0.00,33.47,66.94,32.22,27.34,0.00,19.85,25.53,32.22,7.31
475,75.26,0.00,37.63,75.26,34.22,29.34,1.20,21.59,27.41,34.22,6.60
477,82.04,0.00,41.02,82.04,33.47,31.34,3.20,22.67,28.23,33.47,7.16
479,93.34,0.00,46.67,93.34,35.47,33.34,5.20,24.67,30.23,35.47,5.45
481,97.70,0.00,48.85,97.70,19.22,35.34,7.20,20.59,24.41,35.34,4.70
483,106.09,0.00,53.04,106.09,21.22,37.26,9.20,22.56,26.38,37.26,7.01
485,109.95,0.00,54.97,109.95,23.22,29.35,11.20,21.26,24.13,29.35,9.12
487,109.91,0.00,54.95,109.91,25.22,30.53,13.20,22.98,25.78,30.53,11.48
489,109.91,0.00,54.95,109.91,27.22,27.41,15.20,23.28,25.59,27.41,12.06
491,112.90,0.00,56.45,112.90,22.63,29.41,17.20,23.08,24.76,29.41,15.42
493,116.15,0.00,58.07,116.15,24.63,28.45,19.20,24.10,25.49,28.45,19.16
495,116.12,0.00,58.06,116.12,26.63,24.55,21.20,24.13,24.96,26.63,25.42
497,97.93,0.00,48.97,97.93,19.04,26.55,23.20,22.93,22.85,26.55,29.68
499,0.00,0.00,0.00,0.00,21.04,11.59,25.20,19.28,17.58,25.20,30.42
501,0.00,5.92,2.96,5.92,23.04,13.59,27.20,21.28,19.58,27.20,27.53
503,0.00,11.15,5.57,11.15,22.62,15.59,29.20,22.47,20.55,29.20,25.57
505,0.00,11.06,5.53,11.06,21.20,17.59,31.20,23.33,21.08,31.20,26.34
507,0.00,11.06,5.53,11.06,21.48,19.59,33.20,24.76,22.35,33.20,18.50
509,1.33,11.06,6.20,11.06,15.83,21.59,35.20,24.21,21.07,35.20,24.07
511,9.67,11.06,10.37,11.06,17.83,23.59,37.20,26.21,23.07,37.20,29.25
513,10.05,11.06,10.56,11.06,19.83,25.59,39.20,28.21,25.07,39.20,30.57
515,10.05,11.06,10.56,11.06,21.83,27.59,41.20,30.21,27.07,41.20,28.52
517,10.05,11.06,10.56,11.06,23.83,29.59,43.20,32.21,29.07,43.20,24.23
519,14.37,11.06,12.71,14.37,25.83,31.59,45.20,34.21,31.07,45.20,16.44
521,22.88,11.06,16.97,22.88,27.83,33.59,47.20,36.21,33.07,47.20,8.96
523,26.95,11.06,19.01,26.95,29.83,35.59,49.20,38.21,35.07,49.20,6.58
525,36.64,11.06,23.85,36.64,31.83,37.59,51.20,40.21,37.07,51.20,5.73
527,37.02,11.06,24.04,37.02,33.83,39.59,53.20,42.21,39.07,53.20,4.78
529,54.19,11.06,32.62,54.19,35.83,41.59,55.20,44.21,41.07,55.20,3.33
531,56.04,11.06,33.55,56.04,37.83,43.59,57.20,46.21,43.07,57.20,6.35
533,56.02,11.06,33.54,56.02,39.83,45.59,59.20,48.21,45.07,59.20,6.15
535,56.02,11.06,33.54,56.02,41.83,47.59,61.20,50.21,47.07,61.20,8.86
537,60.01,11.06,35.54,60.01,43.83,49.59,63.20,52.21,49.07,63.20,8.28
539,68.59,11.06,39.83,68.59,45.83,21.26,65.20,44.10,38.07,65.20,8.77
541,74.71,11.06,42.89,74.71,25.97,23.26,67.20,38.81,30.70,67.20,10.54
543,75.14,11.06,43.10,75.14,20.05,25.26,69.20,38.17,29.30,69.20,15.20
545,81.61,11.06,46.34,81.61,22.05,21.21,71.20,38.15,28.71,71.20,23.03
547,81.69,11.06,46.37,81.69,18.86,23.21,73.20,38.42,28.49,73.20,18.69
549,81.48,11.06,46.27,81.48,20.86,25.21,75.20,40.42,30.49,75.20,13.94
551,67.59,11.06,39.33,67.59,22.86,25.69,77.20,41.92,31.84,77.20,15.39
553,0.00,11.06,5.53,11.06,24.86,19.25,79.20,41.11,30.22,79.20,17.60
555,0.00,10.98,5.49,10.98,26.86,21.25,81.20,43.11,32.22,81.20,22.14
557,0.00,0.52,0.26,0.52,10.64,23.25,83.20,39.03,26.41,83.20,25.88
559,0.00,0.00,0.00,0.00,12.64,18.87,0.00,10.51,13.51,18.87,29.98
561,0.00,0.00,0.00,0.00,14.64,9.10,0.00,7.91,10.17,14.64,34.48
563,0.00,0.00,0.00,0.00,5.78,11.10,0.00,5.63,7.23,11.10,35.35
565,0.87,0.00,0.44,0.87,7.78,11.30,0.00,6.36,8.18,11.30,27.36
567,5.83,0.00,2.92,5.83,9.78,13.30,0.00,7.69,9.89,13.30,19.98
569,14.57,0.00,7.28,14.57,11.78,15.30,0.00,9.03,11.61,15.30,18.36
571,19.88,0.00,9.94,19.88,13.78,17.30,0.00,10.36,13.32,17.30,14.65
573,27.11,0.00,13.56,27.11,15.78,19.30,0.00,11.69,15.03,19.30,17.14
575,29.38,0.00,14.69,29.38,17.78,21.30,1.88,13.65,17.02,21.30,16.62
577,29.37,4.20,16.79,29.37,19.78,23.30,3.88,15.65,19.02,23.30,14.58
579,29.35,5.28,17.32,29.35,21.78,13.05,5.88,13.57,15.77,21.78,18.58
581,30.88,5.28,18.08,30.88,23.12,15.05,7.88,15.35,17.48,23.12,14.49
583,37.65,5.28,21.47,37.65,21.01,17.05,9.88,15.98,17.72,21.01,20.48
585,38.31,5.28,21.80,38.31,23.01,19.05,11.88,17.98,19.72,23.01,18.07
587,35.34,5.28,20.31,35.34,25.01,21.05,13.88,19.98,21.72,25.01,14.62
589,16.07,5.28,10.68,16.07,27.01,23.05,15.88,21.98,23.72,27.01,10.39
591,21.65,5.28,13.46,21.65,29.01,25.05,17.88,23.98,25.72,29.01,12.83
593,30.00,5.28,17.64,30.00,31.01,27.05,19.88,25.98,27.72,31.01,10.56
595,29.63,5.28,17.46,29.63,33.01,29.05,21.88,27.98,29.72,33.01,9.27
597,29.56,10.34,19.95,29.56,16.65,31.05,23.88,23.86,23.85,31.05,11.20
599,29.54,11.66,20.60,29.54,18.65,33.05,25.88,25.86,25.85,33.05,15.18
601,28.61,11.66,20.13,28.61,20.65,35.05,27.88,27.86,27.85,35.05,19.40
