time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,124.33,0.00,62.17,124.33,19.64,18.92,15.24,17.93,18.70,19.64,14.69
107,125.75,0.00,62.87,125.75,19.78,20.92,17.24,19.31,19.91,20.92,15.89
109,131.98,0.00,65.99,131.98,13.60,22.92,19.24,18.59,18.40,22.92,16.20
111,138.05,0.00,69.03,138.05,15.60,19.92,21.24,18.92,18.26,21.24,15.13
113,143.32,0.00,71.66,143.32,17.60,21.92,23.24,20.92,20.26,23.24,14.40
115,151.20,0.00,75.60,151.20,19.60,23.92,24.41,22.64,22.14,24.41,15.78
117,144.09,0.00,72.04,144.09,21.60,25.92,13.51,20.35,22.30,25.92,16.40
119,142.15,0.00,71.08,142.15,23.60,27.92,15.51,22.35,24.30,27.92,16.33
121,53.39,0.00,26.70,53.39,25.60,29.92,17.51,24.35,26.30,29.92,13.76
123,28.85,0.00,14.42,28.85,27.60,31.92,19.51,26.35,28.30,31.92,12.94
125,32.69,2.77,17.73,32.69,29.60,33.92,21.51,28.35,30.30,33.92,10.10
127,41.45,4.62,23.04,41.45,31.60,35.92,23.51,30.35,32.30,35.92,9.70
129,47.57,4.61,26.09,47.57,33.60,37.92,25.51,32.35,34.30,37.92,11.67
131,47.68,4.61,26.14,47.68,35.60,39.92,27.51,34.35,36.30,39.92,11.99
133,51.77,4.61,28.19,51.77,37.60,41.92,29.51,36.35,38.30,41.92,8.65
135,56.73,9.65,33.19,56.73,39.60,43.92,31.51,38.35,40.30,43.92,4.55
137,63.91,11.47,37.69,63.91,41.60,45.92,33.51,40.35,42.30,45.92,4.54
139,67.88,11.47,39.67,67.88,43.60,47.92,35.51,42.35,44.30,47.92,5.00
141,77.90,11.47,44.68,77.90,45.60,46.46,37.51,43.19,44.82,46.46,9.21
143,79.21,11.47,45.34,79.21,42.26,48.46,39.51,43.41,44.53,48.46,12.16
145,79.21,11.47,45.34,79.21,44.26,40.63,41.51,42.13,42.31,44.26,11.00
147,84.22,11.47,47.85,84.22,45.00,42.63,43.51,43.71,43.77,45.00,9.91
149,88.37,11.47,49.92,88.37,29.47,44.63,45.51,39.87,38.26,45.51,11.01
151,97.22,11.47,54.34,97.22,31.47,43.69,47.51,40.89,39.00,47.51,13.49
153,98.52,11.47,54.99,98.52,33.47,23.77,49.51,35.58,31.61,49.51,17.47
155,88.00,11.47,49.73,88.00,35.47,25.77,51.51,37.58,33.61,51.51,20.50
157,0.00,11.47,5.73,11.47,29.64,27.77,53.51,36.97,32.25,53.51,21.32
159,0.00,11.47,5.73,11.47,18.46,29.77,55.51,34.58,28.60,55.51,22.32
161,0.00,11.47,5.73,11.47,10.99,18.58,57.51,29.03,20.89,57.51,24.61
163,0.00,11.47,5.73,11.47,12.99,20.58,59.51,31.03,22.89,59.51,25.97
165,4.04,8.33,6.18,8.33,14.99,12.10,61.51,29.54,20.40,61.51,32.88
167,10.80,0.00,5.40,10.80,16.99,14.10,51.13,27.41,20.63,51.13,33.59
169,10.70,0.00,5.35,10.70,18.99,16.10,14.31,16.47,17.08,18.99,29.03
171,10.70,0.00,5.35,10.70,20.99,18.10,0.00,13.03,16.75,20.99,20.40
173,12.51,0.00,6.25,12.51,22.99,20.10,0.00,14.36,18.47,22.99,20.19
175,22.23,0.00,11.12,22.23,24.99,22.10,0.00,15.70,20.18,24.99,17.07
177,28.29,0.00,14.15,28.29,26.99,24.10,0.00,17.03,21.90,26.99,11.08
179,29.81,0.00,14.91,29.81,28.99,26.10,0.00,18.36,23.61,28.99,15.27
181,32.04,0.00,16.02,32.04,30.99,28.10,0.00,19.70,25.33,30.99,20.34
183,36.72,0.00,18.36,36.72,32.99,30.10,0.00,21.03,27.04,32.99,21.18
185,36.64,0.00,18.32,36.64,10.89,32.10,0.22,14.40,18.45,32.10,16.73
187,36.54,4.14,20.34,36.54,12.89,34.10,2.22,16.40,20.45,34.10,15.53
189,39.14,5.21,22.18,39.14,14.89,36.10,4.22,18.40,22.45,36.10,11.71
191,44.83,5.21,25.02,44.83,16.89,38.10,6.22,20.40,24.45,38.10,9.88
193,55.03,5.21,30.12,55.03,18.89,22.36,8.22,16.49,18.85,22.36,9.28
195,53.02,5.21,29.12,53.02,20.89,13.43,10.22,14.85,16.17,20.89,8.97
197,50.97,5.21,28.09,50.97,19.16,15.43,12.22,15.60,16.57,19.16,8.65
199,56.20,5.21,30.70,56.20,21.16,17.43,14.22,17.60,18.57,21.16,14.00
201,43.98,5.21,24.59,43.98,10.84,19.43,16.22,15.50,15.29,19.43,21.16
203,0.00,5.21,2.60,5.21,12.84,0.00,18.22,10.35,8.10,18.22,26.57
205,0.00,5.21,2.60,5.21,12.27,0.00,20.22,10.83,8.15,20.22,28.98
207,0.00,5.21,2.60,5.21,12.57,0.00,22.22,11.60,8.56,22.22,30.26
209,0.00,5.21,2.60,5.21,10.05,0.00,24.22,11.42,7.77,24.22,33.96
211,0.00,5.21,2.60,5.21,0.00,0.00,26.22,8.74,3.75,26.22,39.16
213,0.00,5.12,2.56,5.12,1.37,0.63,28.22,10.07,4.89,28.22,43.70
215,0.00,0.00,0.00,0.00,3.37,2.63,30.22,12.07,6.89,30.22,30.97
217,3.56,0.00,1.78,3.56,5.37,4.63,0.00,3.33,4.29,5.37,19.78
219,15.54,0.00,7.77,15.54,7.37,6.63,0.00,4.67,6.00,7.37,20.64
221,25.13,0.00,12.57,25.13,9.37,8.63,0.00,6.00,7.71,9.37,20.72
223,27.18,0.00,13.59,27.18,11.37,10.63,0.00,7.33,9.43,11.37,17.53
225,37.20,0.00,18.60,37.20,13.37,12.63,0.00,8.67,11.14,13.37,12.58
227,37.24,0.00,18.62,37.24,15.37,14.63,0.00,10.00,12.86,15.37,5.72
229,39.28,0.00,19.64,39.28,17.37,16.63,0.00,11.33,14.57,17.37,1.29
231,50.19,0.00,25.09,50.19,19.37,18.63,0.00,12.67,16.29,19.37,2.83
233,56.04,0.00,28.02,56.04,21.37,20.63,0.00,14.00,18.00,21.37,7.99
235,55.93,0.00,27.97,55.93,23.37,22.63,0.00,15.33,19.71,23.37,11.06
237,55.93,0.00,27.97,55.93,21.34,24.63,0.00,15.32,19.70,24.63,10.81
239,55.93,0.00,27.97,55.93,23.34,26.63,0.00,16.66,21.42,26.63,6.54
241,55.93,0.00,27.97,55.93,25.34,28.63,0.00,17.99,23.13,28.63,6.32
243,61.89,0.00,30.95,61.89,27.34,30.63,0.00,19.32,24.85,30.63,12.07
245,69.48,0.00,34.74,69.48,29.34,22.63,0.00,17.32,22.27,29.34,16.15
247,67.88,0.00,33.94,67.88,29.67,24.63,0.00,18.10,23.27,29.67,18.30
249,67.43,0.00,33.71,67.43,25.68,26.63,0.00,17.43,22.42,26.63,21.70
251,62.72,0.00,31.36,62.72,19.41,28.63,0.00,16.01,20.59,28.63,22.20
253,0.00,0.00,0.00,0.00,21.41,0.20,0.00,7.21,9.27,21.41,21.83
255,0.00,0.00,0.00,0.00,23.41,2.20,0.00,8.54,10.98,23.41,22.09
257,0.00,0.00,0.00,0.00,24.04,4.20,0.00,9.41,12.10,24.04,14.55
259,6.76,0.00,3.38,6.76,24.75,6.20,1.90,10.95,13.54,24.75,10.19
261,20.52,0.00,10.26,20.52,26.75,8.20,3.90,12.95,15.54,26.75,12.94
263,28.51,0.00,14.26,28.51,28.75,10.20,5.90,14.95,17.54,28.75,14.73
265,30.84,0.00,15.42,30.84,30.75,12.20,7.90,16.95,19.54,30.75,18.72
267,30.83,0.00,15.41,30.83,32.75,14.20,0.00,15.65,20.12,32.75,17.47
269,30.83,0.00,15.41,30.83,34.75,16.20,0.00,16.99,21.84,34.75,13.07
271,30.83,0.00,15.41,30.83,36.75,18.20,0.00,18.32,23.55,36.75,7.63
273,30.83,0.00,15.41,30.83,38.75,20.20,0.00,19.65,25.27,38.75,7.02
275,30.83,0.00,15.41,30.83,40.75,22.20,0.00,20.99,26.98,40.75,9.77
277,50.37,0.00,25.19,50.37,42.75,24.20,0.00,22.32,28.70,42.75,13.65
279,56.30,0.00,28.15,56.30,44.75,26.20,0.00,23.65,30.41,44.75,15.13
281,56.26,0.00,28.13,56.26,46.75,28.20,0.00,24.99,32.12,46.75,15.28
283,56.26,0.00,28.13,56.26,48.75,30.20,0.00,26.32,33.84,48.75,11.76
285,64.25,0.00,32.12,64.25,41.21,32.20,1.23,24.88,31.64,41.21,12.73
287,73.76,0.00,36.88,73.76,41.39,34.20,3.23,26.27,32.86,41.39,13.12
289,80.03,0.00,40.02,80.03,33.05,36.20,5.23,24.83,30.43,36.20,10.88
291,84.22,0.00,42.11,84.22,35.05,38.20,7.23,26.83,32.43,38.20,12.81
293,87.63,0.00,43.82,87.63,37.05,21.13,9.23,22.47,26.25,37.05,14.36
295,95.46,0.00,47.73,95.46,19.42,23.13,11.23,17.93,19.84,23.13,17.53
297,98.52,0.00,49.26,98.52,21.42,21.13,13.23,18.59,20.13,21.42,21.38
299,103.84,0.00,51.92,103.84,23.42,23.13,15.23,20.59,22.13,23.42,23.84
301,102.60,1.10,51.85,102.60,11.95,25.13,17.23,18.11,18.36,25.13,24.77
303,5.04,4.97,5.00,5.04,13.95,17.30,19.23,16.83,16.14,19.23,27.66
305,0.00,4.88,2.44,4.88,15.95,16.46,21.23,17.88,16.93,21.23,27.18
307,0.00,4.88,2.44,4.88,8.18,13.98,23.23,15.13,12.81,23.23,32.40
309,0.00,4.79,2.39,4.79,10.18,7.86,25.23,14.42,11.34,25.23,31.22
311,3.07,0.00,1.54,3.07,12.18,9.86,27.23,16.42,13.34,27.23,30.12
313,14.88,0.00,7.44,14.88,14.18,11.86,0.00,8.68,11.16,14.18,25.04
315,16.75,0.00,8.37,16.75,16.18,13.86,0.00,10.01,12.87,16.18,22.84
317,16.74,0.00,8.37,16.74,18.18,15.86,0.00,11.35,14.59,18.18,21.06
319,21.49,0.00,10.74,21.49,20.18,17.86,0.00,12.68,16.30,20.18,15.08
321,31.61,0.00,15.80,31.61,22.18,19.86,0.00,14.01,18.02,22.18,14.33
323,37.51,0.00,18.75,37.51,24.18,21.86,0.00,15.35,19.73,24.18,17.02
325,38.79,0.00,19.40,38.79,26.18,23.86,0.00,16.68,21.45,26.18,17.14
327,47.84,0.00,23.92,47.84,28.18,25.86,0.00,18.01,23.16,28.18,16.36
329,50.52,0.00,25.26,50.52,30.18,27.86,0.00,19.35,24.87,30.18,14.67
331,55.77,0.00,27.89,55.77,32.18,29.86,0.00,20.68,26.59,32.18,9.40
333,63.44,0.00,31.72,63.44,34.21,31.86,0.00,22.02,28.32,34.21,4.53
335,76.82,0.00,38.41,76.82,17.76,33.86,0.00,17.21,22.12,33.86,3.44
337,88.61,0.00,44.30,88.61,19.76,35.86,0.00,18.54,23.84,35.86,5.98
339,90.50,0.00,45.25,90.50,21.76,37.86,0.00,19.87,25.55,37.86,11.57
341,90.49,0.00,45.25,90.49,23.76,9.83,0.00,11.20,14.40,23.76,16.21
343,90.49,0.00,45.25,90.49,23.22,11.83,0.00,11.68,15.02,23.22,18.42
345,92.49,0.00,46.24,92.49,22.25,13.83,0.00,12.03,15.46,22.25,18.19
347,101.01,0.00,50.51,101.01,20.12,15.83,0.00,11.98,15.41,20.12,16.26
349,110.76,0.00,55.38,110.76,20.75,17.83,0.00,12.86,16.54,20.75,17.35
351,120.38,0.00,60.19,120.38,13.90,19.83,0.00,11.25,14.46,19.83,20.17
353,121.75,0.00,60.88,121.75,15.90,18.63,0.00,11.51,14.80,18.63,23.84
355,78.56,0.00,39.28,78.56,17.90,20.97,0.00,12.96,16.66,20.97,26.86
357,0.00,0.00,0.00,0.00,17.06,18.31,0.00,11.79,15.16,18.31,23.57
359,6.90,0.00,3.45,6.90,19.06,20.31,0.00,13.12,16.87,20.31,23.67
361,18.95,0.00,9.47,18.95,21.06,22.31,0.00,14.46,18.59,22.31,23.90
363,29.24,0.00,14.62,29.24,23.06,24.31,0.00,15.79,20.30,24.31,18.05
365,35.13,0.00,17.57,35.13,25.06,26.31,0.00,17.12,22.02,26.31,10.67
367,48.52,0.00,24.26,48.52,27.06,28.31,0.00,18.46,23.73,28.31,3.73
369,64.47,0.00,32.23,64.47,29.06,30.31,0.00,19.79,25.44,30.31,0.69
371,75.30,0.00,37.65,75.30,31.06,32.31,0.00,21.12,27.16,32.31,2.92
373,77.14,0.00,38.57,77.14,33.06,34.31,0.00,22.46,28.87,34.31,6.37
375,76.48,0.00,38.24,76.48,35.06,36.31,0.00,23.79,30.59,36.31,6.45
377,76.44,0.00,38.22,76.44,37.06,38.31,0.00,25.12,32.30,38.31,7.60
379,76.25,0.00,38.12,76.25,39.06,40.31,0.00,26.46,34.02,40.31,8.87
381,80.91,0.00,40.46,80.91,32.39,42.31,0.00,24.90,32.01,42.31,8.26
383,87.87,0.00,43.93,87.87,34.39,44.31,0.00,26.23,33.73,44.31,4.33
385,90.76,0.00,45.38,90.76,36.39,46.31,0.00,27.57,35.44,46.31,3.97
387,101.86,0.00,50.93,101.86,38.39,48.31,1.78,29.49,37.41,48.31,7.10
389,108.79,0.00,54.39,108.79,40.39,26.27,3.78,23.48,29.11,40.39,8.56
391,108.68,0.00,54.34,108.68,39.67,28.27,5.78,24.57,29.95,39.67,8.14
393,117.29,0.00,58.64,117.29,40.83,30.27,7.78,26.29,31.58,40.83,7.34
395,130.17,0.00,65.08,130.17,40.25,32.27,9.78,27.43,32.48,40.25,9.23
397,134.96,0.00,67.48,134.96,41.00,34.27,11.78,29.02,33.94,41.00,11.66
399,134.91,0.00,67.46,134.91,37.84,36.27,13.78,29.30,33.73,37.84,15.28
401,134.91,0.00,67.46,134.91,32.83,38.27,15.78,28.96,32.73,38.27,14.29
403,136.11,0.00,68.06,136.11,34.83,29.83,17.78,27.48,30.25,34.83,12.80
405,140.36,0.00,70.18,140.36,36.83,31.83,19.78,29.48,32.25,36.83,11.61
407,139.93,0.00,69.96,139.93,38.83,33.83,21.78,31.48,34.25,38.83,9.75
409,143.47,0.00,71.74,143.47,40.83,35.83,23.78,33.48,36.25,40.83,11.69
411,144.56,0.00,72.28,144.56,42.83,37.83,20.03,33.57,37.43,42.83,11.26
413,141.79,0.00,70.90,141.79,44.83,39.83,22.03,35.57,39.43,44.83,10.52
415,110.31,0.33,55.32,110.31,46.83,41.83,24.03,37.57,41.43,46.83,10.04
417,45.27,6.03,25.65,45.27,48.83,43.83,26.03,39.57,43.43,48.83,9.84
419,51.10,5.84,28.47,51.10,50.83,45.83,28.03,41.57,45.43,50.83,8.77
421,56.96,5.84,31.40,56.96,52.83,47.83,30.03,43.57,47.43,52.83,7.77
423,64.40,5.84,35.12,64.40,54.83,49.83,32.03,45.57,49.43,54.83,7.14
425,69.71,5.84,37.78,69.71,56.83,51.83,34.03,47.57,51.43,56.83,6.24
427,74.49,5.84,40.17,74.49,54.89,53.83,36.03,48.25,51.74,54.89,5.32
429,87.76,5.84,46.80,87.76,56.89,55.83,38.03,50.25,53.74,56.89,3.36
431,100.75,5.84,53.30,100.75,41.27,57.83,40.03,46.38,48.19,57.83,2.10
433,101.99,5.84,53.91,101.99,43.27,59.83,42.03,48.38,50.19,59.83,3.12
435,107.11,5.84,56.48,107.11,45.27,61.83,44.03,50.38,52.19,61.83,4.93
437,107.00,5.84,56.42,107.00,47.27,55.91,46.03,49.74,50.80,55.91,9.77
439,107.00,5.84,56.42,107.00,49.27,48.64,48.03,48.65,48.82,49.27,12.34
441,107.00,5.84,56.42,107.00,43.40,50.64,50.03,48.03,47.45,50.64,12.07
443,109.05,5.84,57.45,109.05,45.40,44.51,52.03,47.32,45.97,52.03,13.65
445,118.10,5.84,61.97,118.10,35.47,46.51,54.03,45.34,42.85,54.03,14.22
447,119.43,5.84,62.64,119.43,37.47,45.88,56.03,46.46,43.73,56.03,17.72
449,119.20,5.84,62.52,119.20,39.47,33.99,58.03,43.83,39.77,58.03,18.80
451,118.75,5.74,62.25,118.75,8.63,35.99,60.03,34.88,27.70,60.03,19.09
453,62.48,0.49,31.48,62.48,10.63,37.99,62.03,36.88,29.70,62.03,17.98
455,15.50,0.00,7.75,15.50,12.63,39.99,24.14,25.59,26.00,39.99,17.30
457,23.73,0.00,11.87,23.73,14.63,41.99,26.14,27.59,28.00,41.99,10.92
459,24.64,0.00,12.32,24.64,16.63,43.99,28.14,29.59,30.00,43.99,10.00
461,32.23,5.77,19.00,32.23,18.63,45.99,30.14,31.59,32.00,45.99,7.45
463,38.15,5.58,21.86,38.15,20.63,47.99,32.14,33.59,34.00,47.99,5.48
465,42.70,5.58,24.14,42.70,22.63,49.99,34.14,35.59,36.00,49.99,3.03
467,42.63,5.58,24.11,42.63,24.63,51.99,36.14,37.59,38.00,51.99,4.92
469,44.17,5.58,24.87,44.17,26.63,53.99,38.14,39.59,40.00,53.99,9.53
471,49.76,5.58,27.67,49.76,28.63,55.99,40.14,41.59,42.00,55.99,9.86
473,49.65,5.58,27.61,49.65,30.63,57.99,42.14,43.59,44.00,57.99,7.06
475,49.65,5.58,27.61,49.65,32.63,59.99,44.14,45.59,46.00,59.99,7.20
477,49.65,5.58,27.61,49.65,34.63,61.99,46.14,47.59,48.00,61.99,5.24
479,59.94,5.58,32.76,59.94,36.63,63.99,48.14,49.59,50.00,63.99,3.75
481,63.85,5.58,34.71,63.85,38.63,65.99,50.14,51.59,52.00,65.99,6.62
483,63.82,5.58,34.70,63.82,40.63,63.01,52.14,51.93,51.87,63.01,12.26
485,69.43,5.58,37.51,69.43,42.63,60.96,54.14,52.58,52.13,60.96,12.70
487,70.54,5.58,38.06,70.54,44.63,60.83,56.14,53.87,53.22,60.83,14.45
489,70.53,5.58,38.06,70.53,46.63,19.38,58.14,41.38,36.59,58.14,18.26
491,78.01,5.58,41.79,78.01,48.63,21.38,60.14,43.38,38.59,60.14,20.88
493,82.81,5.58,44.19,82.81,43.38,23.38,62.14,42.97,37.49,62.14,20.20
495,47.87,5.49,26.68,47.87,45.38,25.38,64.14,44.97,39.49,64.14,15.46
497,16.20,0.24,8.22,16.20,47.38,27.38,66.14,46.97,41.49,66.14,14.69
499,24.75,0.00,12.37,24.75,49.38,29.38,13.60,30.78,35.70,49.38,16.30
501,25.21,0.00,12.60,25.21,51.38,31.38,15.60,32.78,37.70,51.38,14.49
503,28.21,0.00,14.11,28.21,53.38,33.38,11.47,32.74,38.82,53.38,13.58
505,34.19,2.97,18.58,34.19,55.38,35.38,13.47,34.74,40.82,55.38,10.64
507,40.59,5.04,22.81,40.59,57.38,37.38,15.47,36.74,42.82,57.38,4.77
509,57.48,5.03,31.25,57.48,59.38,39.38,17.47,38.74,44.82,59.38,1.40
511,61.45,5.03,33.24,61.45,61.38,41.38,19.47,40.74,46.82,61.38,0.07
513,70.58,5.03,37.81,70.58,63.38,43.38,21.47,42.74,48.82,63.38,2.60
515,70.43,5.03,37.73,70.43,65.38,45.38,23.47,44.74,50.82,65.38,4.49
517,70.43,5.03,37.73,70.43,38.11,47.38,25.47,36.98,40.28,47.38,4.48
519,70.43,5.03,37.73,70.43,40.11,49.38,27.47,38.98,42.28,49.38,6.59
521,70.43,5.03,37.73,70.43,42.11,51.38,29.47,40.98,44.28,51.38,5.11
523,74.26,5.03,39.64,74.26,44.11,53.38,31.47,42.98,46.28,53.38,3.40
525,76.94,5.03,40.98,76.94,46.11,55.38,33.47,44.98,48.28,55.38,5.86
527,80.81,5.03,42.92,80.81,48.11,35.63,35.47,39.74,40.96,48.11,9.00
529,83.57,5.03,44.30,83.57,48.20,37.63,37.47,41.10,42.14,48.20,12.84
531,83.11,5.03,44.07,83.11,29.03,39.63,39.47,36.04,35.06,39.63,16.16
533,82.10,5.03,43.57,82.10,31.03,36.91,41.47,36.47,35.04,41.47,14.79
535,86.79,5.03,45.91,86.79,33.03,31.24,43.47,35.91,33.75,43.47,15.03
537,89.76,5.03,47.39,89.76,35.03,33.24,45.47,37.91,35.75,45.47,14.55
539,94.20,4.95,49.58,94.20,37.61,35.24,47.47,40.10,38.00,47.47,10.02
541,96.64,0.22,48.43,96.64,39.61,37.24,49.47,42.10,40.00,49.47,11.48
543,56.50,0.00,28.25,56.50,41.61,39.24,0.00,26.95,34.65,41.61,14.30
545,34.43,0.00,17.21,34.43,43.61,41.24,0.00,28.28,36.36,43.61,16.35
547,41.62,0.00,20.81,41.62,45.61,43.24,0.00,29.62,38.08,45.61,17.45
549,48.39,0.00,24.20,48.39,47.61,45.24,0.00,30.95,39.79,47.61,14.04
551,58.97,0.00,29.48,58.97,49.61,47.24,1.47,32.77,41.72,49.61,10.84
553,66.99,0.00,33.49,66.99,51.61,49.24,3.47,34.77,43.72,51.61,5.03
555,79.71,0.00,39.86,79.71,53.61,51.24,5.47,36.77,45.72,53.61,1.36
557,92.68,0.00,46.34,92.68,55.61,53.24,7.47,38.77,47.72,55.61,0.32
559,102.84,0.00,51.42,102.84,57.61,55.24,9.47,40.77,49.72,57.61,1.87
561,102.91,0.00,51.45,102.91,25.03,57.24,11.47,31.25,36.90,57.24,2.44
563,102.91,0.00,51.45,102.91,27.03,59.24,13.47,33.25,38.90,59.24,3.34
565,102.91,0.00,51.45,102.91,29.03,61.24,15.47,35.25,40.90,61.24,3.13
567,102.91,0.00,51.45,102.91,31.03,63.24,17.47,37.25,42.90,63.24,2.60
569,107.14,0.00,53.57,107.14,33.03,58.47,19.47,36.99,42.00,58.47,4.67
571,109.61,0.00,54.81,109.61,35.03,60.12,21.47,38.87,43.85,60.12,6.09
573,109.60,0.00,54.80,109.60,37.03,51.40,23.47,37.30,41.25,51.40,10.15
575,109.60,0.00,54.80,109.60,39.03,46.63,25.47,37.04,40.35,46.63,14.71
577,109.40,0.00,54.70,109.40,41.03,38.55,27.47,35.68,38.03,41.03,18.60
579,108.74,0.00,54.37,108.74,23.25,40.55,29.47,31.09,31.55,40.55,18.84
581,109.27,0.00,54.63,109.27,25.25,40.19,31.47,32.30,32.54,40.19,16.48
583,113.23,0.00,56.62,113.23,27.25,42.19,33.47,34.30,34.54,42.19,12.59
585,106.28,0.00,53.14,106.28,29.25,44.19,23.64,32.36,34.85,44.19,14.81
587,24.89,0.00,12.45,24.89,31.25,46.19,25.64,34.36,36.85,46.19,17.04
589,30.19,0.00,15.10,30.19,33.25,48.19,27.64,36.36,38.85,48.19,16.75
591,30.11,0.00,15.05,30.11,35.25,50.19,29.64,38.36,40.85,50.19,12.95
593,39.09,5.04,22.06,39.09,37.25,52.19,31.64,40.36,42.85,52.19,10.93
595,44.86,5.65,25.26,44.86,39.25,54.19,33.64,42.36,44.85,54.19,10.45
597,53.62,5.65,29.64,53.62,41.25,56.19,35.64,44.36,46.85,56.19,11.17
599,59.02,5.65,32.34,59.02,43.25,58.19,37.64,46.36,48.85,58.19,10.79
601,62.03,5.65,33.84,62.03,45.25,60.19,39.64,48.36,50.85,60.19,8.85
