time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
75,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,46.71
77,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.32,2.22,39.00
79,0.00,0.56,0.28,0.56,0.80,0.00,1.45,0.75,0.74,1.45,32.59
81,0.00,5.04,2.52,5.04,2.80,0.00,3.45,2.08,1.88,3.45,24.05
83,0.00,4.79,2.39,4.79,0.00,0.02,5.45,1.82,2.34,5.45,18.27
85,2.18,0.00,1.09,2.18,0.00,2.02,7.45,3.15,4.06,7.45,0.20
87,4.98,0.00,2.49,4.98,0.00,4.02,2.01,2.01,2.58,4.02,0.00
89,4.94,0.00,2.47,4.94,0.00,6.02,0.00,2.01,2.58,6.02,18.50
91,4.94,0.00,2.47,4.94,0.00,8.02,0.00,2.67,3.44,8.02,29.06
93,4.94,0.00,2.47,4.94,0.00,10.02,0.00,3.34,4.29,10.02,37.40
95,4.94,0.00,2.47,4.94,0.00,12.02,0.00,4.01,5.15,12.02,41.01
97,4.94,0.00,2.47,4.94,0.00,14.02,0.00,4.67,6.01,14.02,33.84
99,4.94,0.00,2.47,4.94,0.00,16.02,0.00,5.34,6.86,16.02,20.10
101,4.94,0.00,2.47,4.94,0.00,18.02,0.22,6.08,7.82,18.02,12.79
103,4.94,1.77,3.36,4.94,0.00,20.02,2.22,7.41,9.53,20.02,10.87
105,4.94,9.04,6.99,9.04,0.00,22.02,4.22,8.75,11.24,22.02,12.81
107,4.94,10.20,7.57,10.20,0.00,24.02,6.22,10.08,12.96,24.02,15.08
109,4.94,10.20,7.57,10.20,0.00,26.02,8.22,11.41,14.67,26.02,12.81
111,4.94,10.20,7.57,10.20,0.00,28.02,10.22,12.75,16.39,28.02,7.33
113,4.94,10.20,7.57,10.20,0.00,30.02,12.22,14.08,18.10,30.02,9.10
115,4.94,10.96,7.95,10.96,0.00,32.02,14.22,15.41,19.82,32.02,12.90
117,4.94,17.18,11.06,17.18,0.00,34.02,16.22,16.75,21.53,34.02,15.51
119,4.94,17.02,10.98,17.02,0.00,36.02,18.22,18.08,23.24,36.02,18.02
121,4.94,17.02,10.98,17.02,0.00,38.02,20.22,19.41,24.96,38.02,17.34
123,4.85,17.02,10.94,17.02,0.00,40.02,22.22,20.75,26.67,40.02,19.54
125,0.00,17.02,8.51,17.02,0.00,42.02,24.22,22.08,28.39,42.02,14.08
127,0.00,17.02,8.51,17.02,0.00,0.91,26.22,9.04,11.63,26.22,0.00
129,0.00,17.02,8.51,17.02,0.00,0.96,28.22,9.73,12.51,28.22,11.09
131,0.00,17.02,8.51,17.02,0.00,0.00,30.22,10.07,12.95,30.22,24.20
133,0.00,16.99,8.49,16.99,0.00,0.00,32.22,10.74,13.81,32.22,37.73
135,0.00,4.86,2.43,4.86,0.00,0.00,31.59,10.53,13.54,31.59,52.56
137,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,9.58,22.35,45.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
143,2.88,0.00,1.44,2.88,0.00,0.00,0.00,0.00,0.00,0.00,23.92
145,5.31,0.00,2.66,5.31,0.00,0.00,1.84,0.61,0.79,1.84,20.55
147,5.29,1.62,3.46,5.29,0.00,0.00,3.84,1.28,1.65,3.84,20.46
149,5.29,4.91,5.10,5.29,0.00,0.00,5.84,1.95,2.50,5.84,15.70
151,5.29,4.84,5.07,5.29,0.00,0.00,7.84,2.61,3.36,7.84,8.79
153,5.29,4.84,5.07,5.29,0.00,0.00,9.84,3.28,4.22,9.84,2.93
155,5.29,6.80,6.04,6.80,0.00,0.00,11.84,3.95,5.07,11.84,0.23
157,5.29,12.06,8.67,12.06,0.00,1.85,13.84,5.23,6.72,13.84,0.00
159,5.29,11.95,8.62,11.95,0.00,3.85,15.84,6.56,8.44,15.84,0.00
161,5.29,11.95,8.62,11.95,0.00,5.85,17.84,7.90,10.15,17.84,11.25
163,5.29,11.95,8.62,11.95,0.00,7.85,19.84,9.23,11.87,19.84,20.22
165,5.29,11.95,8.62,11.95,0.00,9.85,21.84,10.56,13.58,21.84,22.49
167,5.29,11.95,8.62,11.95,0.00,11.85,23.84,11.90,15.30,23.84,25.25
169,5.29,11.95,8.62,11.95,0.00,13.85,25.84,13.23,17.01,25.84,23.76
171,5.20,11.95,8.57,11.95,0.00,15.85,27.84,14.56,18.72,27.84,26.51
173,0.00,11.95,5.97,11.95,0.00,17.85,29.84,15.90,20.44,29.84,21.72
175,0.00,11.95,5.97,11.95,0.37,0.00,31.84,10.74,13.70,31.84,10.26
177,0.00,11.95,5.97,11.95,2.37,0.00,33.84,12.07,14.84,33.84,3.68
179,0.00,12.71,6.36,12.71,0.00,0.00,35.84,11.95,15.36,35.84,16.78
181,0.00,18.85,9.42,18.85,0.00,0.00,37.84,12.61,16.22,37.84,34.26
183,0.00,9.82,4.91,9.82,0.00,0.00,29.96,9.99,12.84,29.96,42.96
185,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,3.00,6.99,43.52
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
191,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.21,1.49,32.29
193,4.32,0.00,2.16,4.32,3.49,0.00,1.71,1.73,1.23,3.49,21.72
195,5.08,0.29,2.68,5.08,5.49,0.00,3.71,3.07,2.37,5.49,13.01
197,5.08,5.15,5.12,5.15,7.49,0.00,5.71,4.40,3.52,7.49,12.19
199,5.08,5.67,5.37,5.67,9.49,0.54,7.71,5.92,4.89,9.49,9.86
201,9.21,18.16,13.69,18.16,11.49,2.54,9.71,7.92,6.89,11.49,11.62
203,10.84,17.74,14.29,17.74,13.49,4.54,11.71,9.92,8.89,13.49,12.60
205,7.36,17.73,12.54,17.73,0.00,6.54,13.71,6.75,8.68,13.71,18.42
207,5.53,17.73,11.63,17.73,0.00,8.54,15.71,8.09,10.40,15.71,21.26
209,5.45,17.73,11.59,17.73,0.00,10.54,17.71,9.42,12.11,17.71,22.71
211,5.45,17.73,11.59,17.73,0.01,12.54,19.71,10.76,13.83,19.71,22.64
213,9.05,17.73,13.39,17.73,2.01,14.54,21.71,12.76,15.83,21.71,21.10
215,11.02,17.73,14.38,17.73,4.01,16.54,23.71,14.76,17.83,23.71,23.04
217,6.84,17.73,12.29,17.73,6.01,18.54,25.71,16.76,19.83,25.71,23.60
219,0.00,17.73,8.87,17.73,8.01,3.37,27.71,13.03,14.47,27.71,19.90
221,0.00,17.73,8.87,17.73,1.65,0.00,29.71,10.45,12.97,29.71,23.92
223,0.00,19.97,9.99,19.97,0.00,0.00,31.71,10.57,13.59,31.71,23.99
225,0.00,24.64,12.32,24.64,0.00,0.00,33.71,11.24,14.45,33.71,26.69
227,0.00,24.56,12.28,24.56,0.00,0.00,35.71,11.90,15.30,35.71,24.70
229,0.00,11.96,5.98,11.96,0.00,0.28,35.49,11.92,15.33,35.49,28.12
231,0.31,0.00,0.16,0.31,0.00,2.28,9.57,3.95,5.08,9.57,25.92
233,5.53,0.00,2.76,5.53,0.00,4.28,2.13,2.14,2.75,4.28,22.42
235,5.31,0.00,2.66,5.31,0.00,6.28,0.00,2.09,2.69,6.28,26.74
237,5.31,0.00,2.66,5.31,0.00,8.28,0.00,2.76,3.55,8.28,20.19
239,5.31,0.00,2.66,5.31,0.00,10.28,0.00,3.43,4.40,10.28,9.31
241,5.31,0.00,2.66,5.31,0.00,12.28,1.56,4.61,5.93,12.28,1.67
243,5.31,4.14,4.73,5.31,0.00,14.28,3.56,5.95,7.65,14.28,0.00
245,5.31,5.56,5.44,5.56,0.00,16.28,5.56,7.28,9.36,16.28,0.00
247,5.31,5.56,5.43,5.56,0.00,18.28,7.56,8.61,11.07,18.28,0.00
249,5.31,5.56,5.43,5.56,0.00,20.28,9.56,9.95,12.79,20.28,12.87
251,5.31,5.56,5.43,5.56,0.00,22.28,11.56,11.28,14.50,22.28,21.89
253,5.31,5.56,5.43,5.56,0.00,24.28,13.56,12.61,16.22,24.28,28.69
255,5.31,5.56,5.43,5.56,0.00,26.28,15.56,13.95,17.93,26.28,32.59
257,5.23,5.56,5.39,5.56,0.00,28.28,17.56,15.28,19.65,28.28,40.18
259,0.00,5.56,2.78,5.56,0.00,30.28,19.56,16.61,21.36,30.28,33.42
261,0.00,5.56,2.78,5.56,0.00,0.00,21.56,7.19,9.24,21.56,26.47
263,0.00,5.56,2.78,5.56,0.26,0.00,23.56,7.94,10.14,23.56,23.74
265,0.00,8.24,4.12,8.24,0.00,0.00,25.56,8.52,10.96,25.56,25.79
267,0.00,14.45,7.22,14.45,0.00,0.00,27.56,9.19,11.81,27.56,25.60
269,0.00,17.28,8.64,17.28,0.00,0.00,29.56,9.85,12.67,29.56,28.96
271,0.00,17.19,8.60,17.19,0.00,0.00,31.56,10.52,13.53,31.56,32.79
273,0.00,4.08,2.04,4.08,0.00,0.00,9.39,3.13,4.02,9.39,39.92
275,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.93,9.16,28.69
277,0.00,0.00,0.00,0.00,0.00,1.73,2.78,1.50,1.93,2.78,10.17
279,4.77,0.00,2.38,4.77,1.12,3.73,0.00,1.62,1.76,3.73,1.46
281,11.29,0.00,5.64,11.29,3.12,5.73,0.00,2.95,2.90,5.73,0.00
283,12.82,0.00,6.41,12.82,5.12,7.73,0.00,4.28,4.04,7.73,0.00
285,12.82,0.00,6.41,12.82,7.12,9.73,0.00,5.62,5.19,9.73,0.00
287,12.82,0.00,6.41,12.82,9.12,11.73,0.00,6.95,6.33,11.73,0.00
289,12.82,0.00,6.41,12.82,11.12,13.73,0.00,8.28,7.47,13.73,14.30
291,12.82,0.00,6.41,12.82,13.12,15.73,0.00,9.62,8.62,15.73,19.74
293,12.82,0.00,6.41,12.82,15.12,17.73,0.00,10.95,9.76,17.73,20.64
295,12.82,0.00,6.41,12.82,17.12,19.73,0.00,12.28,10.90,19.73,16.42
297,12.82,0.00,6.41,12.82,19.12,21.73,0.00,13.62,12.04,21.73,9.98
299,12.82,0.00,6.41,12.82,21.12,23.73,0.00,14.95,13.19,23.73,14.10
301,12.82,0.00,6.41,12.82,23.12,25.73,0.00,16.28,14.33,25.73,24.00
303,19.85,0.00,9.93,19.85,25.12,27.73,0.00,17.62,15.47,27.73,27.42
305,13.25,0.00,6.62,13.25,27.12,0.00,0.00,9.04,3.87,27.12,37.96
307,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,1.14,7.96,43.77
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
311,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,48.54
313,0.00,0.00,0.00,0.00,0.00,3.06,1.22,1.42,1.83,3.06,37.16
315,0.63,0.00,0.31,0.63,0.00,5.06,3.22,2.76,3.55,5.06,19.89
317,5.60,0.00,2.80,5.60,0.00,7.06,0.00,2.35,3.03,7.06,7.10
319,8.12,0.00,4.06,8.12,0.00,9.06,0.00,3.02,3.88,9.06,0.76
321,16.81,0.00,8.40,16.81,0.00,11.06,0.00,3.69,4.74,11.06,0.00
323,17.53,0.00,8.77,17.53,0.00,13.06,0.00,4.35,5.60,13.06,0.00
325,17.53,0.00,8.77,17.53,0.00,15.06,0.00,5.02,6.45,15.06,8.15
327,17.53,0.00,8.77,17.53,0.00,17.06,0.00,5.69,7.31,17.06,11.39
329,17.53,0.00,8.77,17.53,0.00,19.06,0.00,6.35,8.17,19.06,14.13
331,17.53,0.00,8.77,17.53,0.00,21.06,0.00,7.02,9.03,21.06,19.65
333,17.53,0.00,8.77,17.53,0.00,23.06,0.00,7.69,9.88,23.06,21.60
335,17.53,0.00,8.77,17.53,0.00,25.06,0.00,8.35,10.74,25.06,23.25
337,17.53,0.00,8.77,17.53,0.00,27.06,0.00,9.02,11.60,27.06,25.18
339,22.69,0.00,11.34,22.69,0.00,29.06,0.00,9.69,12.45,29.06,23.68
341,24.07,0.00,12.04,24.07,0.00,31.06,0.00,10.35,13.31,31.06,22.12
343,24.07,0.00,12.03,24.07,0.00,33.06,0.08,11.05,14.20,33.06,22.49
345,25.14,2.28,13.71,25.14,0.00,35.06,2.08,12.38,15.92,35.06,25.17
347,30.34,5.22,17.78,30.34,0.00,31.15,4.08,11.74,15.10,31.15,33.36
349,15.94,5.18,10.56,15.94,0.00,31.32,6.08,12.47,16.03,31.32,33.97
351,0.00,5.92,2.96,5.92,0.00,14.62,8.08,7.57,9.73,14.62,28.74
353,0.00,18.43,9.22,18.43,0.00,8.74,10.08,6.27,8.07,10.08,24.09
355,10.28,18.83,14.56,18.83,0.00,10.74,12.08,7.61,9.78,12.08,21.44
357,12.31,8.13,10.22,12.31,0.00,12.74,8.82,7.19,9.24,12.74,16.22
359,15.05,0.00,7.52,15.05,0.00,14.74,10.18,8.31,10.68,14.74,12.26
361,22.85,0.00,11.43,22.85,0.00,16.74,6.71,7.82,10.05,16.74,6.88
363,27.11,0.00,13.55,27.11,0.00,18.74,2.61,7.12,9.15,18.74,0.11
365,31.20,0.00,15.60,31.20,0.00,20.74,4.61,8.45,10.86,20.74,0.00
367,31.12,0.00,15.56,31.12,0.00,22.74,0.00,7.58,9.75,22.74,0.00
369,31.12,0.00,15.56,31.12,0.00,24.74,0.00,8.25,10.60,24.74,0.00
371,31.12,0.00,15.56,31.12,0.00,26.74,0.00,8.91,11.46,26.74,0.00
373,31.12,0.00,15.56,31.12,0.00,28.74,0.00,9.58,12.32,28.74,0.00
375,31.12,0.00,15.56,31.12,0.00,30.74,0.00,10.25,13.18,30.74,5.48
377,31.12,0.00,15.56,31.12,0.00,32.74,0.00,10.91,14.03,32.74,7.98
379,31.12,0.00,15.56,31.12,0.00,34.74,0.00,11.58,14.89,34.74,9.88
381,31.12,0.00,15.56,31.12,0.00,36.74,0.00,12.25,15.75,36.74,11.85
383,31.12,0.00,15.56,31.12,0.00,38.74,0.00,12.91,16.60,38.74,15.40
385,31.12,0.00,15.56,31.12,0.00,40.74,0.00,13.58,17.46,40.74,20.19
387,31.10,0.00,15.55,31.10,0.00,35.44,0.00,11.81,15.19,35.44,24.56
389,29.60,0.00,14.80,29.60,0.00,34.18,0.68,11.62,14.94,34.18,30.68
391,2.73,0.00,1.37,2.73,0.00,33.07,2.68,11.92,15.32,33.07,28.58
393,3.93,0.00,1.96,3.93,0.00,35.07,4.68,13.25,17.03,35.07,30.43
395,9.85,0.00,4.93,9.85,0.00,37.07,6.68,14.58,18.75,37.07,28.01
397,11.41,0.00,5.70,11.41,0.00,39.07,2.07,13.71,17.63,39.07,21.05
399,12.52,0.00,6.26,12.52,0.00,41.07,0.00,13.69,17.60,41.07,17.67
401,20.99,0.00,10.50,20.99,0.00,43.07,0.00,14.36,18.46,43.07,13.33
403,24.45,0.00,12.22,24.45,0.00,45.07,0.00,15.02,19.31,45.07,7.89
405,31.55,0.00,15.77,31.55,0.00,47.07,0.00,15.69,20.17,47.07,4.25
407,43.64,0.00,21.82,43.64,0.00,49.07,0.00,16.36,21.03,49.07,1.22
409,44.74,0.00,22.37,44.74,0.00,51.07,0.00,17.02,21.89,51.07,0.10
411,49.74,0.00,24.87,49.74,0.00,53.07,0.00,17.69,22.74,53.07,0.00
413,49.64,0.00,24.82,49.64,0.00,55.07,0.00,18.36,23.60,55.07,0.00
415,49.64,0.00,24.82,49.64,0.00,57.07,0.00,19.02,24.46,57.07,0.00
417,49.64,0.00,24.82,49.64,0.00,59.07,0.00,19.69,25.31,59.07,0.00
419,49.64,0.00,24.82,49.64,0.00,61.07,0.00,20.36,26.17,61.07,0.00
421,49.64,0.00,24.82,49.64,0.00,63.07,0.00,21.02,27.03,63.07,0.00
423,49.64,0.00,24.82,49.64,0.00,65.07,0.00,21.69,27.89,65.07,4.76
425,49.64,0.00,24.82,49.64,0.00,67.07,0.00,22.36,28.74,67.07,10.20
427,49.64,0.00,24.82,49.64,0.00,69.07,0.00,23.02,29.60,69.07,13.57
429,49.64,0.00,24.82,49.64,0.00,71.07,0.00,23.69,30.46,71.07,13.83
431,49.64,0.00,24.82,49.64,0.00,73.07,0.00,24.36,31.31,73.07,13.98
433,49.64,0.00,24.82,49.64,0.00,72.24,0.00,24.08,30.96,72.24,16.26
435,55.61,0.00,27.80,55.61,0.00,39.49,0.00,13.16,16.92,39.49,14.92
437,63.11,0.00,31.56,63.11,0.00,39.25,1.46,13.57,17.44,39.25,12.87
439,67.06,0.00,33.53,67.06,0.00,37.49,3.46,13.65,17.55,37.49,14.17
441,68.69,0.00,34.35,68.69,0.00,39.49,5.46,14.98,19.26,39.49,13.61
443,65.62,0.00,32.81,65.62,0.00,41.49,7.46,16.32,20.98,41.49,16.70
445,33.87,0.00,16.94,33.87,0.00,43.49,9.46,17.65,22.69,43.49,21.28
447,23.99,0.00,11.99,23.99,0.00,45.49,11.46,18.98,24.41,45.49,15.01
449,23.99,3.42,13.70,23.99,0.00,47.49,13.46,20.32,26.12,47.49,7.69
451,29.20,11.86,20.53,29.20,0.00,49.49,15.46,21.65,27.84,49.49,1.91
453,35.83,11.95,23.89,35.83,0.00,51.49,17.46,22.98,29.55,51.49,0.60
455,56.84,11.95,34.40,56.84,1.26,53.49,19.46,24.74,31.44,53.49,0.20
457,56.18,11.95,34.06,56.18,3.26,55.49,21.46,26.74,33.44,55.49,0.00
459,55.84,11.95,33.90,55.84,5.26,57.49,23.46,28.74,35.44,57.49,2.94
461,55.84,11.95,33.90,55.84,7.26,59.49,25.46,30.74,37.44,59.49,4.04
463,55.84,11.95,33.90,55.84,9.26,61.49,27.46,32.74,39.44,61.49,4.95
465,55.84,11.95,33.90,55.84,11.26,63.49,29.46,34.74,41.44,63.49,4.03
467,55.84,11.95,33.90,55.84,13.26,65.49,31.46,36.74,43.44,65.49,5.36
469,55.84,11.95,33.90,55.84,15.26,67.49,33.46,38.74,45.44,67.49,8.79
471,60.84,11.95,36.40,60.84,17.26,69.49,35.46,40.74,47.44,69.49,10.52
473,62.64,11.95,37.29,62.64,19.26,69.96,37.46,42.22,48.79,69.96,13.89
475,62.63,11.95,37.29,62.63,21.26,71.96,39.46,44.22,50.79,71.96,14.74
477,65.34,11.95,38.65,65.34,23.26,68.92,41.46,44.55,50.63,68.92,16.78
479,71.14,11.95,41.55,71.14,25.26,39.68,43.46,36.13,39.24,43.46,16.72
481,78.03,9.25,43.64,78.03,27.26,41.68,45.46,38.13,41.24,45.46,19.58
483,80.80,0.00,40.40,80.80,29.26,43.68,46.95,39.96,43.02,46.95,16.13
485,73.22,0.00,36.61,73.22,31.26,45.68,36.01,37.65,39.48,45.68,12.68
487,23.02,0.00,11.51,23.02,33.26,47.68,7.24,29.39,28.29,47.68,17.33
489,25.43,0.00,12.71,25.43,35.26,49.68,9.24,31.39,30.29,49.68,14.37
491,27.42,3.03,15.22,27.42,37.26,51.68,11.24,33.39,32.29,51.68,13.22
493,36.65,5.76,21.20,36.65,39.26,53.68,13.24,35.39,34.29,53.68,10.87
495,42.50,5.75,24.12,42.50,41.26,55.68,15.24,37.39,36.29,55.68,5.65
497,50.70,5.75,28.22,50.70,43.26,57.68,17.24,39.39,38.29,57.68,3.37
499,58.89,5.75,32.32,58.89,45.26,59.68,19.24,41.39,40.29,59.68,1.69
501,74.66,5.75,40.20,74.66,47.26,61.68,21.24,43.39,42.29,61.68,0.01
503,88.31,5.75,47.03,88.31,49.26,63.68,23.24,45.39,44.29,63.68,0.03
505,88.22,5.75,46.98,88.22,51.26,65.68,25.24,47.39,46.29,65.68,0.00
507,88.14,5.75,46.95,88.14,53.26,67.68,27.24,49.39,48.29,67.68,1.76
509,88.14,5.75,46.95,88.14,55.26,69.68,29.24,51.39,50.29,69.68,4.02
511,88.14,5.75,46.95,88.14,57.26,71.68,31.24,53.39,52.29,71.68,4.17
513,88.14,5.75,46.95,88.14,59.26,73.68,33.24,55.39,54.29,73.68,3.58
515,88.14,5.75,46.95,88.14,61.26,75.68,35.24,57.39,56.29,75.68,3.01
517,93.24,5.75,49.49,93.24,63.26,73.12,37.24,57.87,56.33,73.12,4.88
519,99.02,5.75,52.39,99.02,65.26,35.04,39.24,46.51,41.16,65.26,7.97
521,100.04,5.75,52.90,100.04,46.98,37.04,41.24,41.75,40.26,46.98,7.86
523,100.04,5.75,52.90,100.04,48.98,39.04,43.24,43.75,42.26,48.98,8.33
525,102.36,5.75,54.06,102.36,44.67,41.04,45.24,43.65,43.36,45.24,8.47
527,109.44,5.75,57.60,109.44,39.63,43.04,47.24,43.31,44.36,47.24,9.28
529,115.24,5.75,60.50,115.24,41.63,45.04,49.24,45.31,46.36,49.24,7.36
531,118.40,5.65,62.03,118.40,43.63,40.92,51.24,45.26,45.73,51.24,8.51
533,120.32,0.25,60.28,120.32,45.63,42.92,53.24,47.26,47.73,53.24,11.69
535,124.36,0.00,62.18,124.36,47.63,44.92,40.19,44.25,43.28,47.63,15.69
537,125.35,0.00,62.68,125.35,49.63,46.92,42.19,46.25,45.28,49.63,19.58
539,130.75,0.00,65.37,130.75,51.63,48.92,44.19,48.25,47.28,51.63,17.33
541,134.68,1.81,68.25,134.68,53.63,50.92,43.65,49.40,48.19,53.63,11.86
543,134.20,13.26,73.73,134.20,55.63,52.92,45.65,51.40,50.19,55.63,9.66
545,80.29,27.31,53.80,80.29,57.63,54.92,47.65,53.40,52.19,57.63,8.81
547,23.26,34.73,29.00,34.73,59.63,56.92,49.65,55.40,54.19,59.63,6.98
549,40.90,42.15,41.53,42.15,61.63,58.92,51.65,57.40,56.19,61.63,5.36
551,48.17,49.42,48.80,49.42,63.63,60.92,53.65,59.40,58.19,63.63,2.95
553,53.49,54.74,54.11,54.74,65.63,62.92,55.65,61.40,60.19,65.63,0.66
555,60.92,62.17,61.54,62.17,67.63,64.92,57.65,63.40,62.19,67.63,0.23
557,65.21,66.46,65.83,66.46,69.63,66.92,59.65,65.40,64.19,69.63,2.47
559,65.15,66.40,65.77,66.40,16.06,68.92,61.65,48.88,58.25,68.92,3.16
561,65.15,66.40,65.77,66.40,18.06,70.92,63.65,50.88,60.25,70.92,3.44
563,65.15,66.40,65.77,66.40,20.06,72.92,65.65,52.88,62.25,72.92,3.06
565,65.15,66.40,65.77,66.40,22.06,74.92,67.65,54.88,64.25,74.92,4.03
567,65.15,66.40,65.77,66.40,24.06,76.92,69.65,56.88,66.25,76.92,6.51
569,69.27,70.52,69.89,70.52,26.06,78.92,71.65,58.88,68.25,78.92,7.53
571,71.16,72.41,71.79,72.41,28.06,79.83,73.65,60.51,69.79,79.83,6.59
573,71.15,72.41,71.78,72.41,30.06,41.80,75.65,49.17,54.63,75.65,4.53
575,75.80,77.05,76.42,77.05,32.06,43.80,77.65,51.17,56.63,77.65,4.68
577,82.48,83.73,83.11,83.73,34.06,45.80,79.65,53.17,58.63,79.65,5.50
579,88.52,89.77,89.15,89.77,36.06,47.80,81.65,55.17,60.63,81.65,6.13
581,91.84,93.09,92.46,93.09,38.06,49.80,83.65,57.17,62.63,83.65,5.11
583,94.59,95.85,95.22,95.85,40.06,51.80,84.32,58.72,64.06,84.32,3.79
585,102.43,103.68,103.05,103.68,42.06,53.80,83.99,59.95,65.06,83.99,3.85
587,108.58,109.83,109.21,109.83,44.06,55.80,66.29,55.38,58.62,66.29,5.48
589,111.08,112.33,111.70,112.33,46.06,57.80,66.28,56.71,59.75,66.28,6.67
591,111.07,112.32,111.70,112.32,48.06,59.80,60.79,56.21,58.54,60.79,6.67
593,111.07,112.32,111.70,112.32,50.06,61.80,62.79,58.21,60.54,62.79,8.11
595,111.07,112.32,111.70,112.32,52.06,63.80,64.79,60.21,62.54,64.79,7.77
597,111.07,112.32,111.70,112.32,54.06,65.80,66.79,62.21,64.54,66.79,8.51
599,111.07,112.32,111.69,112.32,56.06,67.80,68.79,64.21,66.54,68.79,6.82
601,110.88,112.13,111.51,112.13,58.06,69.80,70.79,66.21,68.54,70.79,7.12
