time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,1.46,0.00,0.73,1.46,5.92,0.00,0.00,1.97,3.55,5.92,40.98
163,0.00,0.00,0.00,0.00,7.92,0.00,0.03,2.65,4.76,7.92,33.36
165,10.13,0.80,5.47,10.13,9.92,0.00,2.03,3.98,6.36,9.92,25.67
167,10.39,4.69,7.54,10.39,11.92,0.00,4.03,5.32,7.96,11.92,17.81
169,10.39,4.53,7.46,10.39,13.92,0.00,6.03,6.65,9.56,13.92,16.15
171,14.01,4.53,9.27,14.01,15.92,1.56,8.03,8.50,11.47,15.92,19.63
173,17.17,6.68,11.92,17.17,17.92,3.56,10.03,10.50,13.47,17.92,25.21
175,17.14,11.14,14.14,17.14,19.92,5.56,12.03,12.50,15.47,19.92,26.02
177,17.14,11.06,14.10,17.14,21.92,7.56,14.03,14.50,17.47,21.92,28.81
179,17.13,11.06,14.10,17.13,15.91,9.56,16.03,13.83,14.66,16.03,31.03
181,8.22,11.06,9.64,11.06,17.91,11.56,18.03,15.83,16.66,18.03,30.48
183,0.31,11.06,5.69,11.06,0.00,13.56,20.03,11.20,6.72,20.03,22.95
185,7.73,11.06,9.39,11.06,1.08,15.56,22.03,12.89,8.16,22.03,22.45
187,15.76,11.06,13.41,15.76,3.08,17.56,24.03,14.89,10.16,24.03,24.18
189,24.87,11.06,17.97,24.87,5.08,19.56,26.03,16.89,12.16,26.03,23.30
191,30.67,11.06,20.87,30.67,7.08,0.00,28.03,11.70,9.85,28.03,23.48
193,18.03,11.06,14.55,18.03,7.11,0.00,30.03,12.38,10.27,30.03,23.47
195,0.00,11.06,5.53,11.06,9.49,1.09,32.03,14.20,12.32,32.03,23.33
197,0.00,11.06,5.53,11.06,7.56,3.09,34.03,14.89,11.96,34.03,19.30
199,0.00,11.06,5.53,11.06,1.52,5.09,36.03,14.21,9.13,36.03,16.25
201,7.21,8.02,7.61,8.02,3.52,7.09,38.03,16.21,11.13,38.03,19.25
203,17.69,0.00,8.84,17.69,5.52,9.09,31.24,15.28,11.38,31.24,29.10
205,30.72,0.00,15.36,30.72,7.52,11.09,0.00,6.20,6.73,11.09,31.64
207,30.39,0.00,15.19,30.39,9.52,13.09,0.00,7.53,8.33,13.09,32.70
209,30.39,0.00,15.19,30.39,11.52,15.09,0.00,8.87,9.93,15.09,29.84
211,30.39,0.00,15.19,30.39,13.52,17.09,0.00,10.20,11.53,17.09,29.39
213,31.69,0.00,15.84,31.69,15.52,19.09,0.00,11.53,13.13,19.09,27.73
215,36.30,0.00,18.15,36.30,17.52,21.09,0.17,12.92,14.76,21.09,20.08
217,36.57,0.94,18.75,36.57,19.52,23.09,2.17,14.92,16.76,23.09,13.79
219,43.26,11.39,27.32,43.26,21.52,25.09,4.17,16.92,18.76,25.09,8.88
221,43.03,12.45,27.74,43.03,23.52,27.09,6.17,18.92,20.76,27.09,5.68
223,58.33,12.45,35.39,58.33,25.52,29.09,8.17,20.92,22.76,29.09,0.89
225,82.40,12.45,47.42,82.40,27.52,31.09,10.17,22.92,24.76,31.09,0.23
227,87.72,12.45,50.08,87.72,29.52,33.09,12.17,24.92,26.76,33.09,2.54
229,87.36,12.45,49.90,87.36,31.52,35.09,14.17,26.92,28.76,35.09,7.91
231,87.17,12.45,49.81,87.17,33.52,37.09,16.17,28.92,30.76,37.09,9.04
233,87.15,12.45,49.80,87.15,35.52,39.09,18.17,30.92,32.76,39.09,7.72
235,87.15,12.45,49.80,87.15,37.52,41.09,20.17,32.92,34.76,41.09,5.04
237,87.15,12.45,49.80,87.15,39.52,43.09,22.17,34.92,36.76,43.09,4.96
239,95.39,12.45,53.92,95.39,41.52,18.74,24.17,28.14,33.49,41.52,9.04
241,104.83,12.45,58.64,104.83,41.46,20.74,26.17,29.46,34.26,41.46,12.34
243,105.44,12.45,58.95,105.44,41.67,22.74,28.17,30.86,35.19,41.67,14.55
245,105.44,12.45,58.95,105.44,30.31,24.74,30.17,28.41,29.17,30.31,12.14
247,109.47,12.45,60.96,109.47,32.31,26.74,32.17,30.41,31.17,32.31,10.56
249,116.76,12.45,64.60,116.76,30.25,28.74,34.17,31.05,30.73,34.17,10.85
251,129.02,12.45,70.73,129.02,30.31,30.74,36.17,32.41,31.57,36.17,13.45
253,130.52,12.45,71.48,130.52,29.35,32.74,38.17,33.42,31.79,38.17,13.34
255,130.52,9.06,69.79,130.52,31.35,34.74,40.17,35.42,33.79,40.17,10.73
257,130.52,0.00,65.26,130.52,33.35,36.74,41.41,37.17,35.64,41.41,11.52
259,129.87,1.33,65.60,129.87,35.35,38.74,32.49,35.53,35.46,38.74,11.04
261,36.39,4.79,20.59,36.39,37.35,40.74,34.49,37.53,37.46,40.74,10.01
263,37.89,4.71,21.30,37.89,39.35,42.74,36.49,39.53,39.46,42.74,11.07
265,42.43,4.71,23.57,42.43,41.35,44.74,38.49,41.53,41.46,44.74,8.20
267,42.66,4.71,23.68,42.66,43.35,46.74,40.49,43.53,43.46,46.74,5.97
269,48.22,8.75,28.49,48.22,45.35,48.74,42.49,45.53,45.46,48.74,6.94
271,48.73,11.63,30.18,48.73,47.35,50.74,44.49,47.53,47.46,50.74,11.60
273,54.31,13.01,33.66,54.31,49.35,52.74,46.49,49.53,49.46,52.74,14.96
275,54.14,18.06,36.10,54.14,51.35,54.74,48.49,51.53,51.46,54.74,16.56
277,54.14,17.97,36.06,54.14,53.35,56.74,50.49,53.53,53.46,56.74,13.37
279,54.14,17.97,36.06,54.14,55.35,58.74,52.49,55.53,55.46,58.74,8.93
281,54.47,17.97,36.22,54.47,57.35,60.74,54.49,57.53,57.46,60.74,6.14
283,66.27,17.97,42.12,66.27,59.35,62.74,56.49,59.53,59.46,62.74,4.15
285,78.44,17.97,48.20,78.44,61.35,64.74,58.49,61.53,61.46,64.74,3.01
287,85.99,17.97,51.98,85.99,63.35,66.74,60.49,63.53,63.46,66.74,4.29
289,85.83,17.97,51.90,85.83,65.35,68.74,62.49,65.53,65.46,68.74,7.00
291,85.83,17.97,51.90,85.83,67.35,70.74,64.49,67.53,67.46,70.74,9.48
293,91.89,17.97,54.93,91.89,69.35,39.19,66.49,58.34,62.75,69.35,8.99
295,92.28,17.97,55.13,92.28,71.40,41.19,68.49,60.36,64.78,71.40,7.40
297,93.89,17.97,55.93,93.89,71.34,43.19,70.49,61.67,65.54,71.34,6.21
299,103.04,17.97,60.51,103.04,58.57,45.19,72.49,58.75,58.68,72.49,8.34
301,108.25,17.97,63.11,108.25,58.12,47.19,74.49,59.93,59.21,74.49,9.75
303,110.40,17.97,64.18,110.40,60.72,49.19,76.49,62.13,61.57,76.49,10.91
305,110.39,17.95,64.17,110.39,62.72,51.19,78.49,64.13,63.57,78.49,11.20
307,110.39,6.01,58.20,110.39,64.72,53.19,56.29,58.07,60.73,64.72,11.76
309,112.09,1.13,56.61,112.09,66.72,55.19,53.57,58.49,61.79,66.72,10.82
311,118.50,5.12,61.81,118.50,68.72,57.19,55.57,60.49,63.79,68.72,11.51
313,122.30,5.02,63.66,122.30,70.72,59.19,57.57,62.49,65.79,70.72,9.96
315,124.11,5.02,64.56,124.11,72.72,61.19,59.57,64.49,67.79,72.72,10.21
317,126.80,14.15,70.48,126.80,74.72,63.19,61.57,66.49,69.79,74.72,11.80
319,49.41,17.78,33.59,49.41,76.72,65.19,63.57,68.49,71.79,76.72,9.36
321,51.78,17.75,34.76,51.78,78.72,67.19,65.57,70.49,73.79,78.72,6.85
323,61.76,17.75,39.75,61.76,80.72,69.19,67.57,72.49,75.79,80.72,6.56
325,67.34,17.75,42.54,67.34,82.72,71.19,69.57,74.49,77.79,82.72,4.84
327,72.17,17.75,44.96,72.17,84.72,73.19,71.57,76.49,79.79,84.72,5.90
329,87.30,17.75,52.52,87.30,86.72,75.19,73.57,78.49,81.79,86.72,5.23
331,89.78,17.75,53.76,89.78,88.72,77.19,75.57,80.49,83.79,88.72,3.77
333,89.77,17.75,53.76,89.77,78.27,79.19,77.57,78.34,78.32,79.19,2.10
335,93.60,17.75,55.68,93.60,80.27,81.19,79.57,80.34,80.32,81.19,0.95
337,98.65,17.75,58.20,98.65,82.27,83.19,81.57,82.34,82.32,83.19,0.79
339,102.47,17.75,60.11,102.47,84.27,85.19,83.57,84.34,84.32,85.19,0.46
341,102.41,17.75,60.08,102.41,86.27,87.19,85.57,86.34,86.32,87.19,0.60
343,102.41,17.75,60.08,102.41,88.27,89.19,87.57,88.34,88.32,89.19,2.18
345,102.41,17.75,60.08,102.41,90.27,91.19,89.57,90.34,90.32,91.19,5.78
347,102.41,17.75,60.08,102.41,92.27,62.70,91.57,82.18,86.22,92.27,10.02
349,102.41,17.75,60.08,102.41,67.76,64.70,93.57,75.35,72.31,93.57,10.90
351,102.40,17.75,60.07,102.40,65.91,66.70,95.57,76.06,72.00,95.57,11.82
353,102.16,17.75,59.95,102.16,57.13,68.70,97.57,74.47,67.53,97.57,10.01
355,109.91,17.75,63.83,109.91,59.13,35.86,99.57,64.85,62.56,99.57,9.36
357,121.14,17.75,69.44,121.14,55.32,37.86,101.57,64.92,61.08,101.57,10.01
359,126.59,17.75,72.17,126.59,56.12,39.86,103.57,66.52,62.36,103.57,12.86
361,126.68,17.75,72.21,126.68,56.09,41.86,105.57,67.84,63.14,105.57,14.34
363,124.86,17.75,71.30,124.86,52.32,43.86,107.57,67.92,61.68,107.57,14.70
365,123.57,17.72,70.65,123.57,54.32,45.86,109.57,69.92,63.68,109.57,13.94
367,123.29,6.75,65.02,123.29,56.32,47.86,79.67,61.28,59.30,79.67,13.38
369,58.24,0.00,29.12,58.24,58.32,49.86,81.44,63.21,61.25,81.44,9.05
371,36.40,0.00,18.20,36.40,60.32,51.86,0.00,37.39,46.56,60.32,8.05
373,43.64,0.00,21.82,43.64,62.32,53.86,0.00,38.73,48.16,62.32,9.68
375,50.53,0.00,25.27,50.53,64.32,55.86,1.73,40.64,50.11,64.32,8.15
377,57.41,0.00,28.70,57.41,66.32,57.86,3.73,42.64,52.11,66.32,10.63
379,65.91,0.00,32.95,65.91,68.32,59.86,5.73,44.64,54.11,68.32,11.13
381,71.84,0.00,35.92,71.84,70.32,61.86,7.73,46.64,56.11,70.32,8.34
383,79.40,0.00,39.70,79.40,72.32,63.86,9.73,48.64,58.11,72.32,5.53
385,81.09,0.00,40.55,81.09,74.32,65.86,11.73,50.64,60.11,74.32,2.47
387,86.65,0.00,43.32,86.65,76.32,67.86,13.73,52.64,62.11,76.32,0.63
389,93.60,0.00,46.80,93.60,78.32,69.86,15.73,54.64,64.11,78.32,0.04
391,98.69,0.00,49.35,98.69,80.32,71.86,17.73,56.64,66.11,80.32,0.33
393,98.59,0.00,49.30,98.59,77.15,73.86,19.73,56.92,65.01,77.15,3.33
395,98.59,0.00,49.30,98.59,79.15,75.86,21.73,58.92,67.01,79.15,8.28
397,98.59,0.00,49.30,98.59,68.53,77.86,23.73,56.71,61.43,77.86,11.34
399,98.59,0.00,49.30,98.59,70.53,79.86,25.73,58.71,63.43,79.86,13.13
401,98.59,0.00,49.30,98.59,72.53,81.86,27.73,60.71,65.43,81.86,12.75
403,98.59,0.00,49.30,98.59,74.53,64.02,29.73,56.09,63.47,74.53,10.93
405,108.77,0.00,54.39,108.77,78.02,66.02,31.73,58.59,66.36,78.02,8.49
407,117.65,0.00,58.83,117.65,69.03,68.02,33.73,56.93,61.77,69.03,10.25
409,126.51,0.00,63.25,126.51,49.91,70.02,35.73,51.89,51.10,70.02,11.60
411,144.81,0.00,72.41,144.81,51.91,55.14,37.73,48.26,49.72,55.14,14.26
413,148.43,0.00,74.21,148.43,53.91,52.96,39.73,48.87,50.89,53.91,15.48
415,148.40,0.00,74.20,148.40,49.14,54.96,41.73,48.61,48.82,54.96,16.65
417,148.40,1.08,74.74,148.40,51.14,42.25,43.73,45.71,47.88,51.14,18.96
419,148.40,4.84,76.62,148.40,31.77,44.25,45.73,40.59,37.06,45.73,20.98
421,148.34,4.74,76.54,148.34,33.77,28.57,47.73,36.69,35.53,47.73,20.79
423,146.58,4.43,75.51,146.58,33.38,30.57,49.73,37.90,36.09,49.73,21.62
425,19.18,0.00,9.59,19.18,35.38,32.57,51.73,39.90,38.09,51.73,24.72
427,17.15,0.00,8.57,17.15,37.38,34.57,19.84,30.60,33.31,37.38,25.87
429,22.59,0.00,11.29,22.59,39.38,36.57,17.20,31.05,34.38,39.38,27.10
431,23.28,0.00,11.64,23.28,41.38,38.57,19.20,33.05,36.38,41.38,22.75
433,23.64,0.00,11.82,23.64,43.38,40.57,21.20,35.05,38.38,43.38,20.06
435,32.29,5.62,18.96,32.29,45.38,42.57,23.20,37.05,40.38,45.38,13.72
437,36.37,10.67,23.52,36.37,47.38,44.57,25.20,39.05,42.38,47.38,8.25
439,43.97,14.56,29.27,43.97,49.38,46.57,27.20,41.05,44.38,49.38,8.10
441,48.48,16.80,32.64,48.48,51.38,48.57,29.20,43.05,46.38,51.38,5.98
443,48.41,16.79,32.60,48.41,53.38,50.57,31.20,45.05,48.38,53.38,9.80
445,48.41,20.07,34.24,48.41,55.38,52.57,33.20,47.05,50.38,55.38,9.22
447,48.41,23.99,36.20,48.41,57.38,54.57,35.20,49.05,52.38,57.38,11.45
449,48.41,29.76,39.08,48.41,59.38,56.57,37.20,51.05,54.38,59.38,17.05
451,48.41,29.65,39.03,48.41,44.00,58.57,39.20,47.26,45.95,58.57,17.78
453,48.41,29.65,39.03,48.41,46.00,60.57,41.20,49.26,47.95,60.57,13.62
455,50.60,29.65,40.13,50.60,48.00,62.57,43.20,51.26,49.95,62.57,9.06
457,59.58,29.65,44.61,59.58,50.00,64.57,45.20,53.26,51.95,64.57,4.41
459,66.33,29.65,47.99,66.33,52.00,66.57,47.20,55.26,53.95,66.57,2.09
461,79.23,29.65,54.44,79.23,54.00,68.57,49.20,57.26,55.95,68.57,2.94
463,86.91,29.65,58.28,86.91,56.00,54.68,51.20,53.96,54.78,56.00,6.01
465,86.71,29.65,58.18,86.71,52.90,56.68,53.20,54.26,53.71,56.68,12.13
467,85.92,29.65,57.78,85.92,54.90,53.43,55.20,54.51,54.66,55.20,13.38
469,84.91,30.03,57.47,84.91,32.73,55.43,57.20,48.45,42.16,57.20,15.28
471,33.25,36.72,34.98,36.72,34.73,,59.20,,,,18.21
473,0.00,36.53,18.27,36.53,35.88,,61.20,,,,20.02
475,0.00,36.53,18.27,36.53,,,63.20,,,,19.56
477,4.21,41.31,22.76,41.31,,,65.20,,,,20.62
479,15.70,43.05,29.38,43.05,,,67.20,,,,20.40
481,22.17,43.05,32.61,43.05,,,65.99,,,,18.09
483,25.30,45.43,35.36,45.43,,,43.84,,,,20.39
485,28.53,48.29,38.41,48.29,,,38.70,,,,21.83
487,28.49,4.63,16.56,28.49,,,,,,,25.41
489,28.49,4.70,16.60,28.49,,,,,,,23.67
491,29.70,11.72,20.71,29.70,,,,,,,18.39
493,42.72,18.22,30.47,42.72,,,,,,,13.54
495,47.16,24.66,35.91,47.16,,,,,,,9.87
497,51.87,27.53,39.70,51.87,,,,,,,5.47
499,65.13,30.66,47.90,65.13,,,,,,,2.52
501,77.96,30.64,54.30,77.96,,,,,,,4.04
