time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.61,0.00,2.80,5.61,11.56,0.00,0.58,4.04,5.20,11.56,28.88
75,5.51,0.00,2.76,5.51,13.56,0.00,0.00,4.52,5.81,13.56,45.04
77,0.24,0.00,0.12,0.24,15.56,0.00,0.00,5.19,6.67,15.56,44.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
83,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,40.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
87,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,37.96
89,0.66,0.00,0.33,0.66,3.01,0.00,0.00,1.00,1.29,3.01,36.61
91,5.97,0.00,2.99,5.97,5.01,0.00,0.00,1.67,2.15,5.01,36.73
93,5.82,0.00,2.91,5.82,7.01,0.00,0.00,2.34,3.00,7.01,36.38
95,5.72,0.00,2.86,5.72,9.01,0.00,0.00,3.00,3.86,9.01,38.17
97,0.25,0.00,0.13,0.25,11.01,0.00,1.09,4.03,5.19,11.01,32.30
99,0.00,5.68,2.84,5.68,0.97,0.00,3.09,1.36,1.74,3.09,32.14
101,0.00,5.43,2.72,5.43,0.00,0.00,5.09,1.70,2.18,5.09,27.49
103,0.00,5.43,2.72,5.43,0.81,0.00,7.09,2.63,3.39,7.09,23.84
105,0.00,5.43,2.72,5.43,0.00,0.00,9.09,3.03,3.90,9.09,21.44
107,0.00,10.74,5.37,10.74,0.00,0.00,11.09,3.70,4.75,11.09,15.07
109,0.00,11.38,5.69,11.38,0.00,0.00,13.09,4.36,5.61,13.09,8.11
111,0.00,11.38,5.69,11.38,0.00,0.00,15.09,5.03,6.47,15.09,2.39
113,0.00,13.83,6.91,13.83,0.00,0.00,17.09,5.70,7.33,17.09,0.13
115,0.00,17.86,8.93,17.86,0.00,0.00,19.09,6.36,8.18,19.09,3.14
117,0.00,17.69,8.85,17.69,0.00,0.00,21.09,7.03,9.04,21.09,13.26
119,0.00,4.14,2.07,4.14,0.00,0.00,14.45,4.82,6.19,14.45,50.00
121,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,58.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
133,0.00,3.40,1.70,3.40,0.00,0.00,1.82,0.61,0.78,1.82,37.03
135,0.00,4.78,2.39,4.78,0.00,0.00,3.82,1.27,1.64,3.82,50.14
137,0.00,0.21,0.10,0.21,0.00,0.00,5.82,1.94,2.49,5.82,48.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,34.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
145,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,41.43
147,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.47,3.30,40.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
151,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,41.00
153,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.20,1.41,32.30
155,1.87,0.00,0.94,1.87,0.55,3.41,0.00,1.32,0.72,3.41,24.30
157,6.52,0.00,3.26,6.52,2.55,5.41,0.00,2.65,1.87,5.41,15.18
159,12.53,0.00,6.27,12.53,4.55,7.41,0.00,3.99,3.01,7.41,7.54
161,12.35,0.00,6.17,12.35,6.55,9.41,0.00,5.32,4.15,9.41,1.85
163,15.91,0.00,7.96,15.91,8.55,11.41,0.00,6.65,5.30,11.41,0.00
165,19.01,0.00,9.51,19.01,10.55,13.41,0.00,7.99,6.44,13.41,2.03
167,18.89,0.00,9.45,18.89,12.55,15.41,0.00,9.32,7.58,15.41,13.23
169,8.87,0.00,4.44,8.87,14.55,0.00,0.00,4.85,6.24,14.55,22.42
171,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
193,0.32,0.00,0.16,0.32,1.55,0.00,0.00,0.52,0.66,1.55,30.64
195,5.67,0.00,2.84,5.67,3.55,0.00,0.00,1.18,1.52,3.55,48.55
197,0.24,0.00,0.12,0.24,5.55,0.00,0.00,1.85,2.38,5.55,47.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
203,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,38.41
205,0.32,0.00,0.16,0.32,3.78,0.00,1.52,1.77,2.27,3.78,38.53
207,5.76,0.00,2.88,5.76,5.78,0.00,3.52,3.10,3.98,5.78,34.73
209,5.58,0.00,2.79,5.58,7.78,0.00,0.00,2.59,3.33,7.78,30.41
211,5.58,0.00,2.79,5.58,9.78,0.00,0.00,3.26,4.19,9.78,22.11
213,10.30,0.00,5.15,10.30,11.78,0.00,0.00,3.93,5.05,11.78,8.25
215,11.56,0.00,5.78,11.56,13.78,0.00,1.10,4.96,6.37,13.78,11.91
217,10.51,0.00,5.25,10.51,15.78,0.00,0.00,5.26,6.76,15.78,19.76
219,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,26.90
221,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.90,6.78,39.12
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
229,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,16.28
231,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,2.34
233,4.32,0.00,2.16,4.32,4.94,0.00,0.00,1.65,2.12,4.94,0.00
235,5.02,0.00,2.51,5.02,6.94,0.00,0.00,2.31,2.98,6.94,60.00
237,0.21,0.00,0.11,0.21,8.94,0.00,0.00,2.98,3.83,8.94,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
255,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,39.56
257,4.68,0.00,2.34,4.68,3.50,0.00,0.00,1.17,1.50,3.50,41.43
259,5.87,0.00,2.94,5.87,5.50,0.00,0.00,1.83,2.36,5.50,36.80
261,5.87,0.00,2.94,5.87,7.50,0.00,0.00,2.50,3.21,7.50,26.42
263,5.87,0.00,2.94,5.87,9.50,0.00,0.32,3.27,4.21,9.50,12.86
265,6.94,0.00,3.47,6.94,11.50,0.00,0.00,3.83,4.93,11.50,3.57
267,13.45,0.00,6.73,13.45,13.50,1.71,0.00,5.07,6.03,13.50,0.27
269,18.94,0.00,9.47,18.94,15.50,3.71,0.00,6.40,7.17,15.50,0.00
271,18.80,0.00,9.40,18.80,17.50,5.71,0.00,7.74,8.32,17.50,0.00
273,18.80,0.00,9.40,18.80,19.50,7.71,0.00,9.07,9.46,19.50,0.00
275,18.80,0.00,9.40,18.80,21.50,9.71,0.00,10.40,10.60,21.50,9.30
277,18.77,0.00,9.38,18.77,23.50,11.71,0.00,11.74,11.74,23.50,24.37
279,5.40,0.00,2.70,5.40,14.16,13.71,0.00,9.29,8.03,14.16,41.76
281,0.00,0.00,0.00,0.00,0.00,15.71,0.00,5.24,2.24,15.71,46.83
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,46.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,41.90
295,0.60,0.00,0.30,0.60,1.60,0.00,1.00,0.87,1.12,1.60,38.64
297,5.32,0.00,2.66,5.32,3.60,0.00,3.00,2.20,2.83,3.60,33.53
299,5.15,0.00,2.58,5.15,5.60,0.00,0.00,1.87,2.40,5.60,26.42
301,5.15,0.00,2.58,5.15,7.60,0.00,1.78,3.13,4.02,7.60,23.83
303,8.01,0.00,4.00,8.01,9.60,0.00,0.00,3.20,4.12,9.60,19.31
305,11.82,0.00,5.91,11.82,11.60,0.00,0.00,3.87,4.97,11.60,19.15
307,11.77,3.05,7.41,11.77,13.60,0.00,1.30,4.97,6.39,13.60,17.06
309,11.77,5.70,8.74,11.77,15.60,0.00,3.30,6.30,8.10,15.60,18.28
311,11.77,5.69,8.73,11.77,17.60,0.00,5.30,7.64,9.82,17.60,20.56
313,15.10,5.69,10.39,15.10,19.60,0.00,7.30,8.97,11.53,19.60,23.32
315,17.98,5.69,11.83,17.98,21.60,0.00,9.30,10.30,13.25,21.60,26.72
317,17.93,5.69,11.81,17.93,23.60,0.00,11.30,11.64,14.96,23.60,25.80
319,6.89,5.69,6.29,6.89,17.17,0.00,13.30,10.16,13.06,17.17,23.89
321,0.00,5.69,2.84,5.69,10.41,0.00,15.30,8.57,11.02,15.30,23.85
323,0.00,13.79,6.90,13.79,0.25,0.00,17.30,5.85,7.52,17.30,23.43
325,0.00,24.50,12.25,24.50,2.25,0.00,19.30,7.19,9.24,19.30,22.55
327,3.83,24.25,14.04,24.25,4.25,1.95,21.30,9.17,11.23,21.30,20.10
329,7.43,9.34,8.38,9.34,6.25,3.95,10.61,6.94,7.79,10.61,13.11
331,15.03,0.00,7.51,15.03,8.25,5.95,5.01,6.40,6.54,8.25,11.01
333,18.91,0.00,9.45,18.91,10.25,7.95,7.01,8.40,8.54,10.25,9.21
335,18.86,0.00,9.43,18.86,12.25,9.95,0.00,7.40,6.67,12.25,14.04
337,18.80,0.00,9.40,18.80,14.25,11.95,0.00,8.73,7.82,14.25,19.53
339,17.24,0.00,8.62,17.24,9.72,13.95,0.00,7.89,6.16,13.95,24.66
341,14.17,0.00,7.09,14.17,11.72,15.95,0.00,9.22,7.30,15.95,26.96
343,12.23,0.00,6.11,12.23,13.72,17.95,0.00,10.55,8.44,17.95,28.19
345,12.12,0.00,6.06,12.12,15.72,19.95,0.00,11.89,9.59,19.95,35.04
347,8.73,0.00,4.37,8.73,17.72,21.95,0.00,13.22,10.73,21.95,38.28
349,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,8.45,19.72,33.26
351,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,3.26,7.61,26.72
353,0.00,2.25,1.13,2.25,0.00,0.00,1.01,0.34,0.43,1.01,24.89
355,0.00,7.53,3.77,7.53,0.00,0.00,3.01,1.00,1.29,3.01,21.18
357,0.00,12.49,6.25,12.49,0.44,1.85,5.01,2.43,2.60,5.01,9.90
359,0.00,12.42,6.21,12.42,2.44,3.85,7.01,4.43,4.60,7.01,10.72
361,7.30,12.42,9.86,12.42,4.44,5.85,9.01,6.43,6.60,9.01,16.22
363,10.76,12.42,11.59,12.42,6.44,7.85,11.01,8.43,8.60,11.01,21.49
365,10.73,12.42,11.57,12.42,8.44,9.85,13.01,10.43,10.60,13.01,25.19
367,10.73,9.02,9.87,10.73,10.44,11.85,15.01,12.43,12.60,15.01,27.13
369,10.73,0.00,5.36,10.73,12.44,13.85,15.66,13.98,14.02,15.66,29.83
371,11.47,0.00,5.73,11.47,14.44,15.85,0.00,10.09,8.45,15.85,27.07
373,17.47,0.00,8.73,17.47,16.44,17.85,0.00,11.43,9.59,17.85,19.25
375,17.27,0.58,8.93,17.27,18.44,19.85,0.49,12.93,10.95,19.85,14.47
377,21.28,5.32,13.30,21.28,20.44,21.85,2.49,14.93,12.95,21.85,11.19
379,25.97,5.20,15.58,25.97,22.44,9.32,4.49,12.08,12.87,22.44,17.04
381,16.34,5.20,10.77,16.34,4.73,11.32,6.49,7.51,6.42,11.32,25.67
383,0.00,5.20,2.60,5.20,6.73,0.00,8.49,5.07,6.52,8.49,28.54
385,0.00,5.20,2.60,5.20,6.38,0.00,10.49,5.62,7.23,10.49,32.64
387,0.00,5.20,2.60,5.20,5.09,0.00,12.49,5.86,7.53,12.49,32.60
389,0.00,5.20,2.60,5.20,0.00,0.00,14.49,4.83,6.21,14.49,30.73
391,0.00,5.20,2.60,5.20,0.00,0.00,16.49,5.50,7.07,16.49,32.19
393,0.00,8.98,4.49,8.98,0.00,0.00,18.49,6.16,7.92,18.49,34.06
395,0.00,10.64,5.32,10.64,1.95,0.00,20.49,7.48,9.62,20.49,33.52
397,0.00,8.08,4.04,8.08,3.95,0.00,22.49,8.81,11.33,22.49,31.38
399,4.74,0.00,2.37,4.74,5.95,0.00,7.72,4.56,5.86,7.72,22.05
401,6.03,0.00,3.02,6.03,7.95,1.03,3.33,4.10,4.98,7.95,14.73
403,10.39,0.00,5.19,10.39,9.95,3.03,0.00,4.33,4.70,9.95,13.55
405,18.86,0.00,9.43,18.86,11.95,5.03,0.00,5.66,5.84,11.95,19.05
407,18.66,0.00,9.33,18.66,13.95,7.03,0.00,6.99,6.98,13.95,28.74
409,5.31,0.00,2.66,5.31,6.47,9.03,0.00,5.17,4.07,9.03,36.06
411,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,40.98
413,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,45.58
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
421,0.00,2.07,1.04,2.07,0.00,0.00,1.83,0.61,0.79,1.83,26.38
423,0.00,5.42,2.71,5.42,0.00,0.00,3.83,1.28,1.64,3.83,23.17
425,0.00,5.28,2.64,5.28,0.00,0.00,5.83,1.94,2.50,5.83,28.97
427,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.36,7.83,40.46
429,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,44.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,45.32
435,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,44.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
439,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,37.69
441,3.58,0.00,1.79,3.58,0.00,2.64,0.00,0.88,0.38,2.64,35.37
443,5.12,0.00,2.56,5.12,0.00,4.64,0.78,1.81,1.00,4.64,34.92
445,5.11,0.00,2.55,5.11,0.00,6.64,0.00,2.21,0.95,6.64,36.88
447,5.11,0.00,2.55,5.11,0.00,8.64,1.57,3.40,1.91,8.64,35.15
449,5.11,0.00,2.55,5.11,0.00,10.64,0.00,3.55,1.52,10.64,32.07
451,5.11,0.00,2.55,5.11,0.04,12.64,0.00,4.23,1.82,12.64,27.10
453,7.34,0.00,3.67,7.34,2.04,14.64,0.00,5.56,2.97,14.64,19.70
455,13.28,0.00,6.64,13.28,4.04,16.64,0.00,6.89,4.11,16.64,20.53
457,17.42,0.00,8.71,17.42,6.04,18.64,0.00,8.23,5.25,18.64,23.23
459,6.46,0.00,3.23,6.46,8.04,6.79,0.00,4.94,4.42,8.04,27.25
461,0.00,0.00,0.00,0.00,4.75,8.79,0.00,4.51,3.29,8.79,31.05
463,0.00,0.00,0.00,0.00,6.75,0.00,1.69,2.81,3.62,6.75,33.89
465,0.00,4.97,2.49,4.97,0.00,0.00,3.69,1.23,1.58,3.69,35.39
467,0.00,4.96,2.48,4.96,0.00,0.00,5.69,1.90,2.44,5.69,36.12
469,0.00,4.96,2.48,4.96,0.00,0.00,7.69,2.56,3.30,7.69,35.20
471,0.00,4.96,2.48,4.96,0.00,0.00,9.69,3.23,4.15,9.69,33.39
473,0.00,4.96,2.48,4.96,0.00,0.00,11.69,3.90,5.01,11.69,26.15
475,0.00,4.88,2.44,4.88,1.44,0.00,13.69,5.04,6.48,13.69,26.86
477,5.32,0.21,2.77,5.32,4.49,0.00,15.69,6.73,8.65,15.69,23.91
479,5.67,0.00,2.83,5.67,6.49,0.00,3.09,3.19,4.11,6.49,26.58
481,5.67,0.00,2.83,5.67,8.49,0.00,0.00,2.83,3.64,8.49,25.26
483,5.67,0.00,2.83,5.67,10.49,0.00,0.91,3.80,4.89,10.49,29.36
485,5.67,0.00,2.83,5.67,12.49,0.00,0.00,4.16,5.35,12.49,31.54
487,5.67,0.00,2.83,5.67,14.49,0.00,0.00,4.83,6.21,14.49,33.11
489,5.67,0.00,2.83,5.67,16.49,0.00,0.00,5.50,7.07,16.49,39.75
491,5.67,0.00,2.83,5.67,18.49,0.00,0.41,6.30,8.10,18.49,40.63
493,5.67,1.30,3.48,5.67,20.49,0.00,2.41,7.64,9.82,20.49,38.53
495,5.57,4.61,5.09,5.57,22.49,0.00,4.41,8.97,11.53,22.49,38.98
497,0.24,4.52,2.38,4.52,24.49,0.00,6.41,10.30,13.25,24.49,27.20
499,0.00,4.52,2.26,4.52,0.06,0.00,8.41,2.83,3.63,8.41,17.27
501,0.00,9.48,4.74,9.48,2.06,0.00,10.41,4.16,5.35,10.41,16.54
503,0.00,16.44,8.22,16.44,53.26,0.00,12.41,21.89,28.15,53.26,20.21
505,0.00,22.57,11.28,22.57,55.26,0.00,14.41,23.23,29.86,55.26,28.82
507,0.00,22.60,11.30,22.60,57.26,0.00,16.41,24.56,31.58,57.26,33.85
509,0.00,22.10,11.05,22.10,59.26,0.00,10.44,23.24,29.87,59.26,33.84
511,0.00,2.04,1.02,2.04,61.26,0.00,10.41,23.89,30.71,61.26,34.09
513,1.45,0.00,0.73,1.45,63.26,1.66,10.61,25.18,31.90,63.26,34.55
515,5.18,0.00,2.59,5.18,65.26,3.66,0.00,22.98,28.49,65.26,34.65
517,0.00,0.00,0.00,0.00,67.26,5.66,0.72,24.55,29.95,67.26,33.94
519,0.00,1.26,0.63,1.26,69.26,1.06,2.72,24.35,31.00,69.26,29.63
521,0.00,4.52,2.26,4.52,0.00,3.06,4.72,2.60,2.46,4.72,23.97
523,0.00,4.43,2.21,4.43,0.00,0.00,6.72,2.24,2.88,6.72,26.45
525,0.00,4.43,2.21,4.43,0.00,0.00,8.72,2.91,3.74,8.72,19.57
527,0.00,4.43,2.21,4.43,0.00,0.00,10.72,3.57,4.60,10.72,12.61
529,0.00,4.43,2.21,4.43,1.85,0.00,12.72,4.86,6.25,12.72,0.00
531,0.00,4.43,2.21,4.43,0.00,0.00,14.72,4.91,6.31,14.72,15.05
533,0.00,4.43,2.21,4.43,0.00,0.00,16.72,5.57,7.17,16.72,21.42
535,0.00,4.33,2.17,4.33,0.00,0.00,18.72,6.24,8.02,18.72,40.50
537,0.00,0.00,0.00,0.00,0.00,0.00,20.72,6.91,8.88,20.72,51.26
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
547,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,37.87
549,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,31.02
551,0.00,4.21,2.11,4.21,0.00,0.00,2.79,0.93,1.19,2.79,30.71
553,0.00,8.79,4.39,8.79,0.00,0.00,4.79,1.60,2.05,4.79,31.43
555,0.00,11.87,5.93,11.87,0.00,0.00,6.79,2.26,2.91,6.79,36.82
557,0.00,9.13,4.56,9.13,0.00,0.00,8.79,2.93,3.77,8.79,43.00
559,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,3.69,8.60,43.19
561,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.35,3.15,40.34
563,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,34.34
565,0.00,0.00,0.00,0.00,1.82,0.54,0.00,0.79,0.86,1.82,37.68
567,0.00,0.00,0.00,0.00,3.82,2.54,0.00,2.12,2.00,3.82,34.14
569,0.00,0.00,0.00,0.00,0.00,4.54,0.57,1.70,0.89,4.54,29.51
571,0.00,2.63,1.31,2.63,0.00,0.00,2.57,0.86,1.10,2.57,28.45
573,0.00,5.36,2.68,5.36,0.00,0.00,4.57,1.52,1.96,4.57,30.45
575,0.00,11.53,5.76,11.53,0.00,0.00,6.57,2.19,2.82,6.57,34.93
577,0.00,9.13,4.56,9.13,0.00,0.00,8.57,2.86,3.67,8.57,34.09
579,0.00,0.00,0.00,0.00,0.00,1.02,7.78,2.93,3.48,7.78,31.30
581,4.65,0.00,2.33,4.65,0.00,3.02,0.00,1.01,0.43,3.02,29.73
583,9.14,0.00,4.57,9.14,1.09,5.02,0.00,2.04,1.18,5.02,26.25
585,14.85,0.00,7.42,14.85,3.09,7.02,0.00,3.37,2.33,7.02,24.01
587,19.39,0.00,9.70,19.39,5.09,9.02,1.66,5.26,4.18,9.02,24.31
589,19.33,0.00,9.66,19.33,7.09,11.02,3.66,7.26,6.18,11.02,20.89
591,19.33,3.53,11.43,19.33,9.09,13.02,5.66,9.26,8.18,13.02,15.20
593,22.44,14.32,18.38,22.44,11.09,15.02,7.66,11.26,10.18,15.02,8.43
595,25.76,25.19,25.48,25.76,13.09,17.02,9.66,13.26,12.18,17.02,4.51
597,25.72,31.46,28.59,31.46,15.09,19.02,11.66,15.26,14.18,19.02,4.94
599,29.37,34.41,31.89,34.41,17.09,21.02,9.99,16.03,14.61,21.02,8.57
601,31.93,17.64,24.79,31.93,19.09,23.02,8.59,16.90,15.15,23.02,11.22
