time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,42.70
137,0.00,2.51,1.25,2.51,0.00,0.00,3.39,1.13,1.45,3.39,34.11
139,0.00,9.27,4.63,9.27,0.00,0.00,5.39,1.80,2.31,5.39,28.14
141,0.00,11.62,5.81,11.62,0.94,0.00,7.39,2.78,3.57,7.39,21.52
143,0.00,16.79,8.39,16.79,0.00,0.00,9.39,3.13,4.03,9.39,21.23
145,0.00,24.03,12.01,24.03,1.16,0.00,11.39,4.19,5.38,11.39,20.16
147,0.00,23.92,11.96,23.92,1.66,0.00,13.39,5.02,6.45,13.39,29.89
149,0.00,19.85,9.93,19.85,0.00,0.00,12.81,4.27,5.49,12.81,37.23
151,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,4.33,10.11,40.65
153,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,5.12,11.94,39.37
155,0.00,0.00,0.00,0.00,0.00,0.47,4.30,1.59,1.91,4.30,31.39
157,0.00,4.07,2.04,4.07,0.00,0.00,6.30,2.10,2.70,6.30,22.28
159,0.56,5.03,2.79,5.03,0.00,1.37,8.30,3.22,3.75,8.30,11.89
161,4.95,5.02,4.99,5.02,0.00,3.37,10.30,4.56,4.89,10.30,5.02
163,4.78,5.02,4.90,5.02,0.00,5.37,12.30,5.89,6.04,12.30,8.55
165,4.78,10.36,7.57,10.36,0.00,7.37,14.30,7.22,7.18,14.30,10.69
167,4.78,10.99,7.88,10.99,0.00,9.37,16.30,8.56,8.32,16.30,21.13
169,4.78,10.99,7.88,10.99,0.00,11.37,18.30,9.89,9.47,18.30,24.39
171,4.78,10.99,7.88,10.99,0.00,13.37,20.30,11.22,10.61,20.30,29.12
173,4.78,10.99,7.88,10.99,0.00,15.37,22.30,12.56,11.75,22.30,28.46
175,4.78,10.99,7.88,10.99,0.00,17.37,24.30,13.89,12.89,24.30,22.52
177,4.78,12.03,8.40,12.03,0.00,19.37,26.30,15.22,14.04,26.30,20.66
179,4.78,17.64,11.21,17.64,0.00,21.37,28.30,16.56,15.18,28.30,20.15
181,4.78,23.94,14.36,23.94,0.00,23.37,30.30,17.89,16.32,30.30,15.80
183,4.78,28.31,16.54,28.31,0.58,25.37,32.30,19.42,17.71,32.30,10.69
185,4.69,30.40,17.55,30.40,2.58,27.37,34.30,21.42,19.71,34.30,14.52
187,0.20,31.48,15.84,31.48,4.58,29.37,36.30,23.42,21.71,36.30,19.20
189,0.00,37.06,18.53,37.06,6.58,0.00,27.00,11.19,14.39,27.00,25.19
191,0.00,36.84,18.42,36.84,0.00,0.00,16.82,5.61,7.21,16.82,33.07
193,0.00,12.51,6.25,12.51,0.78,0.00,14.75,5.18,6.66,14.75,36.77
195,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,5.47,12.75,34.73
197,0.00,6.09,3.05,6.09,0.51,0.00,14.75,5.09,6.54,14.75,30.38
199,0.00,12.32,6.16,12.32,2.51,0.00,16.75,6.42,8.26,16.75,27.37
201,0.00,13.56,6.78,13.56,0.22,0.00,18.75,6.32,8.13,18.75,26.29
203,0.00,18.50,9.25,18.50,2.22,0.00,20.75,7.66,9.85,20.75,27.04
205,0.96,18.39,9.67,18.39,4.07,0.00,22.75,8.94,11.50,22.75,22.65
207,4.18,18.39,11.29,18.39,6.07,0.00,24.75,10.27,13.21,24.75,16.20
209,7.29,18.39,12.84,18.39,8.07,0.00,26.75,11.61,14.92,26.75,13.32
211,10.77,23.75,17.26,23.75,10.07,0.18,28.75,13.00,16.67,28.75,9.74
213,12.23,24.78,18.50,24.78,12.07,2.18,30.75,15.00,18.67,30.75,7.31
215,22.12,24.77,23.45,24.77,14.07,4.18,32.75,17.00,20.67,32.75,8.05
217,24.62,24.77,24.70,24.77,10.07,6.18,34.75,17.00,20.09,34.75,17.33
219,24.16,21.78,22.97,24.16,12.07,8.18,31.26,17.17,19.74,31.26,22.64
221,1.13,0.00,0.57,1.13,6.62,10.18,24.00,13.60,14.58,24.00,26.91
223,0.00,0.00,0.00,0.00,8.62,0.00,14.65,7.75,9.97,14.65,37.26
225,0.00,0.97,0.49,0.97,0.00,0.00,4.15,1.38,1.78,4.15,37.67
227,0.00,5.85,2.93,5.85,0.00,0.00,6.15,2.05,2.64,6.15,38.73
229,0.00,5.71,2.85,5.71,0.00,0.00,8.15,2.72,3.49,8.15,37.51
231,0.00,5.71,2.85,5.71,1.81,0.00,10.15,3.98,5.12,10.15,30.42
233,2.57,5.71,4.14,5.71,3.81,0.00,12.15,5.32,6.84,12.15,29.03
235,0.72,5.62,3.17,5.62,5.81,0.00,14.15,6.65,8.55,14.15,28.38
237,0.00,0.49,0.25,0.49,7.81,0.00,16.15,7.98,10.27,16.15,22.52
239,1.75,0.00,0.88,1.75,9.81,0.00,5.45,5.08,6.54,9.81,13.74
241,14.97,0.00,7.49,14.97,11.81,0.00,0.00,3.94,5.06,11.81,6.76
243,18.34,0.00,9.17,18.34,13.81,0.00,0.00,4.60,5.92,13.81,2.19
245,20.26,0.00,10.13,20.26,15.81,0.84,0.00,5.55,6.89,15.81,7.94
247,25.50,0.00,12.75,25.50,17.81,2.84,0.00,6.88,8.04,17.81,9.85
249,25.40,0.00,12.70,25.40,19.81,4.84,0.00,8.21,9.18,19.81,11.65
251,25.40,0.00,12.70,25.40,21.81,6.84,0.00,9.55,10.32,21.81,18.70
253,25.40,0.00,12.70,25.40,23.81,8.84,0.00,10.88,11.46,23.81,22.09
255,25.40,0.00,12.70,25.40,25.81,10.84,0.00,12.21,12.61,25.81,21.69
257,25.40,0.00,12.70,25.40,17.64,12.84,0.00,10.16,9.39,17.64,20.78
259,31.55,0.00,15.77,31.55,19.64,14.84,0.00,11.49,10.54,19.64,23.16
261,21.21,0.00,10.60,21.21,20.85,16.84,0.00,12.56,11.34,20.85,21.30
263,0.00,0.00,0.00,0.00,5.95,18.84,0.00,8.26,5.24,18.84,19.58
265,5.21,0.00,2.60,5.21,7.95,20.84,1.08,9.96,6.85,20.84,14.96
267,14.13,3.18,8.65,14.13,9.95,22.84,3.08,11.96,8.85,22.84,12.34
269,18.31,5.93,12.12,18.31,11.95,24.84,5.08,13.96,10.85,24.84,8.85
271,18.28,5.91,12.09,18.28,13.95,26.84,7.08,15.96,12.85,26.84,4.84
273,18.28,5.91,12.09,18.28,15.95,28.84,9.08,17.96,14.85,28.84,1.50
275,20.26,5.91,13.09,20.26,17.95,30.84,11.08,19.96,16.85,30.84,6.36
277,24.37,5.91,15.14,24.37,19.95,32.84,13.08,21.96,18.85,32.84,8.15
279,24.30,5.91,15.10,24.30,21.95,34.84,15.08,23.96,20.85,34.84,9.80
281,24.30,5.91,15.10,24.30,23.95,36.84,17.08,25.96,22.85,36.84,10.66
283,24.30,5.91,15.10,24.30,25.95,38.84,19.08,27.96,24.85,38.84,7.56
285,24.30,5.91,15.10,24.30,27.95,40.84,21.08,29.96,26.85,40.84,4.14
287,24.30,5.91,15.10,24.30,29.95,42.84,23.08,31.96,28.85,42.84,1.29
289,24.30,7.88,16.09,24.30,31.95,44.84,25.08,33.96,30.85,44.84,0.09
291,24.30,11.94,18.12,24.30,33.95,46.84,27.08,35.96,32.85,46.84,4.98
293,24.30,11.86,18.08,24.30,35.95,48.84,29.08,37.96,34.85,48.84,6.62
295,24.30,11.86,18.08,24.30,37.95,50.84,31.08,39.96,36.85,50.84,10.28
297,24.30,8.54,16.42,24.30,39.95,52.84,33.08,41.96,38.85,52.84,20.14
299,24.30,0.00,12.15,24.30,41.95,54.84,12.40,36.40,31.13,54.84,23.14
301,24.30,0.00,12.15,24.30,43.95,56.84,0.00,33.60,26.96,56.84,22.89
303,24.30,0.00,12.15,24.30,45.95,58.84,0.00,34.93,28.10,58.84,21.55
305,29.24,0.00,14.62,29.24,47.95,60.84,0.00,36.26,29.24,60.84,19.00
307,31.95,0.00,15.98,31.95,49.95,62.84,0.00,37.60,30.39,62.84,13.57
309,35.42,0.00,17.71,35.42,51.95,64.84,0.00,38.93,31.53,64.84,7.09
311,35.35,0.00,17.68,35.35,53.95,66.84,0.24,40.34,32.77,66.84,1.86
313,40.60,4.77,22.68,40.60,55.95,68.84,2.24,42.34,34.77,68.84,4.05
315,47.96,5.32,26.64,47.96,57.95,70.84,4.24,44.34,36.77,70.84,6.13
317,47.79,5.32,26.55,47.79,59.95,72.84,6.24,46.34,38.77,72.84,10.39
319,47.79,5.32,26.55,47.79,61.95,12.24,8.24,27.48,31.83,61.95,19.27
321,47.79,5.32,26.55,47.79,58.37,14.24,10.24,27.62,31.44,58.37,29.37
323,47.52,5.32,26.42,47.52,48.13,16.24,12.24,25.54,28.19,48.13,32.79
325,11.49,5.32,8.40,11.49,21.54,18.24,14.24,18.01,17.94,21.54,31.06
327,1.04,8.81,4.93,8.81,14.07,20.24,16.24,16.85,15.88,20.24,24.56
329,7.60,11.26,9.43,11.26,16.07,22.24,18.24,18.85,17.88,22.24,17.88
331,14.04,12.62,13.33,14.04,18.07,24.24,20.24,20.85,19.88,24.24,9.46
333,16.96,21.68,19.32,21.68,20.07,26.24,22.24,22.85,21.88,26.24,5.71
335,21.79,23.98,22.89,23.98,22.07,28.24,24.24,24.85,23.88,28.24,6.32
337,34.69,23.97,29.33,34.69,24.07,30.24,26.24,26.85,25.88,30.24,10.94
339,35.73,22.23,28.98,35.73,26.07,5.00,14.62,15.23,18.15,26.07,18.34
341,35.57,0.00,17.79,35.57,26.50,7.00,10.66,14.72,16.93,26.50,29.94
343,8.57,0.00,4.28,8.57,10.03,9.00,11.34,10.12,10.45,11.34,30.77
345,0.00,0.00,0.00,0.00,7.95,11.00,0.00,6.32,4.98,11.00,33.99
347,5.77,0.00,2.88,5.77,9.95,13.00,0.00,7.65,6.12,13.00,32.27
349,16.12,0.00,8.06,16.12,11.95,15.00,0.00,8.99,7.27,15.00,33.88
351,16.98,0.00,8.49,16.98,13.95,17.00,0.00,10.32,8.41,17.00,30.70
353,18.59,0.00,9.30,18.59,15.95,19.00,0.00,11.65,9.55,19.00,27.34
355,22.87,0.00,11.43,22.87,17.95,21.00,0.00,12.99,10.70,21.00,20.14
357,25.31,2.19,13.75,25.31,19.95,23.00,0.99,14.65,12.26,23.00,12.67
359,32.82,4.98,18.90,32.82,21.95,25.00,2.99,16.65,14.26,25.00,11.05
361,41.87,4.94,23.40,41.87,23.95,27.00,4.99,18.65,16.26,27.00,8.23
363,41.98,4.94,23.46,41.98,25.95,29.00,6.99,20.65,18.26,29.00,4.66
365,48.22,11.19,29.71,48.22,27.95,31.00,8.99,22.65,20.26,31.00,10.18
367,48.64,18.07,33.36,48.64,29.95,33.00,10.99,24.65,22.26,33.00,15.74
369,48.64,7.64,28.14,48.64,31.95,12.89,7.90,17.58,18.92,31.95,16.86
371,48.64,0.00,24.32,48.64,24.65,14.89,8.53,16.02,16.35,24.65,18.03
373,48.43,0.00,24.22,48.43,20.69,16.89,0.00,12.52,11.28,20.69,15.67
375,47.19,0.00,23.60,47.19,10.37,18.89,0.00,9.75,7.14,18.89,11.27
377,52.62,0.00,26.31,52.62,12.37,20.89,0.00,11.09,8.29,20.89,15.33
379,44.84,0.00,22.42,44.84,14.37,22.89,0.00,12.42,9.43,22.89,16.45
381,19.04,0.00,9.52,19.04,16.37,24.89,0.00,13.75,10.57,24.89,17.64
383,27.79,0.00,13.89,27.79,18.37,26.89,0.00,15.09,11.71,26.89,17.04
385,36.66,0.00,18.33,36.66,20.37,28.89,0.00,16.42,12.86,28.89,12.17
387,43.29,0.00,21.64,43.29,22.37,30.89,0.00,17.75,14.00,30.89,6.86
389,48.32,0.00,24.16,48.32,24.37,32.89,0.00,19.09,15.14,32.89,6.52
391,50.31,0.00,25.16,50.31,26.37,34.89,0.00,20.42,16.29,34.89,5.32
393,59.25,0.00,29.62,59.25,28.37,36.89,0.00,21.75,17.43,36.89,8.43
395,61.16,0.00,30.58,61.16,30.37,38.89,0.00,23.09,18.57,38.89,9.93
397,61.15,0.00,30.58,61.15,32.37,40.89,0.00,24.42,19.71,40.89,6.63
399,64.02,0.00,32.01,64.02,34.37,42.89,1.91,26.39,21.68,42.89,2.99
401,67.77,0.00,33.89,67.77,36.37,44.89,3.91,28.39,23.68,44.89,3.87
403,74.96,0.00,37.48,74.96,38.37,46.89,5.91,30.39,25.68,46.89,6.63
405,79.66,0.00,39.83,79.66,40.37,48.89,7.91,32.39,27.68,48.89,5.29
407,79.55,0.00,39.78,79.55,42.37,50.89,9.91,34.39,29.68,50.89,2.56
409,81.69,0.00,40.85,81.69,44.37,52.89,11.91,36.39,31.68,52.89,0.70
411,87.23,0.00,43.61,87.23,46.37,54.89,13.91,38.39,33.68,54.89,1.82
413,92.76,0.00,46.38,92.76,48.37,56.89,15.91,40.39,35.68,56.89,4.79
415,92.64,0.00,46.32,92.64,50.37,58.89,17.91,42.39,37.68,58.89,4.96
417,92.64,0.00,46.32,92.64,52.37,60.89,19.91,44.39,39.68,60.89,3.04
419,93.27,0.00,46.64,93.27,54.37,61.42,21.91,45.90,41.47,61.42,4.41
421,102.67,0.00,51.34,102.67,56.37,62.99,23.91,47.76,43.40,62.99,8.03
423,104.54,0.00,52.27,104.54,58.37,46.86,25.91,43.71,42.81,58.37,9.03
425,104.53,0.00,52.27,104.53,49.92,48.86,27.91,42.23,40.34,49.92,4.96
427,105.97,0.00,52.98,105.97,51.92,50.86,29.91,44.23,42.34,51.92,4.79
429,116.01,0.00,58.01,116.01,53.92,52.86,31.91,46.23,44.34,53.92,6.72
431,117.69,0.00,58.84,117.69,55.92,54.86,33.91,48.23,46.34,55.92,9.26
433,117.69,0.00,58.84,117.69,57.92,56.86,35.91,50.23,48.34,57.92,10.02
435,117.69,0.00,58.84,117.69,59.92,58.86,37.91,52.23,50.34,59.92,10.63
437,117.69,0.00,58.84,117.69,61.92,60.86,39.91,54.23,52.34,61.92,11.59
439,118.38,0.00,59.19,118.38,34.42,62.86,23.79,40.35,33.93,62.86,13.85
441,128.44,0.00,64.22,128.44,36.42,58.68,25.79,40.30,35.04,58.68,16.47
443,135.72,0.00,67.86,135.72,38.42,55.10,27.79,40.43,36.25,55.10,13.89
445,141.07,0.00,70.53,141.07,40.42,53.53,29.79,41.25,37.74,53.53,15.91
447,147.62,0.95,74.28,147.62,42.42,36.30,31.79,36.83,36.99,42.42,19.70
449,157.95,5.73,81.84,157.95,42.85,38.30,33.79,38.31,38.32,42.85,21.66
451,161.37,5.60,83.48,161.37,28.16,40.30,35.79,34.75,33.16,40.30,21.60
453,158.73,9.98,84.35,158.73,30.16,0.00,37.79,22.65,29.12,37.79,21.61
455,116.43,18.54,67.49,116.43,20.21,0.00,39.79,20.00,25.71,39.79,19.10
457,0.00,20.82,10.41,20.82,22.21,0.00,41.79,21.33,27.43,41.79,18.92
459,5.01,32.83,18.92,32.83,24.21,0.00,34.95,19.72,25.35,34.95,22.57
461,4.80,42.61,23.70,42.61,26.21,0.00,30.08,18.76,24.12,30.08,26.78
463,4.80,43.73,24.27,43.73,28.21,0.00,20.09,16.10,20.70,28.21,24.82
465,4.80,40.38,22.59,40.38,30.21,0.00,22.09,17.43,22.41,30.21,22.40
467,12.25,18.86,15.55,18.86,32.21,0.00,24.09,18.76,24.13,32.21,19.90
469,18.38,20.09,19.24,20.09,34.21,1.10,26.09,20.46,26.00,34.21,15.68
471,19.99,31.94,25.96,31.94,36.21,3.10,28.09,22.46,28.00,36.21,16.15
473,27.82,31.74,29.78,31.74,38.21,5.10,30.09,24.46,30.00,38.21,16.13
475,30.93,39.30,35.12,39.30,40.21,7.10,32.09,26.46,32.00,40.21,12.73
477,30.90,44.08,37.49,44.08,42.21,9.10,34.09,28.46,34.00,42.21,9.97
479,42.25,44.00,43.13,44.00,25.63,11.10,36.09,24.27,28.03,36.09,10.22
481,44.40,53.10,48.75,53.10,26.10,13.10,38.09,25.76,29.38,38.09,9.70
483,64.72,66.46,65.59,66.46,14.52,15.10,40.09,23.23,25.56,40.09,6.01
485,67.69,69.44,68.56,69.44,16.52,17.10,42.09,25.23,27.56,42.09,3.11
487,69.93,71.68,70.81,71.68,18.52,19.10,44.09,27.23,29.56,44.09,1.60
489,80.08,81.82,80.95,81.82,20.52,21.10,43.56,28.39,30.48,43.56,2.59
491,80.72,82.47,81.59,82.47,22.52,23.10,43.58,29.73,31.63,43.58,4.76
493,80.72,82.47,81.59,82.47,24.52,25.10,43.84,31.15,32.88,43.84,7.93
495,80.72,82.47,81.59,82.47,26.52,27.10,35.12,29.58,30.29,35.12,10.88
497,80.72,82.47,81.59,82.47,28.52,29.10,37.12,31.58,32.29,37.12,15.52
499,80.72,82.47,81.59,82.47,30.52,31.10,26.61,29.41,28.93,31.10,18.51
501,79.89,81.63,80.76,81.63,32.52,33.10,27.29,30.97,30.36,33.10,11.88
503,89.62,91.37,90.49,91.37,34.52,35.10,23.48,31.03,29.87,35.10,7.36
505,92.65,94.40,93.53,94.40,36.52,37.10,22.20,31.94,30.47,37.10,10.11
507,62.73,46.15,54.44,62.73,38.52,39.10,24.20,33.94,32.47,39.10,11.34
509,38.41,5.51,21.96,38.41,31.99,41.10,26.20,33.10,30.81,41.10,15.32
511,44.02,11.31,27.67,44.02,33.99,37.53,28.20,33.24,32.01,37.53,16.73
513,51.66,12.46,32.06,51.66,35.99,30.19,30.20,32.12,32.68,35.99,20.83
515,54.89,12.46,33.68,54.89,30.09,32.19,32.20,31.49,31.29,32.20,13.76
517,62.48,12.46,37.47,62.48,32.09,34.19,34.20,33.49,33.29,34.20,13.22
519,75.39,12.46,43.93,75.39,34.09,36.19,36.20,35.49,35.29,36.20,11.28
521,74.34,12.46,43.40,74.34,36.09,38.19,38.20,37.49,37.29,38.20,9.42
523,38.77,12.46,25.62,38.77,38.09,40.19,40.20,39.49,39.29,40.20,6.52
525,30.20,16.50,23.35,30.20,40.09,42.19,42.20,41.49,41.29,42.20,6.14
527,35.00,23.05,29.02,35.00,42.09,44.19,44.20,43.49,43.29,44.20,6.22
529,40.71,24.28,32.49,40.71,44.09,46.19,46.20,45.49,45.29,46.20,7.10
531,42.25,24.28,33.26,42.25,46.09,48.19,48.20,47.49,47.29,48.20,5.78
533,42.25,27.33,34.79,42.25,48.09,50.19,50.20,49.49,49.29,50.20,6.92
535,42.25,36.15,39.20,42.25,50.09,52.19,52.20,51.49,51.29,52.20,6.09
537,42.25,41.36,41.80,42.25,52.09,54.19,54.20,53.49,53.29,54.20,10.03
539,42.25,49.81,46.03,49.81,54.09,0.00,49.18,34.42,44.26,54.09,16.42
541,42.23,49.89,46.06,49.89,49.81,0.00,32.65,27.49,35.34,49.81,22.03
543,22.78,53.68,38.23,53.68,39.79,0.00,33.22,24.34,31.29,39.79,25.45
545,0.00,54.36,27.18,54.36,40.39,0.00,20.56,20.31,26.12,40.39,23.62
547,0.00,52.40,26.20,52.40,29.64,0.00,22.56,17.40,22.37,29.64,19.19
549,0.00,30.07,15.04,30.07,28.50,0.00,24.56,17.69,22.74,28.50,15.10
551,0.00,18.67,9.33,18.67,0.00,0.00,26.56,8.85,11.38,26.56,15.15
553,0.00,25.38,12.69,25.38,1.20,0.00,28.56,9.92,12.75,28.56,18.12
555,0.00,31.05,15.52,31.05,3.20,0.00,30.56,11.25,14.47,30.56,20.13
557,0.00,39.59,19.79,39.59,5.20,0.00,32.56,12.58,16.18,32.56,20.90
559,0.00,42.75,21.37,42.75,7.20,0.00,34.02,13.74,17.67,34.02,23.38
561,0.00,42.72,21.36,42.72,6.82,0.00,32.71,13.17,16.94,32.71,27.75
563,0.00,41.53,20.76,41.53,6.73,0.32,27.92,11.66,14.90,27.92,28.03
565,0.00,3.93,1.97,3.93,2.99,2.32,19.94,8.42,10.16,19.94,21.80
567,5.68,3.43,4.55,5.68,4.99,4.32,21.94,10.42,12.16,21.94,16.16
569,12.12,9.83,10.98,12.12,6.99,6.32,23.94,12.42,14.16,23.94,9.42
571,17.10,16.53,16.82,17.10,8.99,8.32,25.94,14.42,16.16,25.94,3.86
573,20.16,24.47,22.32,24.47,10.99,10.32,27.94,16.42,18.16,27.94,4.69
575,23.61,24.28,23.95,24.28,12.99,12.32,29.94,18.42,20.16,29.94,9.87
577,29.65,24.28,26.97,29.65,14.99,14.32,31.94,20.42,22.16,31.94,12.18
579,29.46,24.28,26.87,29.46,3.05,16.32,33.94,17.77,18.19,33.94,11.85
581,29.05,24.28,26.67,29.05,5.05,18.32,35.94,19.77,20.19,35.94,13.42
583,27.49,24.28,25.89,27.49,7.05,20.32,37.94,21.77,22.19,37.94,10.02
585,25.10,24.64,24.87,25.10,9.05,22.32,39.94,23.77,24.19,39.94,7.35
587,25.21,30.71,27.96,30.71,11.05,24.32,41.94,25.77,26.19,41.94,10.02
589,29.80,30.48,30.14,30.48,13.05,24.83,43.94,27.28,27.98,43.94,9.14
591,18.51,30.48,24.50,30.48,15.05,21.04,45.94,27.35,29.15,45.94,9.46
593,0.00,36.70,18.35,36.70,17.05,7.59,47.94,24.20,28.94,47.94,7.32
595,0.00,37.51,18.76,37.51,0.00,9.59,49.94,19.84,22.77,49.94,5.96
597,4.70,37.51,21.11,37.51,0.00,11.59,51.94,21.18,23.92,51.94,6.78
599,4.48,37.51,21.00,37.51,0.37,13.59,53.94,22.64,25.22,53.94,5.84
601,6.06,37.51,21.79,37.51,2.37,15.59,55.94,24.64,27.22,55.94,5.81
