time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
79,0.25,0.00,0.12,0.25,1.51,0.00,0.00,0.50,0.65,1.51,39.03
81,2.24,0.00,1.12,2.24,3.51,0.00,0.00,1.17,1.51,3.51,36.95
83,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,27.84
85,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,14.43
87,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.08,9.51,4.05
89,9.65,0.00,4.82,9.65,11.51,1.18,0.00,4.23,5.44,11.51,8.99
91,16.17,0.00,8.08,16.17,13.51,3.18,0.00,5.56,7.15,13.51,11.17
93,16.04,0.00,8.02,16.04,15.51,5.18,0.00,6.90,8.87,15.51,16.61
95,15.93,0.00,7.96,15.93,7.49,7.18,0.00,4.89,6.29,7.49,31.04
97,11.86,0.00,5.93,11.86,9.49,9.18,0.00,6.22,8.00,9.49,35.99
99,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,4.79,11.18,46.89
101,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,49.67
103,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,50.54
105,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.45,3.39,43.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
109,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,33.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
113,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,1.30
115,3.02,0.00,1.51,3.02,3.16,0.00,0.00,1.05,1.36,3.16,0.00
117,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,0.00
119,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,20.46
121,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,3.93,9.16,27.57
123,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,4.78,11.16,31.90
125,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,5.64,13.16,31.41
127,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,6.50,15.16,28.82
129,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,7.36,17.16,31.96
131,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,8.21,19.16,42.24
133,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,47.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
139,0.00,0.00,0.00,0.00,0.00,0.57,1.78,0.78,0.50,1.78,34.69
141,0.00,5.09,2.54,5.09,0.00,2.57,3.78,2.12,1.64,3.78,24.19
143,0.00,4.82,2.41,4.82,0.00,0.00,5.78,1.93,0.83,5.78,17.42
145,0.00,14.11,7.05,14.11,0.00,0.00,7.78,2.59,1.11,7.78,10.06
147,0.00,17.17,8.58,17.17,0.00,0.31,9.78,3.36,1.53,9.78,13.30
149,0.00,17.14,8.57,17.14,0.00,0.00,11.78,3.93,1.68,11.78,15.61
151,0.00,17.14,8.57,17.14,0.00,0.00,13.78,4.59,1.97,13.78,15.95
153,0.00,17.14,8.57,17.14,0.00,0.00,15.78,5.26,2.25,15.78,20.04
155,0.00,17.10,8.55,17.10,0.00,0.00,17.78,5.93,2.54,17.78,25.70
157,0.00,7.19,3.60,7.19,0.00,0.00,15.36,5.12,2.19,15.36,27.22
159,1.79,0.00,0.89,1.79,0.00,1.92,17.40,6.44,3.31,17.40,34.79
161,5.40,0.00,2.70,5.40,0.00,3.92,0.00,1.31,1.68,3.92,36.62
163,5.33,0.00,2.66,5.33,0.00,5.92,0.00,1.97,2.54,5.92,32.56
165,5.33,0.00,2.66,5.33,0.00,7.92,0.00,2.64,3.40,7.92,29.61
167,5.33,0.00,2.66,5.33,0.00,9.92,0.00,3.31,4.25,9.92,24.07
169,11.62,0.00,5.81,11.62,0.00,11.92,0.00,3.97,5.11,11.92,19.28
171,11.67,0.00,5.83,11.67,0.00,13.92,0.00,4.64,5.97,13.92,13.20
173,16.93,0.00,8.46,16.93,0.00,15.92,0.00,5.31,6.82,15.92,7.21
175,17.55,0.00,8.78,17.55,0.00,17.92,0.00,5.97,7.68,17.92,2.54
177,18.52,0.00,9.26,18.52,0.00,19.92,0.00,6.64,8.54,19.92,0.22
179,23.35,0.00,11.68,23.35,0.00,21.92,0.00,7.31,9.40,21.92,0.00
181,23.21,0.00,11.60,23.21,0.00,23.92,0.00,7.97,10.25,23.92,1.59
183,23.21,0.00,11.60,23.21,0.00,25.92,0.00,8.64,11.11,25.92,7.92
185,19.44,0.00,9.72,19.44,0.00,19.07,0.00,6.36,8.17,19.07,23.53
187,0.00,0.00,0.00,0.00,0.00,17.68,0.00,5.89,7.58,17.68,60.00
189,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,5.46,12.74,40.48
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
201,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,57.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.03,0.24,34.33
209,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.32,2.24,30.70
211,0.94,5.31,3.12,5.31,0.00,1.82,4.24,2.02,1.39,4.24,28.93
213,5.66,5.07,5.37,5.66,0.00,3.82,6.24,3.36,2.53,6.24,27.68
215,5.52,5.07,5.30,5.52,0.00,5.82,8.24,4.69,3.67,8.24,26.14
217,10.26,5.07,7.66,10.26,0.00,7.82,10.24,6.02,4.82,10.24,24.88
219,11.94,5.07,8.50,11.94,0.00,9.82,12.24,7.36,5.96,12.24,22.48
221,15.43,5.07,10.25,15.43,0.00,11.82,14.24,8.69,7.10,14.24,16.53
223,21.23,5.07,13.15,21.23,0.76,13.82,16.24,10.28,8.57,16.24,11.08
225,27.76,5.07,16.42,27.76,2.76,15.82,18.24,12.28,10.57,18.24,5.47
227,31.88,5.07,18.47,31.88,4.76,17.82,20.24,14.28,12.57,20.24,6.05
229,36.90,5.07,20.98,36.90,6.76,19.82,22.24,16.28,14.57,22.24,7.18
231,42.98,5.07,24.02,42.98,8.76,21.82,24.24,18.28,16.57,24.24,10.07
233,43.38,5.07,24.23,43.38,10.76,19.47,26.24,18.82,16.70,26.24,16.28
235,43.38,5.07,24.23,43.38,12.76,17.19,28.24,19.40,16.87,28.24,18.16
237,34.17,5.07,19.62,34.17,14.76,8.39,30.24,17.80,14.25,30.24,22.57
239,0.00,5.07,2.53,5.07,15.62,10.39,32.24,19.42,15.76,32.24,22.68
241,0.00,5.07,2.53,5.07,13.84,12.39,34.24,20.16,16.14,34.24,28.16
243,0.00,5.07,2.53,5.07,3.12,14.39,36.24,17.92,12.68,36.24,28.42
245,0.00,5.07,2.53,5.07,5.12,0.14,38.24,14.50,7.72,38.24,31.23
247,0.00,5.07,2.53,5.07,0.00,2.14,40.24,14.13,6.67,40.24,38.36
249,0.00,5.07,2.53,5.07,0.76,4.14,42.24,15.71,8.14,42.24,36.39
251,0.00,4.99,2.49,4.99,2.76,6.14,44.24,17.71,10.14,44.24,37.87
253,0.00,0.22,0.11,0.22,4.76,1.76,46.24,17.59,9.40,46.24,19.93
255,3.56,0.00,1.78,3.56,6.76,3.76,0.00,3.51,4.51,6.76,14.19
257,21.38,0.00,10.69,21.38,8.76,5.76,0.00,4.84,6.22,8.76,12.29
259,26.59,0.00,13.29,26.59,4.76,7.76,0.00,4.17,5.36,7.76,19.98
261,29.22,0.00,14.61,29.22,6.76,9.76,0.00,5.51,7.08,9.76,25.84
263,29.21,0.00,14.60,29.21,8.76,11.76,0.00,6.84,8.79,11.76,24.51
265,29.21,0.00,14.60,29.21,10.76,13.76,0.00,8.17,10.51,13.76,23.95
267,29.58,0.00,14.79,29.58,12.76,15.76,0.00,9.51,12.22,15.76,20.23
269,36.07,0.00,18.03,36.07,14.76,17.76,0.00,10.84,13.94,17.76,12.46
271,35.85,0.00,17.93,35.85,16.76,19.76,0.65,12.39,15.74,19.76,4.78
273,40.05,2.81,21.43,40.05,18.76,21.76,2.65,14.39,17.74,21.76,1.02
275,45.00,4.71,24.86,45.00,20.76,23.76,4.65,16.39,19.74,23.76,5.75
277,49.19,4.70,26.95,49.19,22.76,25.76,6.65,18.39,21.74,25.76,9.08
279,49.13,4.70,26.92,49.13,24.76,27.76,8.65,20.39,23.74,27.76,9.55
281,49.13,4.70,26.92,49.13,26.76,29.76,10.65,22.39,25.74,29.76,10.20
283,48.85,4.70,26.77,48.85,28.76,31.76,12.65,24.39,27.74,31.76,13.33
285,45.32,4.70,25.01,45.32,30.76,27.00,14.65,24.14,26.85,30.76,14.68
287,0.00,4.70,2.35,4.70,13.09,29.00,16.65,19.58,20.42,29.00,16.31
289,0.00,4.70,2.35,4.70,15.09,21.60,18.65,18.45,18.39,21.60,23.95
291,0.00,4.70,2.35,4.70,17.09,15.87,20.65,17.87,17.07,20.65,27.12
293,0.00,4.70,2.35,4.70,0.00,17.87,22.65,13.51,10.89,22.65,31.78
295,0.00,4.70,2.35,4.70,0.00,8.78,24.65,11.14,7.28,24.65,27.36
297,0.00,4.70,2.35,4.70,0.00,0.00,26.65,8.88,3.81,26.65,16.47
299,0.00,4.70,2.35,4.70,0.00,0.00,28.65,9.55,4.09,28.65,6.77
301,0.00,4.70,2.35,4.70,0.00,0.00,30.65,10.22,4.38,30.65,0.86
303,0.00,10.88,5.44,10.88,0.00,0.00,32.65,10.88,4.66,32.65,14.62
305,0.00,10.91,5.45,10.91,0.00,0.00,34.65,11.55,4.95,34.65,28.83
307,0.00,10.43,5.22,10.43,0.00,0.00,36.65,12.22,5.24,36.65,32.56
309,0.00,8.83,4.41,8.83,0.00,0.00,9.01,3.00,1.29,9.01,29.39
311,0.00,7.64,3.82,7.64,0.00,0.00,11.01,3.67,1.57,11.01,21.58
313,0.00,5.51,2.75,5.51,0.00,0.00,13.01,4.34,1.86,13.01,18.63
315,0.00,5.12,2.56,5.12,0.00,0.00,15.01,5.00,2.14,15.01,22.18
317,1.99,5.12,3.56,5.12,1.89,0.00,17.01,6.30,3.24,17.01,33.91
319,0.23,5.12,2.68,5.12,3.89,0.00,19.01,7.63,4.38,19.01,39.03
321,0.00,5.12,2.56,5.12,5.89,0.00,21.01,8.97,5.53,21.01,40.29
323,0.00,5.12,2.56,5.12,7.89,0.00,23.01,10.30,6.67,23.01,36.40
325,0.00,5.12,2.56,5.12,9.89,0.00,25.01,11.63,7.81,25.01,30.20
327,0.00,5.12,2.56,5.12,11.89,0.00,27.01,12.97,8.95,27.01,22.43
329,13.52,5.12,9.32,13.52,13.89,0.00,29.01,14.30,10.10,29.01,23.61
331,17.75,5.12,11.44,17.75,15.89,0.00,31.01,15.63,11.24,31.01,19.51
333,17.63,8.61,13.12,17.63,5.73,0.00,33.01,12.91,7.17,33.01,21.10
335,7.45,11.66,9.55,11.66,7.73,0.00,35.01,14.25,8.31,35.01,22.04
337,0.00,11.64,5.82,11.64,9.01,0.00,37.01,15.34,9.15,37.01,21.36
339,0.00,11.64,5.82,11.64,5.07,0.00,39.01,14.69,7.75,39.01,25.41
341,0.00,11.64,5.82,11.64,0.00,1.89,41.01,14.30,6.67,41.01,19.57
343,0.00,11.64,5.82,11.64,1.62,3.89,43.01,16.17,8.51,43.01,14.19
345,0.00,11.64,5.82,11.64,3.62,0.83,45.01,16.49,8.34,45.01,16.69
347,0.00,11.64,5.82,11.64,0.00,2.83,47.01,16.61,7.93,47.01,0.00
349,0.00,11.64,5.82,11.64,0.00,0.00,49.01,16.34,7.00,49.01,0.00
351,0.00,11.64,5.82,11.64,0.00,0.00,51.01,17.00,7.29,51.01,0.00
353,0.00,11.64,5.82,11.64,0.00,0.00,53.01,17.67,7.57,53.01,14.46
355,0.00,11.64,5.82,11.64,0.00,0.00,55.01,18.34,7.86,55.01,19.07
357,0.00,11.64,5.82,11.64,0.00,0.00,57.01,19.00,8.14,57.01,21.87
359,0.00,11.64,5.82,11.64,0.00,0.00,59.01,19.67,8.43,59.01,18.46
361,0.00,11.64,5.82,11.64,0.00,0.00,61.01,20.34,8.72,61.01,28.62
363,0.00,8.35,4.18,8.35,0.00,0.00,63.01,21.00,9.00,63.01,37.32
365,0.00,0.00,0.00,0.00,0.13,0.00,35.18,11.77,5.08,35.18,37.47
367,1.66,0.00,0.83,1.66,2.13,0.00,0.00,0.71,0.91,2.13,40.53
369,1.51,0.00,0.76,1.51,4.13,0.00,0.00,1.38,1.77,4.13,41.22
371,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,37.99
373,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.48,8.13,28.09
375,4.78,0.00,2.39,4.78,10.13,0.00,0.84,3.66,4.46,10.13,17.78
377,10.18,1.24,5.71,10.18,12.13,0.00,2.84,4.99,5.60,12.13,8.27
379,10.15,6.32,8.24,10.15,14.13,0.00,4.84,6.32,6.75,14.13,12.57
381,10.49,12.04,11.26,12.04,16.13,0.00,6.84,7.66,7.89,16.13,13.93
383,16.07,11.85,13.96,16.07,18.13,0.00,8.84,8.99,9.03,18.13,16.27
385,15.84,11.85,13.84,15.84,20.13,0.00,10.84,10.32,10.18,20.13,14.83
387,15.84,11.85,13.84,15.84,22.13,0.00,12.84,11.66,11.32,22.13,10.46
389,15.84,11.85,13.84,15.84,24.13,0.00,14.84,12.99,12.46,24.13,10.95
391,15.77,11.85,13.81,15.77,17.17,1.43,16.84,11.81,10.38,17.17,10.87
393,9.11,11.85,10.48,11.85,19.17,3.43,18.84,13.81,12.38,19.17,10.90
395,7.49,11.85,9.67,11.85,15.82,5.43,20.84,14.03,12.08,20.84,10.93
397,22.39,11.85,17.12,22.39,0.00,7.43,22.84,10.09,6.45,22.84,20.07
399,0.00,11.85,5.92,11.85,0.00,9.43,24.84,11.42,7.59,24.84,22.15
401,0.00,11.85,5.92,11.85,0.00,10.56,26.84,12.47,8.36,26.84,25.13
403,0.00,11.85,5.92,11.85,1.46,0.00,28.84,10.10,4.74,28.84,25.96
405,0.00,11.85,5.92,11.85,3.46,0.00,30.84,11.43,5.89,30.84,28.42
407,0.00,11.85,5.92,11.85,0.00,0.00,32.84,10.95,4.69,32.84,36.86
409,0.00,11.85,5.92,11.85,0.00,1.80,34.84,12.21,5.75,34.84,35.83
411,0.00,11.85,5.92,11.85,0.00,0.00,36.84,12.28,5.26,36.84,31.60
413,0.00,11.85,5.92,11.85,0.00,0.84,38.84,13.23,5.91,38.84,32.23
415,0.00,11.85,5.92,11.85,0.00,0.00,40.84,13.61,5.83,40.84,29.13
417,0.00,11.85,5.92,11.85,0.73,0.00,42.84,14.52,6.43,42.84,25.96
419,0.00,11.85,5.92,11.85,0.44,0.00,44.84,15.10,6.60,44.84,18.40
421,4.02,11.84,7.93,11.84,2.44,0.00,46.84,16.43,7.74,46.84,20.57
423,4.06,11.46,7.76,11.46,4.44,0.00,48.84,17.76,8.88,48.84,22.64
425,7.58,10.17,8.87,10.17,6.44,0.00,47.93,18.12,9.61,47.93,23.27
427,13.17,9.45,11.31,13.17,8.44,0.00,49.93,19.46,10.75,49.93,21.80
429,15.68,9.44,12.56,15.68,10.44,0.00,51.93,20.79,11.89,51.93,17.47
431,15.66,9.44,12.55,15.66,12.44,0.00,53.93,22.12,13.04,53.93,11.57
433,16.61,9.44,13.03,16.61,14.44,0.00,55.93,23.46,14.18,55.93,8.68
435,23.97,9.44,16.70,23.97,16.44,0.00,57.93,24.79,15.32,57.93,6.93
437,29.65,9.44,19.54,29.65,18.44,0.00,59.93,26.12,16.47,59.93,7.33
439,32.78,9.44,21.11,32.78,20.44,0.00,61.93,27.46,17.61,61.93,6.41
441,32.74,9.44,21.09,32.74,22.44,0.00,63.93,28.79,18.75,63.93,3.72
443,32.74,9.44,21.09,32.74,24.44,0.00,65.93,30.12,19.89,65.93,1.39
445,33.49,9.44,21.46,33.49,26.44,1.31,67.93,31.89,21.60,67.93,0.13
447,39.56,9.44,24.50,39.56,28.44,3.31,69.93,33.89,23.60,69.93,4.18
449,39.36,9.44,24.40,39.36,30.44,5.31,71.93,35.89,25.60,71.93,5.87
451,39.36,8.68,24.02,39.36,32.44,7.31,73.93,37.89,27.60,73.93,11.33
453,39.36,5.86,22.61,39.36,29.68,9.31,75.93,38.31,27.56,75.93,14.48
455,39.36,5.08,22.22,39.36,31.68,11.31,77.93,40.31,29.56,77.93,14.78
457,39.36,5.07,22.22,39.36,31.58,13.31,79.93,41.61,30.66,79.93,17.00
459,39.08,5.07,22.08,39.08,26.81,15.31,81.93,41.35,29.76,81.93,14.06
461,43.07,5.07,24.07,43.07,25.92,17.31,83.93,42.39,30.52,83.93,14.85
463,39.36,5.07,22.21,39.36,27.92,19.31,85.93,44.39,32.52,85.93,16.32
465,0.00,5.07,2.54,5.07,28.22,21.31,87.93,45.82,33.79,87.93,19.32
467,0.00,5.07,2.54,5.07,1.17,23.31,89.93,38.14,23.34,89.93,20.24
469,0.00,5.07,2.54,5.07,3.17,11.53,91.93,35.55,19.44,91.93,19.20
471,0.00,5.07,2.54,5.07,5.17,9.61,93.93,36.24,19.75,93.93,21.69
473,0.00,5.07,2.54,5.07,7.17,11.61,95.93,38.24,21.75,95.93,23.13
475,0.00,5.07,2.54,5.07,9.17,0.00,97.93,35.70,17.92,97.93,27.73
477,0.00,5.07,2.54,5.07,11.17,1.87,99.93,37.66,19.87,99.93,31.30
479,0.00,5.07,2.54,5.07,0.00,3.87,101.93,35.27,16.22,101.93,33.77
481,0.00,5.07,2.54,5.07,0.00,0.00,103.93,34.64,14.85,103.93,36.96
483,0.00,5.07,2.54,5.07,0.00,0.00,105.93,35.31,15.13,105.93,37.05
485,0.00,4.98,2.49,4.98,0.00,0.00,107.93,35.98,15.42,107.93,45.48
487,0.00,0.00,0.00,0.00,0.00,0.06,109.93,36.66,15.73,109.93,42.10
489,2.22,0.00,1.11,2.22,0.00,2.06,0.00,0.69,0.88,2.06,32.52
491,5.83,0.00,2.91,5.83,0.00,4.06,0.49,1.52,1.81,4.06,27.36
493,5.77,3.25,4.51,5.77,0.00,6.06,2.49,2.85,2.95,6.06,23.64
495,7.97,4.65,6.31,7.97,0.00,8.06,4.49,4.18,4.09,8.06,19.89
497,13.50,4.64,9.07,13.50,0.00,10.06,6.49,5.52,5.24,10.06,17.13
499,18.23,4.64,11.43,18.23,0.00,12.06,8.49,6.85,6.38,12.06,11.65
501,18.07,4.64,11.36,18.07,0.00,14.06,10.49,8.18,7.52,14.06,5.34
503,18.07,7.22,12.65,18.07,0.00,16.06,12.49,9.52,8.67,16.06,9.80
505,20.06,11.45,15.76,20.06,0.23,18.06,14.49,10.93,9.91,18.06,8.69
507,24.18,11.39,17.79,24.18,2.23,20.06,16.49,12.93,11.91,20.06,8.62
509,24.11,11.39,17.75,24.11,4.23,22.06,18.49,14.93,13.91,22.06,8.64
511,24.11,11.39,17.75,24.11,6.23,24.06,20.49,16.93,15.91,24.06,7.19
513,24.11,11.39,17.75,24.11,8.23,26.06,22.49,18.93,17.91,26.06,9.16
515,26.14,11.39,18.76,26.14,10.23,28.06,24.49,20.93,19.91,28.06,10.10
517,30.29,11.39,20.84,30.29,12.23,30.06,26.49,22.93,21.91,30.06,11.08
519,30.21,11.39,20.80,30.21,14.23,32.06,28.49,24.93,23.91,32.06,8.83
521,30.21,11.39,20.80,30.21,16.23,34.06,30.49,26.93,25.91,34.06,4.57
523,31.21,11.39,21.30,31.21,18.23,36.06,32.49,28.93,27.91,36.06,1.79
525,37.35,11.39,24.37,37.35,20.23,38.06,34.49,30.93,29.91,38.06,8.50
527,42.58,11.39,26.98,42.58,22.23,34.73,36.49,31.15,29.63,36.49,13.12
529,42.45,11.39,26.92,42.45,24.23,34.09,38.49,32.27,30.49,38.49,20.34
531,29.41,11.39,20.40,29.41,26.23,17.15,40.49,27.96,24.38,40.49,23.58
533,0.00,11.39,5.69,11.39,0.00,19.15,42.49,20.55,14.28,42.49,24.93
535,0.00,11.39,5.69,11.39,0.00,13.05,44.49,19.18,11.95,44.49,25.21
537,0.00,11.39,5.69,11.39,0.00,73.79,46.49,40.10,38.27,73.79,27.83
539,0.00,17.48,8.74,17.48,0.00,0.14,48.49,16.21,6.99,48.49,32.66
541,0.00,17.87,8.93,17.87,0.00,2.14,50.49,17.54,8.13,50.49,31.44
543,0.00,17.86,8.93,17.86,0.00,0.00,52.49,17.50,7.50,52.49,26.87
545,0.00,17.86,8.93,17.86,0.00,0.17,54.49,18.22,7.86,54.49,30.05
547,0.00,17.86,8.93,17.86,0.00,0.00,56.49,18.83,8.07,56.49,29.70
549,0.00,17.86,8.93,17.86,0.41,0.00,58.49,19.63,8.53,58.49,29.92
551,0.00,17.86,8.93,17.86,0.00,1.48,60.49,20.66,9.28,60.49,26.16
553,0.00,17.86,8.93,17.86,0.00,0.00,62.49,20.83,8.93,62.49,22.08
555,0.00,17.82,8.91,17.82,0.00,0.75,64.49,21.75,9.54,64.49,19.98
557,3.59,17.08,10.34,17.08,0.00,2.75,55.66,19.47,9.13,55.66,21.61
559,10.81,15.24,13.02,15.24,0.00,4.75,57.66,20.80,10.27,57.66,20.70
561,10.62,15.52,13.07,15.52,0.00,6.75,59.66,22.14,11.42,59.66,19.60
563,10.62,17.99,14.31,17.99,0.00,8.75,61.66,23.47,12.56,61.66,20.58
565,10.62,17.77,14.19,17.77,0.00,10.75,63.66,24.80,13.70,63.66,18.51
567,12.38,17.69,15.03,17.69,0.00,12.75,65.66,26.14,14.85,65.66,13.85
569,19.19,17.69,18.44,19.19,0.00,14.75,67.66,27.47,15.99,67.66,8.83
571,23.85,17.69,20.77,23.85,0.00,16.75,69.66,28.80,17.13,69.66,3.87
573,29.76,17.69,23.73,29.76,1.87,18.75,71.66,30.76,19.07,71.66,0.97
575,36.73,17.69,27.21,36.73,3.87,20.75,73.66,32.76,21.07,73.66,0.06
577,40.94,17.69,29.31,40.94,5.87,22.75,75.66,34.76,23.07,75.66,0.00
579,40.84,17.69,29.26,40.84,7.87,24.75,77.66,36.76,25.07,77.66,0.00
581,40.84,17.69,29.26,40.84,9.87,26.75,79.66,38.76,27.07,79.66,0.00
583,40.84,17.69,29.26,40.84,11.87,28.75,81.66,40.76,29.07,81.66,0.00
585,40.84,17.69,29.26,40.84,13.87,30.75,83.66,42.76,31.07,83.66,0.00
587,40.84,17.69,29.26,40.84,15.87,32.75,85.66,44.76,33.07,85.66,3.81
589,40.84,17.69,29.26,40.84,17.87,34.75,87.66,46.76,35.07,87.66,7.82
591,40.84,17.69,29.26,40.84,19.87,36.75,89.66,48.76,37.07,89.66,12.99
593,40.84,17.69,29.26,40.84,21.87,38.75,91.66,50.76,39.07,91.66,14.15
595,40.84,17.69,29.26,40.84,23.87,40.22,93.66,52.58,40.85,93.66,14.82
597,40.83,17.69,29.26,40.83,25.87,31.35,95.66,50.96,38.19,95.66,18.29
599,22.00,17.69,19.84,22.00,27.87,30.98,97.66,52.17,39.17,97.66,18.81
601,0.00,17.69,8.84,17.69,29.87,2.44,99.66,43.99,28.09,99.66,20.03
