time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.03,41.24,35.13,41.24,16.91,14.56,23.66,18.38,18.38,23.66,13.80
605,28.75,40.23,34.49,40.23,18.91,16.56,18.58,18.02,18.02,18.91,10.72
607,28.75,10.99,19.87,28.75,20.91,18.56,20.58,20.02,20.02,20.91,6.78
609,36.20,16.64,26.42,36.20,22.91,20.56,22.58,22.02,22.02,22.91,3.43
611,40.19,25.04,32.61,40.19,24.91,22.56,24.58,24.02,24.02,24.91,1.59
613,40.16,24.86,32.51,40.16,26.91,24.56,26.58,26.02,26.02,26.91,0.58
615,44.63,24.86,34.74,44.63,28.91,26.56,28.58,28.02,28.02,28.91,0.90
617,46.65,24.86,35.75,46.65,17.57,28.56,30.58,25.57,25.57,30.58,1.26
619,46.64,24.86,35.75,46.64,19.57,30.56,32.58,27.57,27.57,32.58,3.57
621,46.64,24.86,35.75,46.64,21.57,32.56,34.58,29.57,29.57,34.58,4.86
623,46.41,24.86,35.63,46.41,23.57,34.56,36.58,31.57,31.57,36.58,6.58
625,45.48,24.86,35.17,45.48,25.57,33.92,38.58,32.69,32.69,38.58,8.14
627,43.56,24.86,34.21,43.56,27.57,30.99,40.58,33.05,33.05,40.58,10.94
629,2.60,24.86,13.73,24.86,29.57,23.06,42.58,31.74,31.74,42.58,9.49
631,4.81,24.86,14.83,24.86,31.57,25.06,44.58,33.74,33.74,44.58,5.77
633,15.59,24.46,20.03,24.46,33.57,27.06,45.16,35.26,35.26,45.16,6.23
635,29.32,1.15,15.23,29.32,35.57,29.06,40.36,35.00,35.00,40.36,8.03
637,28.98,0.00,14.49,28.98,37.57,31.06,34.78,34.47,34.47,37.57,6.65
639,28.82,0.00,14.41,28.82,39.57,33.06,0.00,24.21,24.21,39.57,8.40
641,28.82,0.00,14.41,28.82,41.57,35.06,0.00,25.54,25.54,41.57,9.42
643,28.82,0.00,14.41,28.82,43.57,37.06,0.00,26.88,26.88,43.57,6.48
645,28.82,0.00,14.41,28.82,45.57,39.06,0.00,28.21,28.21,45.57,7.03
647,28.82,0.00,14.41,28.82,47.57,41.06,0.00,29.54,29.54,47.57,9.65
649,33.69,0.00,16.84,33.69,49.57,43.06,0.00,30.88,30.88,49.57,11.73
651,34.97,0.00,17.48,34.97,51.57,45.06,0.00,32.21,32.21,51.57,11.86
653,34.97,0.00,17.48,34.97,53.57,47.06,0.00,33.54,33.54,53.57,11.50
655,34.97,0.00,17.48,34.97,38.56,49.06,0.00,29.21,29.21,49.06,10.00
657,36.22,0.00,18.11,36.22,40.56,51.06,0.00,30.54,30.54,51.06,7.34
659,40.58,0.00,20.29,40.58,42.56,53.06,0.00,31.87,31.87,53.06,4.87
661,40.19,0.00,20.09,40.19,44.56,55.06,1.34,33.65,33.65,55.06,3.32
663,39.15,3.05,21.10,39.15,46.56,57.06,3.34,35.65,35.65,57.06,5.46
665,37.25,5.16,21.20,37.25,48.56,57.20,5.34,37.03,37.03,57.20,7.72
667,34.87,5.14,20.01,34.87,50.56,35.19,7.34,31.03,31.03,50.56,7.45
669,31.28,5.05,18.17,31.28,10.36,37.19,9.34,18.96,18.96,37.19,6.90
671,15.35,0.43,7.89,15.35,12.36,39.19,11.34,20.96,20.96,39.19,3.53
673,12.58,0.00,6.29,12.58,14.36,41.19,0.00,18.52,18.52,41.19,0.33
675,17.20,0.00,8.60,17.20,16.36,43.19,0.00,19.85,19.85,43.19,11.93
677,17.03,0.00,8.52,17.03,18.36,45.19,0.00,21.18,21.18,45.19,20.28
679,17.03,0.00,8.52,17.03,20.36,47.19,0.00,22.52,22.52,47.19,24.10
681,17.03,0.00,8.52,17.03,22.36,49.19,0.00,23.85,23.85,49.19,27.99
683,17.03,0.00,8.52,17.03,24.36,51.19,0.00,25.18,25.18,51.19,27.21
685,17.03,0.00,8.52,17.03,26.36,53.19,0.00,26.52,26.52,53.19,23.84
687,17.03,0.00,8.52,17.03,28.36,55.19,0.64,28.06,28.06,55.19,21.69
689,17.03,4.64,10.84,17.03,30.36,57.19,2.64,30.06,30.06,57.19,18.37
691,22.97,5.15,14.06,22.97,32.36,59.19,4.64,32.06,32.06,59.19,16.22
693,23.33,6.31,14.82,23.33,34.36,61.19,6.64,34.06,34.06,61.19,14.22
695,23.33,12.23,17.78,23.33,36.36,63.19,8.64,36.06,36.06,63.19,12.83
697,34.49,12.08,23.28,34.49,38.36,65.19,10.64,38.06,38.06,65.19,14.82
699,48.08,12.08,30.08,48.08,40.36,67.19,12.64,40.06,40.06,67.19,16.10
701,48.14,12.08,30.11,48.14,42.36,69.19,14.64,42.06,42.06,69.19,13.35
703,48.13,12.08,30.10,48.13,44.36,71.19,16.64,44.06,44.06,71.19,9.83
705,51.04,14.10,32.57,51.04,46.36,73.19,18.64,46.06,46.06,73.19,6.53
707,60.10,18.32,39.21,60.10,48.36,75.19,20.64,48.06,48.06,75.19,3.33
709,66.75,18.26,42.50,66.75,50.36,77.19,22.64,50.06,50.06,77.19,1.24
711,73.50,18.26,45.88,73.50,52.36,79.19,24.64,52.06,52.06,79.19,1.20
713,79.79,18.26,49.02,79.79,54.36,66.40,26.64,49.14,49.14,66.40,4.05
715,79.62,18.26,48.94,79.62,56.36,19.80,28.64,34.93,34.93,56.36,5.62
717,79.62,18.26,48.94,79.62,27.38,21.80,30.64,26.61,26.61,30.64,9.17
719,79.62,18.26,48.94,79.62,25.55,23.80,32.64,27.33,27.33,32.64,11.86
721,79.60,18.26,48.93,79.60,22.28,25.80,34.64,27.57,27.57,34.64,15.16
723,46.18,18.25,32.21,46.18,24.28,27.80,36.64,29.57,29.57,36.64,18.12
725,12.85,8.74,10.80,12.85,26.28,29.80,32.90,29.66,29.66,32.90,15.66
727,18.69,0.00,9.35,18.69,28.28,31.80,25.81,28.63,28.63,31.80,11.02
729,25.96,0.00,12.98,25.96,30.28,33.80,23.07,29.05,29.05,33.80,1.71
731,34.83,0.00,17.42,34.83,32.28,35.80,0.00,22.69,22.69,35.80,0.17
733,42.33,0.00,21.17,42.33,34.28,37.80,0.00,24.03,24.03,37.80,0.00
735,42.17,0.00,21.08,42.17,36.28,39.80,0.00,25.36,25.36,39.80,0.00
737,42.17,0.00,21.08,42.17,38.28,41.80,0.00,26.69,26.69,41.80,0.00
739,42.17,0.00,21.08,42.17,40.28,43.80,0.00,28.03,28.03,43.80,4.25
741,42.17,0.00,21.08,42.17,42.28,45.80,0.00,29.36,29.36,45.80,5.76
743,42.17,0.00,21.08,42.17,44.28,47.80,0.00,30.69,30.69,47.80,6.81
745,42.17,0.00,21.08,42.17,46.28,49.80,0.00,32.03,32.03,49.80,5.17
747,42.17,0.00,21.08,42.17,48.28,51.80,0.00,33.36,33.36,51.80,6.13
749,42.17,0.00,21.08,42.17,50.28,53.80,0.00,34.69,34.69,53.80,5.69
751,45.91,0.00,22.96,45.91,52.28,55.80,0.00,36.03,36.03,55.80,5.92
753,49.21,0.00,24.61,49.21,54.28,57.80,0.00,37.36,37.36,57.80,4.12
755,49.19,0.00,24.59,49.19,56.28,59.80,0.00,38.69,38.69,59.80,1.81
757,49.19,0.00,24.59,49.19,58.28,61.80,0.00,40.03,40.03,61.80,0.28
759,54.60,0.00,27.30,54.60,60.28,63.80,0.00,41.36,41.36,63.80,0.00
761,55.64,0.00,27.82,55.64,62.28,65.80,0.00,42.69,42.69,65.80,0.00
763,55.64,0.00,27.82,55.64,64.28,67.80,0.00,44.03,44.03,67.80,0.00
765,55.64,0.00,27.82,55.64,66.28,69.80,0.00,45.36,45.36,69.80,0.00
767,55.64,0.00,27.82,55.64,68.28,71.80,0.00,46.69,46.69,71.80,0.54
769,55.64,0.00,27.82,55.64,70.28,73.80,0.00,48.03,48.03,73.80,4.70
771,55.64,0.00,27.82,55.64,72.28,60.87,0.00,44.38,44.38,72.28,11.27
773,55.64,0.00,27.82,55.64,67.41,62.87,0.00,43.43,43.43,67.41,17.21
775,55.64,0.00,27.82,55.64,65.29,64.87,0.00,43.39,43.39,65.29,24.21
777,49.24,0.00,24.62,49.24,62.72,66.87,0.00,43.20,43.20,66.87,28.31
779,1.17,0.00,0.59,1.17,64.72,48.94,0.00,37.89,37.89,64.72,27.88
781,8.98,0.00,4.49,8.98,66.72,50.94,0.00,39.22,39.22,66.72,25.58
783,15.10,0.00,7.55,15.10,68.72,52.94,0.00,40.56,40.56,68.72,20.97
785,22.84,0.00,11.42,22.84,70.72,54.94,0.00,41.89,41.89,70.72,17.63
787,34.51,0.00,17.26,34.51,72.72,56.94,0.00,43.22,43.22,72.72,14.87
789,41.70,0.00,20.85,41.70,74.72,58.94,0.00,44.56,44.56,74.72,12.79
791,48.82,0.00,24.41,48.82,76.72,60.94,0.00,45.89,45.89,76.72,11.10
793,58.58,0.00,29.29,58.58,78.72,62.94,0.00,47.22,47.22,78.72,8.69
795,66.47,0.00,33.24,66.47,80.72,64.94,0.84,48.83,48.83,80.72,5.23
797,74.24,0.00,37.12,74.24,82.72,66.94,2.84,50.83,50.83,82.72,1.48
799,85.02,0.00,42.51,85.02,84.72,68.94,4.84,52.83,52.83,84.72,2.89
801,95.07,0.00,47.54,95.07,86.72,70.94,6.84,54.83,54.83,86.72,2.84
803,95.17,0.00,47.59,95.17,88.72,72.94,8.84,56.83,56.83,88.72,4.32
805,95.17,0.00,47.59,95.17,90.72,74.94,10.84,58.83,58.83,90.72,2.04
807,98.17,0.00,49.09,98.17,92.72,76.94,12.84,60.83,60.83,92.72,3.07
809,103.62,0.00,51.81,103.62,94.72,78.94,14.84,62.83,62.83,94.72,1.31
811,108.63,0.00,54.32,108.63,96.72,80.94,16.84,64.83,64.83,96.72,0.58
813,112.34,0.00,56.17,112.34,98.72,82.94,18.84,66.83,66.83,98.72,5.14
815,115.06,0.00,57.53,115.06,26.53,84.94,20.84,44.10,44.10,84.94,3.22
817,115.04,0.00,57.52,115.04,28.53,86.94,22.84,46.10,46.10,86.94,2.92
819,120.70,0.00,60.35,120.70,30.53,88.94,24.84,48.10,48.10,88.94,1.27
821,127.17,0.00,63.59,127.17,32.53,90.94,26.84,50.10,50.10,90.94,0.85
823,133.61,0.00,66.80,133.61,34.53,92.94,28.84,52.10,52.10,92.94,1.05
825,133.45,0.00,66.72,133.45,36.53,94.94,30.84,54.10,54.10,94.94,0.78
827,133.45,0.00,66.72,133.45,38.53,96.94,32.84,56.10,56.10,96.94,1.07
829,133.45,0.00,66.72,133.45,40.53,98.94,34.84,58.10,58.10,98.94,2.14
831,133.45,0.00,66.72,133.45,42.53,80.68,36.84,53.35,53.35,80.68,4.21
833,133.45,0.00,66.72,133.45,44.53,74.76,38.84,52.71,52.71,74.76,5.68
835,133.37,0.00,66.69,133.37,46.53,52.14,40.84,46.50,46.50,52.14,5.73
837,132.72,0.00,66.36,132.72,48.53,52.29,42.84,47.89,47.89,52.29,7.69
839,130.00,0.00,65.00,130.00,50.53,51.51,44.84,48.96,48.96,51.51,9.71
841,128.80,0.00,64.40,128.80,52.53,45.99,46.84,48.45,48.45,52.53,10.04
843,128.76,0.00,64.38,128.76,54.53,47.99,48.84,50.45,50.45,54.53,6.20
845,128.50,0.00,64.25,128.50,56.53,49.99,50.84,52.45,52.45,56.53,8.12
847,127.82,0.00,63.91,127.82,58.53,51.99,45.88,52.14,52.14,58.53,13.00
849,127.08,0.00,63.54,127.08,60.53,53.99,47.88,54.14,54.14,60.53,13.59
851,126.69,0.00,63.34,126.69,62.53,55.99,49.88,56.14,56.14,62.53,10.39
853,82.68,0.00,41.34,82.68,64.53,57.99,51.88,58.14,58.14,64.53,9.57
855,46.42,4.14,25.28,46.42,66.53,59.99,53.88,60.14,60.14,66.53,8.89
857,52.43,5.21,28.82,52.43,68.53,61.99,55.88,62.14,62.14,68.53,5.93
859,58.42,5.21,31.81,58.42,70.53,63.99,57.88,64.14,64.14,70.53,3.58
861,72.54,5.21,38.87,72.54,72.53,65.99,59.88,66.14,66.14,72.53,1.69
863,77.73,5.21,41.47,77.73,74.53,67.99,61.88,68.14,68.14,74.53,0.31
865,84.83,5.21,45.02,84.83,76.53,69.99,63.88,70.14,70.14,76.53,0.00
867,86.67,5.21,45.94,86.67,78.53,71.99,65.88,72.14,72.14,78.53,0.00
869,86.66,5.21,45.93,86.66,80.53,73.99,67.88,74.14,74.14,80.53,2.08
871,86.66,5.21,45.93,86.66,82.53,75.99,69.88,76.14,76.14,82.53,2.64
873,86.66,5.21,45.93,86.66,84.53,77.99,71.88,78.14,78.14,84.53,2.42
875,86.66,5.21,45.93,86.66,82.67,79.99,73.88,78.85,78.85,82.67,1.54
877,88.14,5.21,46.67,88.14,84.67,81.99,75.88,80.85,80.85,84.67,1.89
879,92.03,5.21,48.62,92.03,75.53,83.99,77.88,79.14,79.14,83.99,1.59
881,91.94,5.21,48.57,91.94,77.53,85.99,79.88,81.14,81.14,85.99,1.96
883,91.94,5.21,48.57,91.94,79.53,87.99,81.88,83.14,83.14,87.99,2.49
885,91.94,5.21,48.57,91.94,81.53,89.99,83.88,85.14,85.14,89.99,1.90
887,91.94,5.21,48.57,91.94,83.53,91.99,85.88,87.14,87.14,91.99,6.16
889,91.94,5.21,48.57,91.94,85.53,93.99,87.88,89.14,89.14,93.99,8.51
891,91.87,5.21,48.54,91.87,87.53,94.42,89.88,90.61,90.61,94.42,10.59
893,91.33,5.21,48.27,91.33,89.53,94.85,91.88,92.09,92.09,94.85,13.88
895,89.13,5.21,47.17,89.13,91.53,71.65,93.88,85.69,85.69,93.88,14.98
897,78.33,5.21,41.77,78.33,85.71,73.65,95.88,85.08,85.08,95.88,14.13
899,91.69,5.21,48.45,91.69,85.28,75.65,97.88,86.27,86.27,97.88,14.62
901,100.70,5.12,52.91,100.70,83.17,77.65,99.88,86.90,86.90,99.88,10.46
903,109.14,0.44,54.79,109.14,85.17,79.65,101.88,88.90,88.90,101.88,8.23
905,118.43,0.00,59.21,118.43,87.17,81.65,22.69,63.84,63.84,87.17,6.60
907,130.59,0.00,65.29,130.59,89.17,83.65,24.69,65.84,65.84,89.17,8.06
909,130.41,0.00,65.20,130.41,91.17,85.65,26.69,67.84,67.84,91.17,12.19
911,129.81,0.00,64.91,129.81,93.17,87.65,28.69,69.84,69.84,93.17,11.36
913,128.01,0.00,64.01,128.01,95.17,89.65,30.69,71.84,71.84,95.17,7.92
915,76.11,2.95,39.53,76.11,97.17,91.65,32.69,73.84,73.84,97.17,9.65
917,46.75,4.53,25.64,46.75,99.17,93.65,34.69,75.84,75.84,99.17,10.55
919,47.09,4.52,25.80,47.09,101.17,95.65,36.69,77.84,77.84,101.17,8.81
921,56.47,5.80,31.13,56.47,103.17,97.65,38.69,79.84,79.84,103.17,8.23
923,63.90,13.76,38.83,63.90,105.17,99.65,40.69,81.84,81.84,105.17,5.36
925,75.01,16.61,45.81,75.01,107.17,101.65,42.69,83.84,83.84,107.17,2.56
927,81.18,16.59,48.88,81.18,109.17,103.65,44.69,85.84,85.84,109.17,2.79
929,96.02,16.59,56.31,96.02,111.17,105.65,46.69,87.84,87.84,111.17,4.05
931,99.30,16.59,57.95,99.30,104.98,107.65,48.69,87.10,87.10,107.65,2.33
933,101.22,16.59,58.91,101.22,106.98,109.65,50.69,89.10,89.10,109.65,1.15
935,106.77,16.59,61.68,106.77,108.98,111.65,52.69,91.10,91.10,111.65,3.15
937,110.84,16.59,63.72,110.84,110.98,113.65,54.69,93.10,93.10,113.65,1.90
939,110.74,16.59,63.67,110.74,112.98,115.65,56.69,95.10,95.10,115.65,1.40
941,112.21,16.59,64.40,112.21,114.98,117.65,58.69,97.10,97.10,117.65,0.68
943,117.50,16.59,67.05,117.50,116.98,119.65,60.69,99.10,99.10,119.65,0.95
945,117.39,16.59,66.99,117.39,118.98,121.65,62.69,101.10,101.10,121.65,0.68
947,117.39,16.59,66.99,117.39,120.98,123.65,64.69,103.10,103.10,123.65,0.85
949,117.39,16.59,66.99,117.39,122.98,125.65,66.69,105.10,105.10,125.65,1.06
951,117.38,16.59,66.99,117.38,124.98,127.65,68.69,107.10,107.10,127.65,1.46
953,117.15,16.59,66.87,117.15,126.98,93.86,70.69,97.17,97.17,126.98,3.45
955,115.55,16.59,66.07,115.55,127.01,95.86,72.69,98.52,98.52,127.01,4.68
957,113.42,16.59,65.00,113.42,93.01,97.86,74.69,88.52,88.52,97.86,4.29
959,111.70,16.59,64.15,111.70,95.01,,76.69,,,,6.23
961,111.52,16.59,64.06,111.52,63.61,,78.69,,,,8.83
963,111.52,16.59,64.06,111.52,61.46,,80.69,,,,8.12
965,111.52,16.59,64.06,111.52,58.23,,82.69,,,,7.85
967,111.52,16.57,64.05,111.52,60.23,,84.69,,,,12.44
969,111.51,6.33,58.92,111.51,62.23,,66.41,,,,11.99
971,110.55,0.00,55.27,110.55,64.23,,66.48,,,,11.85
973,107.27,0.00,53.64,107.27,66.23,,,,,,8.85
975,46.68,0.00,23.34,46.68,68.23,,,,,,7.59
977,53.35,0.00,26.68,53.35,70.23,,,,,,5.51
979,58.78,0.00,29.39,58.78,72.23,,,,,,3.39
981,67.57,0.00,33.78,67.57,74.23,,,,,,2.01
983,75.97,0.00,37.98,75.97,76.23,,,,,,0.49
985,84.74,0.00,42.37,84.74,78.23,,,,,,0.01
987,87.73,0.00,43.87,87.73,80.23,,,,,,0.00
989,87.70,0.00,43.85,87.70,82.23,,,,,,0.00
991,87.70,0.00,43.85,87.70,84.23,,,,,,0.00
993,87.70,0.00,43.85,87.70,86.23,,,,,,0.00
995,87.70,0.00,43.85,87.70,88.23,,,,,,0.00
997,87.70,0.00,43.85,87.70,90.23,,,,,,0.42
999,87.70,0.00,43.85,87.70,,,,,,,0.93
1001,87.70,0.00,43.85,87.70,,,,,,,0.95
