time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,47.65,5.56,26.61,47.65,35.59,32.10,6.58,24.76,22.66,35.59,8.04
125,49.63,5.56,27.60,49.63,29.60,34.10,8.58,24.09,21.24,34.10,4.10
127,53.73,5.56,29.65,53.73,31.60,36.10,10.58,26.09,23.24,36.10,3.94
129,56.97,5.56,31.27,56.97,33.60,38.10,12.58,28.09,25.24,38.10,7.31
131,54.12,5.56,29.84,54.12,35.60,40.10,14.58,30.09,27.24,40.10,13.54
133,47.54,5.56,26.55,47.54,37.60,22.72,16.58,25.63,26.47,37.60,17.05
135,43.03,5.56,24.30,43.03,34.45,24.72,18.58,25.92,26.26,34.45,20.41
137,0.00,5.56,2.78,5.56,35.73,26.72,20.58,27.68,27.95,35.73,24.95
139,0.00,5.56,2.78,5.56,20.35,28.72,22.58,23.88,22.50,28.72,26.30
141,0.00,12.62,6.31,12.62,22.35,0.00,24.58,15.64,20.11,24.58,29.19
143,0.00,12.40,6.20,12.40,16.59,0.00,26.58,14.39,18.50,26.58,29.97
145,0.00,12.40,6.20,12.40,2.66,0.00,28.58,10.42,13.39,28.58,25.75
147,3.15,12.40,7.78,12.40,4.66,0.00,30.58,11.75,15.11,30.58,24.14
149,4.98,19.09,12.03,19.09,6.66,0.00,32.58,13.08,16.82,32.58,20.43
151,4.97,13.30,9.14,13.30,8.66,0.00,21.65,10.11,12.99,21.65,16.38
153,10.66,0.00,5.33,10.66,10.66,0.00,4.67,5.11,6.57,10.66,14.26
155,11.79,0.00,5.89,11.79,12.66,0.00,6.67,6.44,8.29,12.66,9.64
157,11.79,0.00,5.89,11.79,14.66,0.00,2.75,5.80,7.46,14.66,0.00
159,11.79,0.00,5.89,11.79,16.66,0.00,0.00,5.55,7.14,16.66,0.00
161,11.79,0.00,5.89,11.79,18.66,0.00,0.00,6.22,8.00,18.66,14.00
163,11.79,0.00,5.89,11.79,20.66,0.00,0.00,6.89,8.86,20.66,25.56
165,11.79,0.00,5.89,11.79,22.66,0.00,0.00,7.55,9.71,22.66,33.67
167,11.79,0.00,5.89,11.79,24.66,0.00,0.00,8.22,10.57,24.66,36.12
169,11.79,0.00,5.89,11.79,26.66,0.00,0.00,8.89,11.43,26.66,41.73
171,8.47,0.00,4.24,8.47,28.66,0.00,0.00,9.55,12.28,28.66,42.57
173,0.00,0.00,0.00,0.00,23.88,0.00,1.53,8.47,10.89,23.88,38.54
175,0.00,2.67,1.34,2.67,0.93,0.00,3.53,1.49,1.91,3.53,38.01
177,0.00,5.45,2.72,5.45,0.84,0.00,5.53,2.12,2.73,5.53,36.36
179,0.00,5.41,2.71,5.41,0.00,0.00,7.53,2.51,3.23,7.53,32.50
181,0.00,5.41,2.71,5.41,0.00,0.00,9.53,3.18,4.08,9.53,29.30
183,0.00,8.69,4.35,8.69,0.00,0.00,11.53,3.84,4.94,11.53,30.14
185,0.00,14.59,7.29,14.59,0.00,0.00,13.53,4.51,5.80,13.53,27.28
187,0.00,18.35,9.18,18.35,0.00,0.00,15.53,5.18,6.66,15.53,28.37
189,0.00,18.29,9.15,18.29,0.00,0.00,17.53,5.84,7.51,17.53,24.02
191,0.00,18.29,9.15,18.29,0.34,0.00,19.53,6.62,8.51,19.53,19.71
193,0.00,18.29,9.15,18.29,0.00,0.00,21.53,7.18,9.23,21.53,14.79
195,0.00,18.29,9.15,18.29,0.55,0.00,23.53,8.03,10.32,23.53,9.78
197,0.00,18.29,9.15,18.29,0.00,0.00,25.53,8.51,10.94,25.53,5.70
199,0.00,18.29,9.15,18.29,0.00,0.00,27.53,9.18,11.80,27.53,11.16
201,3.39,18.28,10.83,18.28,0.96,0.00,29.53,10.16,13.06,29.53,23.73
203,5.26,7.04,6.15,7.04,2.96,0.00,21.38,8.11,10.43,21.38,36.73
205,5.25,0.00,2.62,5.25,4.96,0.00,21.23,8.73,11.22,21.23,43.92
207,5.25,0.00,2.62,5.25,6.96,0.00,0.00,2.32,2.98,6.96,41.24
209,5.25,0.00,2.62,5.25,8.96,0.00,0.00,2.99,3.84,8.96,35.72
211,5.25,0.00,2.62,5.25,10.96,0.00,0.00,3.65,4.70,10.96,25.66
213,9.64,0.00,4.82,9.64,12.96,0.00,0.07,4.34,5.58,12.96,22.09
215,12.56,2.11,7.34,12.56,14.96,0.00,2.07,5.68,7.30,14.96,17.25
217,23.73,5.52,14.63,23.73,16.96,0.00,4.07,7.01,9.01,16.96,14.15
219,25.92,5.47,15.69,25.92,18.96,0.00,6.07,8.34,10.73,18.96,19.30
221,25.91,5.47,15.69,25.91,20.96,0.00,8.07,9.68,12.44,20.96,23.61
223,28.77,5.47,17.12,28.77,22.96,0.00,10.07,11.01,14.16,22.96,22.60
225,31.82,5.47,18.64,31.82,14.49,0.00,12.07,8.85,11.38,14.49,22.12
227,26.11,11.82,18.96,26.11,11.21,0.00,14.07,8.43,10.84,14.07,20.90
229,0.00,11.89,5.95,11.89,13.21,0.00,16.07,9.76,12.55,16.07,16.59
231,0.00,11.89,5.95,11.89,13.73,0.00,18.07,10.60,13.63,18.07,15.05
233,0.00,11.89,5.95,11.89,8.46,0.00,20.07,9.51,12.23,20.07,19.18
235,0.00,11.89,5.95,11.89,3.35,0.00,22.07,8.47,10.89,22.07,19.01
237,0.00,11.89,5.95,11.89,4.65,0.00,24.07,9.58,12.31,24.07,20.00
239,0.00,11.89,5.95,11.89,0.00,0.00,26.07,8.69,11.17,26.07,24.78
241,0.00,11.89,5.95,11.89,0.00,0.00,28.07,9.36,12.03,28.07,29.15
243,0.00,11.89,5.95,11.89,0.03,0.00,30.07,10.03,12.90,30.07,29.90
245,0.00,11.89,5.95,11.89,2.03,0.00,32.07,11.37,14.61,32.07,31.46
247,1.95,8.64,5.30,8.64,4.03,0.00,34.07,12.70,16.33,34.07,30.33
249,11.28,0.00,5.64,11.28,6.03,0.00,24.74,10.26,13.19,24.74,29.56
251,11.34,0.00,5.67,11.34,8.03,0.00,0.00,2.68,3.44,8.03,23.35
253,11.34,0.00,5.67,11.34,10.03,0.00,0.00,3.34,4.30,10.03,13.93
255,12.75,0.00,6.37,12.75,12.03,0.00,1.01,4.35,5.59,12.03,6.53
257,17.85,0.00,8.92,17.85,14.03,0.00,1.59,5.20,6.69,14.03,1.49
259,17.75,2.43,10.09,17.75,16.03,0.00,3.59,6.54,8.41,16.03,0.00
261,17.75,4.97,11.36,17.75,18.03,0.00,5.59,7.87,10.12,18.03,7.53
263,17.75,4.94,11.34,17.75,20.03,0.00,7.59,9.20,11.83,20.03,14.06
265,17.75,4.94,11.34,17.75,22.03,0.00,9.59,10.54,13.55,22.03,18.78
267,17.75,4.94,11.34,17.75,24.03,0.00,11.59,11.87,15.26,24.03,19.97
269,17.75,4.94,11.34,17.75,26.03,0.00,13.59,13.20,16.98,26.03,23.98
271,17.45,4.94,11.20,17.45,25.07,0.00,15.59,13.55,17.42,25.07,27.57
273,2.39,4.94,3.67,4.94,27.07,0.00,17.59,14.88,19.14,27.07,34.26
275,0.00,4.94,2.47,4.94,20.11,0.00,19.59,13.23,17.01,20.11,36.89
277,0.00,4.94,2.47,4.94,0.98,0.00,21.59,7.52,9.67,21.59,32.71
279,0.00,12.67,6.34,12.67,2.98,0.00,23.59,8.85,11.38,23.59,29.33
281,0.00,24.73,12.36,24.73,0.00,0.00,25.59,8.53,10.97,25.59,26.12
283,0.00,24.53,12.27,24.53,0.00,0.00,27.59,9.20,11.82,27.59,21.46
285,0.00,29.00,14.50,29.00,0.00,0.00,29.59,9.86,12.68,29.59,19.54
287,0.00,36.10,18.05,36.10,0.00,0.00,31.59,10.53,13.54,31.59,19.44
289,0.00,35.97,17.99,35.97,1.46,0.00,33.59,11.68,15.02,33.59,19.13
291,0.00,41.88,20.94,41.88,0.00,0.00,35.59,11.86,15.25,35.59,23.74
293,0.00,41.63,20.81,41.63,0.00,0.28,37.59,12.62,16.15,37.59,20.93
295,0.00,41.63,20.81,41.63,0.00,0.00,39.59,13.20,16.97,39.59,16.58
297,0.00,41.63,20.81,41.63,0.05,0.00,24.02,8.02,10.32,24.02,13.43
299,2.78,41.48,22.13,41.48,2.05,0.00,18.57,6.87,8.84,18.57,14.48
301,10.00,6.06,8.03,10.00,4.05,0.00,20.57,8.21,10.55,20.57,12.61
303,11.74,0.00,5.87,11.74,6.05,0.00,16.81,7.62,9.80,16.81,7.74
305,11.74,3.11,7.42,11.74,8.05,0.00,18.81,8.95,11.51,18.81,2.09
307,11.74,11.39,11.56,11.74,10.05,0.00,20.81,10.29,13.23,20.81,7.11
309,11.74,16.12,13.93,16.12,12.05,0.00,22.81,11.62,14.94,22.81,14.20
311,11.74,16.03,13.88,16.03,14.05,0.00,24.81,12.95,16.66,24.81,22.47
313,11.21,16.03,13.62,16.03,16.05,0.00,26.81,14.29,18.37,26.81,24.98
315,0.48,16.03,8.25,16.03,16.42,0.00,28.81,15.08,19.39,28.81,28.97
317,0.00,16.03,8.01,16.03,0.00,0.00,30.81,10.27,13.20,30.81,29.78
319,0.00,16.03,8.01,16.03,1.50,0.00,32.81,11.44,14.70,32.81,25.33
321,0.00,16.03,8.01,16.03,1.81,0.00,34.81,12.21,15.70,34.81,27.14
323,0.00,16.03,8.01,16.03,0.00,0.00,36.81,12.27,15.78,36.81,30.81
325,0.00,16.03,8.01,16.03,1.52,0.00,38.81,13.44,17.28,38.81,31.03
327,0.00,16.03,8.01,16.03,0.88,0.00,40.81,13.90,17.87,40.81,31.45
329,0.00,16.03,8.01,16.03,1.16,0.00,42.81,14.66,18.85,42.81,34.26
331,0.00,16.03,8.01,16.03,0.00,0.00,44.81,14.94,19.20,44.81,33.99
333,0.00,16.03,8.01,16.03,0.00,1.32,46.81,16.04,20.25,46.81,25.73
335,0.00,16.03,8.01,16.03,0.00,0.59,48.81,16.47,21.00,48.81,22.50
337,0.29,15.97,8.13,15.97,0.13,1.33,50.81,17.43,22.02,50.81,19.26
339,11.01,3.78,7.39,11.01,2.13,3.33,49.70,18.39,22.69,49.70,23.65
341,18.87,0.00,9.43,18.87,4.13,5.33,39.03,16.16,19.26,39.03,29.09
343,18.74,0.00,9.37,18.74,6.13,7.33,3.11,5.53,5.01,7.33,29.69
345,18.74,0.00,9.37,18.74,8.13,9.33,0.00,5.82,4.82,9.33,27.60
347,18.74,0.00,9.37,18.74,10.13,11.33,0.00,7.16,5.96,11.33,21.96
349,24.81,0.00,12.40,24.81,12.13,13.33,0.00,8.49,7.10,13.33,18.33
351,27.76,0.00,13.88,27.76,14.13,15.33,0.00,9.82,8.25,15.33,16.72
353,36.73,0.00,18.36,36.73,16.13,17.33,0.00,11.16,9.39,17.33,12.10
355,44.29,0.00,22.14,44.29,18.13,19.33,0.00,12.49,10.53,19.33,7.83
357,49.76,0.00,24.88,49.76,20.13,21.33,0.00,13.82,11.68,21.33,7.29
359,50.87,0.00,25.43,50.87,22.13,23.33,0.00,15.16,12.82,23.33,10.91
361,58.86,0.00,29.43,58.86,24.13,25.33,0.00,16.49,13.96,25.33,13.59
363,62.74,0.00,31.37,62.74,23.93,27.33,0.46,17.24,14.36,27.33,10.91
365,62.67,0.00,31.34,62.67,25.93,29.33,2.46,19.24,16.36,29.33,6.68
367,64.84,0.00,32.42,64.84,27.93,31.33,4.46,21.24,18.36,31.33,3.67
369,74.74,0.00,37.37,74.74,29.93,33.33,6.46,23.24,20.36,33.33,3.88
371,81.64,0.00,40.82,81.64,31.93,0.00,8.46,13.46,17.31,31.93,8.47
373,83.14,0.00,41.57,83.14,24.76,0.00,10.46,11.74,15.10,24.76,12.86
375,82.92,0.00,41.46,82.92,22.07,0.00,12.46,11.51,14.80,22.07,18.62
377,82.05,0.00,41.03,82.05,24.07,0.00,14.46,12.84,16.51,24.07,26.39
379,52.46,0.00,26.23,52.46,25.44,0.00,16.46,13.97,17.96,25.44,25.47
381,6.42,0.00,3.21,6.42,24.43,0.44,18.46,14.44,18.45,24.43,20.25
383,16.74,0.00,8.37,16.74,26.43,2.44,20.46,16.44,20.45,26.43,16.57
385,24.81,0.00,12.40,24.81,28.43,4.44,11.97,14.94,17.95,28.43,19.18
387,31.20,0.00,15.60,31.20,30.43,6.44,13.97,16.94,19.95,30.43,20.99
389,32.31,0.00,16.16,32.31,32.43,8.44,15.97,18.94,21.95,32.43,17.69
391,37.02,0.00,18.51,37.02,34.43,10.44,5.88,16.92,18.77,34.43,15.10
393,48.63,0.00,24.31,48.63,36.43,12.44,7.88,18.92,20.77,36.43,11.66
395,49.48,2.70,26.09,49.48,38.43,14.44,9.88,20.92,22.77,38.43,7.04
397,54.70,5.56,30.13,54.70,40.43,16.44,11.88,22.92,24.77,40.43,4.58
399,69.01,5.54,37.27,69.01,42.43,18.44,13.88,24.92,26.77,42.43,3.22
401,75.88,10.41,43.15,75.88,44.43,20.44,15.88,26.92,28.77,44.43,3.75
403,75.71,12.70,44.21,75.71,46.43,22.44,17.88,28.92,30.77,46.43,5.46
405,75.71,12.70,44.20,75.71,48.21,24.44,19.88,30.84,32.67,48.21,6.69
407,78.50,12.70,45.60,78.50,45.14,26.44,21.88,31.15,32.50,45.14,7.59
409,81.45,12.70,47.07,81.45,39.62,28.44,23.88,30.65,31.28,39.62,11.29
411,81.42,12.70,47.06,81.42,39.80,30.44,25.88,32.04,32.50,39.80,13.07
413,84.79,12.70,48.75,84.79,23.96,32.44,27.88,28.09,26.85,32.44,17.17
415,87.15,12.70,49.93,87.15,25.96,25.18,29.88,27.01,27.53,29.88,21.30
417,51.74,12.70,32.22,51.74,20.11,27.18,31.88,26.39,26.16,31.88,24.18
419,0.00,12.70,6.35,12.70,22.11,21.32,33.88,25.77,27.04,33.88,21.80
421,1.22,14.82,8.02,14.82,10.88,23.32,35.88,23.36,23.37,35.88,18.92
423,4.41,22.77,13.59,22.77,12.88,25.32,37.88,25.36,25.37,37.88,17.37
425,4.34,25.25,14.79,25.25,14.88,27.32,33.49,25.23,24.64,33.49,16.32
427,9.70,1.20,5.45,9.70,16.88,29.32,27.99,24.73,23.42,29.32,23.30
429,10.05,0.00,5.03,10.05,18.88,31.32,27.06,25.76,24.16,31.32,24.27
431,10.05,0.00,5.03,10.05,20.88,33.32,15.22,23.14,20.23,33.32,19.38
433,11.89,0.62,6.25,11.89,22.88,35.32,12.39,23.53,20.16,35.32,11.33
435,16.89,7.89,12.39,16.89,24.88,37.32,14.39,25.53,22.16,37.32,11.55
437,16.81,18.14,17.47,18.14,26.88,39.32,16.39,27.53,24.16,39.32,14.33
439,16.81,18.22,17.52,18.22,28.88,41.32,18.39,29.53,26.16,41.32,13.48
441,22.53,18.22,20.38,22.53,30.88,43.32,20.39,31.53,28.16,43.32,10.83
443,23.25,18.22,20.74,23.25,32.88,45.32,22.39,33.53,30.16,45.32,7.17
445,23.25,18.22,20.74,23.25,34.88,47.32,24.39,35.53,32.16,47.32,3.03
447,27.97,18.22,23.10,27.97,36.88,49.32,26.39,37.53,34.16,49.32,0.68
449,32.66,18.22,25.44,32.66,38.88,51.32,28.39,39.53,36.16,51.32,0.01
451,35.90,18.22,27.06,35.90,40.88,53.32,30.39,41.53,38.16,53.32,0.00
453,35.87,18.22,27.05,35.87,42.88,55.32,32.39,43.53,40.16,55.32,0.00
455,35.87,18.22,27.05,35.87,44.88,57.32,34.39,45.53,42.16,57.32,0.65
457,35.87,18.22,27.05,35.87,46.88,59.32,36.39,47.53,44.16,59.32,2.15
459,35.87,18.22,27.05,35.87,48.88,34.71,38.39,40.66,42.36,48.88,9.64
461,35.58,18.22,26.90,35.58,22.13,36.71,40.39,33.08,32.04,40.39,12.28
463,32.43,18.22,25.33,32.43,24.13,0.00,42.39,22.17,28.51,42.39,12.30
465,13.65,18.21,15.93,18.21,26.13,0.00,44.39,23.50,30.22,44.39,13.96
467,12.25,7.87,10.06,12.25,28.13,0.00,39.19,22.44,28.85,39.19,19.31
469,17.47,0.00,8.73,17.47,30.13,0.00,38.81,22.98,29.55,38.81,25.99
471,17.31,0.00,8.66,17.31,32.13,0.00,1.45,11.19,14.39,32.13,26.14
473,17.31,0.00,8.66,17.31,34.13,0.00,3.45,12.53,16.10,34.13,20.24
475,17.31,0.00,8.66,17.31,36.13,0.00,0.00,12.04,15.48,36.13,19.67
477,17.31,0.00,8.66,17.31,38.13,0.00,0.00,12.71,16.34,38.13,14.44
479,19.58,0.00,9.79,19.58,40.13,0.00,0.00,13.38,17.20,40.13,10.89
481,29.96,0.00,14.98,29.96,42.13,0.00,0.00,14.04,18.05,42.13,15.92
483,31.48,0.00,15.74,31.48,44.13,0.00,0.00,14.71,18.91,44.13,19.75
485,31.48,0.00,15.74,31.48,46.13,0.00,0.00,15.38,19.77,46.13,17.23
487,31.48,0.31,15.89,31.48,48.13,0.00,0.22,16.12,20.72,48.13,21.08
489,31.48,5.51,18.50,31.48,50.13,0.00,2.22,17.45,22.43,50.13,24.57
491,31.45,5.29,18.37,31.45,44.26,0.00,4.22,16.16,20.77,44.26,27.70
493,13.75,6.99,10.37,13.75,42.61,0.00,6.22,16.28,20.93,42.61,27.54
495,0.00,16.08,8.04,16.08,16.20,0.00,8.22,8.14,10.47,16.20,23.97
497,0.00,17.60,8.80,17.60,16.45,0.00,10.22,8.89,11.43,16.45,20.44
499,0.00,21.98,10.99,21.98,0.00,0.00,12.22,4.07,5.24,12.22,21.17
501,0.00,23.97,11.99,23.97,0.00,0.00,14.22,4.74,6.09,14.22,21.24
503,0.00,23.96,11.98,23.96,1.25,0.00,16.22,5.82,7.49,16.22,19.42
505,0.00,23.96,11.98,23.96,2.11,1.02,18.22,7.11,8.86,18.22,17.99
507,0.00,23.96,11.98,23.96,0.00,3.02,20.22,7.75,9.10,20.22,15.75
509,0.00,23.96,11.98,23.96,0.00,0.00,22.22,7.41,9.52,22.22,11.08
511,0.00,23.96,11.98,23.96,0.00,0.00,24.22,8.07,10.38,24.22,7.12
513,1.71,23.56,12.64,23.56,0.00,1.74,22.16,7.97,9.75,22.16,19.28
515,4.34,0.00,2.17,4.34,0.00,3.74,23.06,8.94,10.42,23.06,28.03
517,4.28,0.00,2.14,4.28,0.00,5.74,19.84,8.53,9.33,19.84,33.84
519,4.28,0.00,2.14,4.28,0.00,7.74,6.74,4.83,3.99,7.74,35.51
521,4.28,0.00,2.14,4.28,0.00,9.74,0.00,3.25,1.39,9.74,30.14
523,4.28,0.00,2.14,4.28,0.00,11.74,0.00,3.91,1.68,11.74,24.23
525,4.28,0.00,2.14,4.28,0.00,13.74,0.00,4.58,1.96,13.74,27.34
527,10.71,0.00,5.36,10.71,0.00,15.74,0.00,5.25,2.25,15.74,22.37
529,10.77,0.00,5.38,10.77,0.00,17.74,0.00,5.91,2.53,17.74,25.23
531,10.77,1.54,6.15,10.77,0.00,19.74,1.24,7.00,3.35,19.74,28.23
533,10.77,5.62,8.19,10.77,0.00,21.74,3.24,8.33,4.50,21.74,24.35
535,10.77,5.54,8.15,10.77,0.00,23.74,5.24,9.66,5.64,23.74,19.56
537,14.48,5.54,10.01,14.48,0.35,25.74,7.24,11.11,6.93,25.74,17.21
539,17.80,5.54,11.67,17.80,2.35,27.74,9.24,13.11,8.93,27.74,12.81
541,17.78,7.34,12.56,17.78,4.35,29.74,11.24,15.11,10.93,29.74,9.62
543,17.78,16.25,17.02,17.78,6.35,31.74,13.24,17.11,12.93,31.74,15.03
545,17.73,18.49,18.11,18.49,8.35,33.74,15.24,19.11,14.93,33.74,18.85
547,6.67,18.48,12.57,18.48,10.35,24.69,17.24,17.43,15.35,24.69,23.85
549,0.00,19.61,9.80,19.61,12.35,0.00,19.24,10.53,13.54,19.24,26.78
551,0.00,25.41,12.70,25.41,0.00,0.00,21.24,7.08,9.10,21.24,31.14
553,0.00,25.27,12.64,25.27,0.00,0.00,23.24,7.75,9.96,23.24,31.74
555,0.00,25.27,12.64,25.27,0.39,0.00,25.24,8.55,10.99,25.24,26.75
557,0.00,23.70,11.85,23.70,2.39,0.00,16.62,6.34,8.15,16.62,20.56
559,8.33,0.00,4.16,8.33,4.39,0.13,17.91,7.48,9.57,17.91,19.70
561,20.56,0.00,10.28,20.56,6.39,2.13,12.06,6.86,8.21,12.06,14.88
563,23.96,0.00,11.98,23.96,8.39,4.13,1.66,4.73,4.90,8.39,10.53
565,30.44,0.00,15.22,30.44,10.39,6.13,3.66,6.73,6.90,10.39,8.02
567,30.52,0.00,15.26,30.52,12.39,8.13,0.00,6.84,6.47,12.39,4.52
569,30.52,0.00,15.26,30.52,14.39,10.13,0.00,8.17,7.61,14.39,1.54
571,32.00,0.00,16.00,32.00,16.39,12.13,0.00,9.51,8.76,16.39,0.13
573,37.34,0.00,18.67,37.34,18.39,14.13,0.00,10.84,9.90,18.39,5.59
575,37.22,0.00,18.61,37.22,20.39,16.13,0.00,12.17,11.04,20.39,8.98
577,37.22,0.00,18.61,37.22,22.39,18.13,0.00,13.51,12.19,22.39,14.14
579,37.22,0.00,18.61,37.22,21.66,20.13,0.00,13.93,12.16,21.66,17.67
581,37.20,0.00,18.60,37.20,22.71,22.13,0.00,14.95,12.89,22.71,21.03
583,35.60,0.00,17.80,35.60,20.13,24.13,0.00,14.75,12.07,24.13,18.94
585,26.75,0.00,13.38,26.75,22.13,26.13,0.59,16.28,13.47,26.13,16.16
587,9.53,2.68,6.10,9.53,24.13,28.13,2.59,18.28,15.47,28.13,13.10
589,15.49,5.46,10.47,15.49,26.13,30.13,4.59,20.28,17.47,30.13,22.50
591,18.26,5.43,11.84,18.26,28.13,32.13,6.59,22.28,19.47,32.13,24.12
593,7.73,5.43,6.58,7.73,30.13,0.00,8.59,12.90,16.59,30.13,30.84
595,0.00,5.43,2.71,5.43,23.50,0.00,10.59,11.36,14.61,23.50,34.11
597,1.62,5.33,3.48,5.33,0.40,0.00,12.59,4.33,5.57,12.59,44.81
599,4.96,0.00,2.48,4.96,2.40,0.00,14.59,5.66,7.28,14.59,41.63
601,4.92,0.00,2.46,4.92,4.40,1.37,0.00,1.92,2.08,4.40,36.84
