time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
77,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.02,0.14,47.99
79,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.31,2.14,32.39
81,1.88,0.00,0.94,1.88,0.00,4.14,0.00,1.38,0.59,4.14,20.59
83,5.72,0.00,2.86,5.72,0.00,6.14,0.00,2.05,0.88,6.14,20.50
85,11.51,0.00,5.76,11.51,1.82,8.14,0.00,3.32,1.94,8.14,25.54
87,18.09,0.00,9.04,18.09,3.82,10.14,0.00,4.65,3.09,10.14,29.26
89,18.12,0.00,9.06,18.12,5.82,12.14,0.00,5.99,4.23,12.14,28.05
91,18.12,0.00,9.06,18.12,7.82,14.14,0.00,7.32,5.37,14.14,24.82
93,18.12,0.00,9.06,18.12,9.82,16.14,0.18,8.71,6.59,16.14,22.04
95,18.12,0.00,9.06,18.12,11.82,18.14,2.18,10.71,8.59,18.14,22.04
97,26.85,4.74,15.79,26.85,13.82,20.14,4.18,12.71,10.59,20.14,25.48
99,30.51,5.00,17.75,30.51,15.82,15.17,6.18,12.39,11.60,15.82,27.34
101,28.68,5.00,16.84,28.68,5.86,17.17,8.18,10.40,8.47,17.17,28.70
103,2.97,5.00,3.98,5.00,7.86,1.38,10.18,6.47,7.93,10.18,25.13
105,6.40,5.00,5.70,6.40,9.86,3.38,12.18,8.47,9.93,12.18,23.83
107,14.42,11.59,13.01,14.42,11.86,5.38,14.18,10.47,11.93,14.18,18.94
109,17.33,17.99,17.66,17.99,13.86,7.38,16.18,12.47,13.93,16.18,15.13
111,20.11,17.78,18.95,20.11,15.86,9.38,18.18,14.47,15.93,18.18,13.72
113,28.68,17.78,23.23,28.68,17.86,11.38,20.18,16.47,17.93,20.18,11.02
115,35.89,17.78,26.84,35.89,19.86,13.38,22.18,18.47,19.93,22.18,17.32
117,43.23,17.78,30.51,43.23,21.86,15.38,24.18,20.47,21.93,24.18,17.61
119,43.10,17.78,30.44,43.10,22.01,17.38,26.18,21.86,23.13,26.18,19.46
121,43.09,17.78,30.44,43.09,11.46,19.38,28.18,19.68,19.76,28.18,17.24
123,41.66,24.67,33.17,41.66,13.46,21.38,30.18,21.68,21.76,30.18,15.46
125,37.52,31.25,34.39,37.52,15.46,23.38,32.18,23.68,23.76,32.18,10.84
127,33.23,31.12,32.18,33.23,17.46,25.38,34.18,25.68,25.76,34.18,7.94
129,35.94,39.14,37.54,39.14,19.46,27.38,24.91,23.92,22.93,27.38,9.33
131,40.30,44.32,42.31,44.32,21.46,29.38,25.39,25.41,24.28,29.38,10.02
133,45.26,30.60,37.93,45.26,23.46,31.38,11.19,22.01,19.33,31.38,16.17
135,50.58,0.00,25.29,50.58,25.46,33.38,11.79,23.55,20.73,33.38,15.07
137,50.47,0.00,25.23,50.47,27.46,35.38,8.75,23.87,20.58,35.38,15.72
139,55.10,0.00,27.55,55.10,29.46,9.90,9.60,16.32,18.16,29.46,14.40
141,56.72,0.00,28.36,56.72,28.87,11.90,0.00,13.59,14.07,28.87,12.18
143,64.28,0.00,32.14,64.28,27.90,13.90,0.00,13.93,13.94,27.90,9.21
145,71.28,0.00,35.64,71.28,29.37,15.90,0.21,15.16,14.95,29.37,5.08
147,76.30,0.00,38.15,76.30,31.37,17.90,2.21,17.16,16.95,31.37,7.27
149,75.94,0.00,37.97,75.94,33.37,19.90,4.21,19.16,18.95,33.37,9.56
151,73.41,0.00,36.71,73.41,35.37,21.90,6.21,21.16,20.95,35.37,10.18
153,31.77,0.00,15.88,31.77,37.37,23.90,8.21,23.16,22.95,37.37,17.03
155,34.84,0.00,17.42,34.84,39.37,25.90,10.21,25.16,24.95,39.37,18.22
157,39.82,0.00,19.91,39.82,41.37,27.90,12.21,27.16,26.95,41.37,23.27
159,44.57,1.04,22.80,44.57,33.50,29.90,14.21,25.87,24.72,33.50,27.93
161,44.50,4.65,24.57,44.50,27.30,31.90,16.21,25.14,23.21,31.90,25.05
163,44.12,4.56,24.34,44.12,29.30,0.00,18.21,15.84,20.36,29.30,25.52
165,2.13,6.75,4.44,6.75,27.45,0.00,20.21,15.89,20.43,27.45,25.23
167,0.00,8.46,4.23,8.46,21.98,0.00,22.21,14.73,18.94,22.21,24.82
169,0.00,4.92,2.46,4.92,23.98,0.00,6.80,10.26,13.19,23.98,30.79
171,0.00,0.00,0.00,0.00,22.29,0.00,7.49,9.93,12.77,22.29,36.05
173,0.00,0.00,0.00,0.00,4.84,0.00,5.05,3.30,4.24,5.05,40.37
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,49.55
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,53.40
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
181,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,55.97
183,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,54.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
187,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,33.64
189,0.00,3.83,1.92,3.83,0.00,1.08,3.22,1.43,1.54,3.22,28.84
191,3.48,6.30,4.89,6.30,0.00,3.08,5.22,2.77,2.68,5.22,26.13
193,5.41,11.89,8.65,11.89,0.00,5.08,7.22,4.10,3.82,7.22,22.54
195,5.40,18.30,11.85,18.30,0.00,7.08,9.22,5.43,4.96,9.22,21.31
197,5.40,19.16,12.28,19.16,0.00,9.08,11.22,6.77,6.11,11.22,21.74
199,5.40,25.96,15.68,25.96,0.00,11.08,13.22,8.10,7.25,13.22,17.90
201,8.29,25.76,17.03,25.76,0.00,13.08,15.22,9.43,8.39,15.22,16.78
203,12.11,25.76,18.94,25.76,0.00,15.08,17.22,10.77,9.54,17.22,16.51
205,17.13,25.76,21.45,25.76,1.10,17.08,19.22,12.47,11.15,19.22,19.95
207,18.40,28.58,23.49,28.58,3.10,19.08,21.22,14.47,13.15,21.22,23.59
209,5.19,38.39,21.79,38.39,5.10,10.62,19.93,11.88,12.24,19.93,33.00
211,0.00,39.02,19.51,39.02,7.10,0.00,18.07,8.39,10.79,18.07,36.69
213,0.00,5.69,2.84,5.69,2.13,0.00,15.76,5.96,7.67,15.76,31.16
215,0.00,0.60,0.30,0.60,1.80,0.00,8.32,3.37,4.34,8.32,26.23
217,4.80,7.32,6.06,7.32,3.80,0.00,10.32,4.71,6.05,10.32,24.60
219,12.27,12.27,12.27,12.27,5.80,0.00,12.32,6.04,7.77,12.32,23.57
221,13.47,12.18,12.82,13.47,7.80,1.96,14.32,8.03,9.76,14.32,17.48
223,24.38,12.18,18.28,24.38,9.80,3.96,16.32,10.03,11.76,16.32,11.90
225,25.93,12.18,19.05,25.93,11.80,5.96,18.32,12.03,13.76,18.32,6.76
227,28.32,12.18,20.25,28.32,13.80,7.96,20.32,14.03,15.76,20.32,9.00
229,39.44,12.18,25.81,39.44,12.91,9.96,22.32,15.06,16.52,22.32,14.39
231,44.95,12.18,28.57,44.95,11.18,11.96,24.32,15.82,16.92,24.32,17.77
233,44.74,12.18,28.46,44.74,13.18,13.96,26.32,17.82,18.92,26.32,19.30
235,43.81,12.18,27.99,43.81,6.84,15.96,28.32,17.04,17.35,28.32,24.18
237,14.71,12.18,13.44,14.71,8.84,0.00,30.32,13.05,16.78,30.32,26.94
239,0.00,12.18,6.09,12.18,10.84,0.00,32.32,14.39,18.50,32.32,20.10
241,0.00,20.63,10.32,20.63,11.86,0.00,34.32,15.39,19.79,34.32,24.16
243,0.00,25.46,12.73,25.46,12.02,0.00,36.32,16.11,20.72,36.32,26.82
245,0.00,25.79,12.89,25.79,0.00,0.00,38.32,12.77,16.42,38.32,24.58
247,0.00,32.18,16.09,32.18,0.00,0.00,40.32,13.44,17.28,40.32,21.76
249,0.00,31.95,15.98,31.95,1.90,0.00,42.32,14.74,18.95,42.32,15.22
251,3.77,31.95,17.86,31.95,3.90,0.00,44.32,16.07,20.67,44.32,11.14
253,6.93,34.59,20.76,34.59,5.90,0.00,46.32,17.41,22.38,46.32,5.46
255,10.76,38.03,24.39,38.03,7.90,0.00,48.32,18.74,24.09,48.32,8.42
257,7.12,37.98,22.55,37.98,9.90,0.00,50.32,20.07,25.81,50.32,14.81
259,0.00,43.50,21.75,43.50,7.83,0.00,51.03,19.62,25.23,51.03,23.06
261,0.00,44.57,22.28,44.57,6.60,0.00,22.72,9.77,12.56,22.72,28.87
263,0.00,28.68,14.34,28.68,0.00,0.00,22.27,7.42,9.54,22.27,31.19
265,0.00,1.43,0.71,1.43,0.00,0.00,18.90,6.30,8.10,18.90,32.48
267,0.00,7.82,3.91,7.82,0.00,0.00,20.90,6.97,8.96,20.90,24.20
269,0.00,15.54,7.77,15.54,1.58,0.00,22.90,8.16,10.49,22.90,19.35
271,0.00,25.02,12.51,25.02,3.58,0.00,24.90,9.49,12.21,24.90,17.59
273,6.08,24.91,15.50,24.91,5.58,0.00,26.90,10.83,13.92,26.90,13.51
275,12.27,24.91,18.59,24.91,7.58,0.00,28.90,12.16,15.63,28.90,11.50
277,8.77,30.32,19.55,30.32,9.58,0.00,30.90,13.49,17.35,30.90,11.06
279,0.00,30.36,15.18,30.36,7.09,0.00,32.90,13.33,17.14,32.90,10.04
281,0.00,36.04,18.02,36.04,0.00,0.00,34.90,11.63,14.96,34.90,9.53
283,0.00,37.13,18.57,37.13,0.00,0.00,36.90,12.30,15.82,36.90,13.30
285,0.00,37.13,18.56,37.13,0.99,0.00,38.90,13.30,17.10,38.90,19.87
287,0.00,37.13,18.56,37.13,0.00,0.00,40.90,13.63,17.53,40.90,20.19
289,0.00,37.13,18.56,37.13,0.00,0.00,42.90,14.30,18.39,42.90,20.21
291,0.00,37.13,18.56,37.13,0.00,1.00,44.90,15.30,19.39,44.90,14.93
293,0.29,37.13,18.71,37.13,0.00,3.00,46.90,16.64,20.53,46.90,10.03
295,5.77,37.13,21.45,37.13,0.00,5.00,48.90,17.97,21.67,48.90,5.19
297,14.32,37.13,25.72,37.13,0.00,7.00,50.90,19.30,22.82,50.90,2.37
299,18.31,37.13,27.72,37.13,0.00,9.00,52.90,20.64,23.96,52.90,3.17
301,21.11,37.13,29.12,37.13,0.99,11.00,54.90,22.30,25.53,54.90,6.58
303,24.87,37.13,31.00,37.13,2.99,13.00,56.90,24.30,27.53,56.90,7.96
305,24.82,37.13,30.97,37.13,4.99,15.00,58.90,26.30,29.53,58.90,12.11
307,24.82,37.13,30.97,37.13,6.99,17.00,60.90,28.30,31.53,60.90,15.62
309,24.56,37.13,30.85,37.13,8.99,16.51,56.18,27.23,30.29,56.18,19.92
311,9.25,36.93,23.09,36.93,10.99,16.81,51.86,26.55,29.34,51.86,25.67
313,0.00,1.79,0.90,1.79,12.99,0.00,46.88,19.96,25.66,46.88,8.63
315,12.11,1.43,6.77,12.11,14.99,0.00,39.90,18.30,23.53,39.90,1.28
317,18.96,7.96,13.46,18.96,16.99,0.00,41.90,19.63,25.24,41.90,0.10
319,18.77,11.08,14.93,18.77,18.99,0.00,43.90,20.96,26.95,43.90,6.94
321,18.71,11.06,14.88,18.71,20.99,0.00,45.90,22.30,28.67,45.90,8.75
323,18.71,11.06,14.88,18.71,22.99,0.00,47.90,23.63,30.38,47.90,17.28
325,18.71,11.06,14.88,18.71,24.99,0.00,49.90,24.96,32.10,49.90,23.79
327,18.60,11.06,14.83,18.60,26.99,0.00,51.90,26.30,33.81,51.90,30.75
329,4.36,11.06,7.71,11.06,16.95,0.00,53.90,23.62,30.36,53.90,32.76
331,0.00,11.06,5.53,11.06,17.72,0.00,55.90,24.54,31.55,55.90,32.93
333,0.00,17.81,8.91,17.81,0.00,0.00,57.90,19.30,24.82,57.90,26.98
335,0.00,17.57,8.78,17.57,1.29,0.00,59.90,20.40,26.23,59.90,16.55
337,4.52,17.57,11.05,17.57,3.29,1.24,61.90,22.15,28.12,61.90,8.42
339,11.01,20.63,15.82,20.63,5.29,3.24,63.90,24.15,30.12,63.90,2.75
341,12.92,30.81,21.87,30.81,7.29,5.24,65.90,26.15,32.12,65.90,4.60
343,17.74,31.18,24.46,31.18,9.29,7.24,67.90,28.15,34.12,67.90,12.96
345,19.97,31.18,25.58,31.18,11.29,9.24,69.90,30.15,36.12,69.90,18.42
347,19.90,31.18,25.54,31.18,13.29,11.24,71.90,32.15,38.12,71.90,20.61
349,18.31,31.18,24.75,31.18,7.63,13.24,73.90,31.59,36.83,73.90,18.67
351,15.07,31.18,23.13,31.18,9.63,15.24,75.90,33.59,38.83,75.90,16.48
353,12.99,33.45,23.22,33.45,11.63,17.24,77.90,35.59,40.83,77.90,10.72
355,12.87,37.17,25.02,37.17,13.63,19.24,79.90,37.59,42.83,79.90,6.47
357,10.44,37.12,23.78,37.12,15.63,21.24,81.90,39.59,44.83,81.90,9.48
359,0.00,37.12,18.56,37.12,17.63,3.75,78.18,33.19,41.60,78.18,10.76
361,0.00,36.99,18.50,36.99,7.51,5.75,32.16,15.14,17.82,32.16,17.01
363,0.00,5.39,2.70,5.39,9.51,7.75,26.32,14.52,16.46,26.32,15.94
365,0.27,0.00,0.14,0.27,9.41,9.75,25.32,14.83,16.28,25.32,12.32
367,4.80,7.51,6.15,7.51,11.41,11.75,27.32,16.83,18.28,27.32,16.46
369,10.42,11.04,10.73,11.04,13.41,13.75,29.32,18.83,20.28,29.32,13.32
371,16.92,10.99,13.96,16.92,15.41,15.75,31.32,20.83,22.28,31.32,10.92
373,17.34,12.77,15.05,17.34,17.41,17.75,33.32,22.83,24.28,33.32,12.95
375,17.34,17.53,17.43,17.53,19.41,19.75,35.32,24.83,26.28,35.32,11.32
377,17.34,17.44,17.39,17.44,21.41,21.75,37.32,26.83,28.28,37.32,13.96
379,17.71,17.44,17.57,17.71,23.41,23.75,39.32,28.83,30.28,39.32,16.29
381,23.99,17.44,20.71,23.99,25.41,25.75,41.32,30.83,32.28,41.32,13.95
383,23.78,17.44,20.61,23.78,27.41,27.75,43.32,32.83,34.28,43.32,18.52
385,25.04,17.44,21.24,25.04,29.41,29.75,45.32,34.83,36.28,45.32,15.12
387,29.54,17.44,23.49,29.54,31.41,31.75,47.32,36.83,38.28,47.32,14.34
389,29.43,18.66,24.04,29.43,33.41,33.75,49.32,38.83,40.28,49.32,9.90
391,34.26,22.95,28.60,34.26,35.41,35.75,51.32,40.83,42.28,51.32,7.54
393,37.79,22.84,30.31,37.79,37.41,37.75,53.32,42.83,44.28,53.32,4.67
395,42.53,22.84,32.68,42.53,39.41,39.75,55.32,44.83,46.28,55.32,7.06
397,42.45,27.35,34.90,42.45,41.41,41.75,57.32,46.83,48.28,57.32,13.26
399,42.45,33.99,38.22,42.45,43.41,0.00,47.16,30.19,38.82,47.16,18.52
401,42.44,35.42,38.93,42.44,44.73,0.00,32.95,25.89,33.29,44.73,22.90
403,42.04,3.43,22.74,42.04,25.02,0.00,13.75,12.92,16.61,25.02,21.04
405,42.12,1.68,21.90,42.12,27.02,0.00,9.56,12.19,15.68,27.02,16.62
407,44.53,7.79,26.16,44.53,29.02,0.00,11.56,13.53,17.39,29.02,14.21
409,27.31,11.24,19.28,27.31,31.02,0.00,13.56,14.86,19.10,31.02,8.52
411,22.46,11.20,16.83,22.46,33.02,0.00,15.56,16.19,20.82,33.02,3.40
413,33.30,17.52,25.41,33.30,35.02,0.00,17.56,17.53,22.53,35.02,4.46
415,36.67,20.65,28.66,36.67,37.02,0.00,19.56,18.86,24.25,37.02,6.41
417,36.65,23.93,30.29,36.65,39.02,0.00,21.56,20.19,25.96,39.02,12.12
419,36.65,20.04,28.35,36.65,35.29,0.00,20.15,18.48,23.76,35.29,13.56
421,36.65,0.00,18.33,36.65,30.79,0.00,11.55,14.11,18.14,30.79,9.02
423,36.47,0.00,18.23,36.47,32.79,0.00,10.41,14.40,18.51,32.79,16.84
425,19.33,0.00,9.67,19.33,30.67,0.00,0.00,10.22,13.14,30.67,20.86
427,0.00,0.00,0.00,0.00,20.41,0.00,0.00,6.80,8.75,20.41,29.58
429,0.00,0.00,0.00,0.00,22.41,0.00,0.00,7.47,9.61,22.41,36.60
431,0.00,0.00,0.00,0.00,21.65,0.00,0.00,7.22,9.28,21.65,41.34
433,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,45.19
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
437,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,41.43
439,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.70,3.98,31.17
441,2.36,0.00,1.18,2.36,5.98,0.00,0.00,1.99,2.56,5.98,24.24
443,12.56,0.00,6.28,12.56,7.98,0.00,0.92,2.97,3.81,7.98,15.77
445,18.73,0.00,9.36,18.73,9.98,0.00,2.92,4.30,5.53,9.98,19.79
447,23.29,4.13,13.71,23.29,11.98,0.00,4.92,5.63,7.24,11.98,21.86
449,24.65,5.55,15.10,24.65,10.16,0.00,6.92,5.70,7.32,10.16,22.36
451,22.98,5.54,14.26,22.98,8.58,0.00,8.92,5.83,7.50,8.92,19.26
453,7.03,5.54,6.28,7.03,10.58,0.00,10.92,7.17,9.22,10.92,12.98
455,0.00,5.54,2.77,5.54,10.42,0.00,12.92,7.78,10.01,12.92,9.66
457,3.85,13.79,8.82,13.79,12.42,0.00,14.92,9.12,11.72,14.92,9.52
459,5.14,25.26,15.20,25.26,14.42,0.00,16.92,10.45,13.44,16.92,17.77
461,5.14,24.41,14.78,24.41,16.42,0.00,18.92,11.78,15.15,18.92,24.91
463,5.14,24.39,14.76,24.39,18.42,0.00,20.92,13.12,16.86,20.92,21.48
465,5.14,24.39,14.76,24.39,20.42,0.00,22.92,14.45,18.58,22.92,18.67
467,5.14,24.39,14.76,24.39,22.42,0.00,24.92,15.78,20.29,24.92,19.72
469,5.14,31.45,18.29,31.45,24.42,0.00,26.92,17.12,22.01,26.92,26.62
471,5.14,35.88,20.51,35.88,26.42,0.00,28.92,18.45,23.72,28.92,25.39
473,5.14,38.02,21.58,38.02,28.42,0.00,30.92,19.78,25.44,30.92,18.90
475,10.17,38.02,24.09,38.02,30.42,0.00,32.92,21.12,27.15,32.92,19.38
477,7.00,38.02,22.51,38.02,32.42,0.00,34.92,22.45,28.86,34.92,19.35
479,0.00,39.75,19.88,39.75,5.11,0.00,26.50,10.54,13.55,26.50,24.41
481,0.00,44.21,22.10,44.21,0.83,0.00,19.26,6.70,8.61,19.26,31.75
483,0.00,10.78,5.39,10.78,2.83,0.51,21.26,8.20,10.40,21.26,32.87
485,0.00,0.00,0.00,0.00,5.11,2.51,13.35,6.99,8.27,13.35,28.12
487,0.00,4.29,2.14,4.29,7.11,4.51,15.35,8.99,10.27,15.35,21.26
489,0.90,10.72,5.81,10.72,0.00,6.51,17.35,7.95,8.37,17.35,14.46
491,5.43,17.86,11.65,17.86,0.00,8.51,19.35,9.29,9.51,19.35,6.69
493,5.31,17.64,11.48,17.64,0.00,10.51,21.35,10.62,10.65,21.35,7.92
495,9.84,20.99,15.41,20.99,0.00,12.51,23.35,11.95,11.79,23.35,10.54
497,11.45,23.31,17.38,23.31,0.00,14.51,25.35,13.29,12.94,25.35,23.40
499,11.44,18.35,14.90,18.35,0.00,16.51,20.34,12.28,11.07,20.34,35.65
501,11.44,0.00,5.72,11.44,0.00,18.51,13.63,10.71,8.48,18.51,33.73
503,11.44,0.00,5.72,11.44,0.00,20.51,10.17,10.23,7.29,20.51,25.40
505,13.54,0.00,6.77,13.54,0.88,22.51,0.00,7.80,3.59,22.51,22.08
507,17.79,0.00,8.90,17.79,2.88,24.51,0.00,9.13,4.74,24.51,20.43
509,5.82,0.00,2.91,5.82,4.88,18.14,0.00,7.67,4.68,18.14,17.40
511,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,13.60
513,1.54,0.00,0.77,1.54,5.55,1.80,0.00,2.45,2.63,5.55,1.65
515,16.96,0.00,8.48,16.96,7.55,3.80,0.00,3.78,3.78,7.55,0.00
517,18.98,0.00,9.49,18.98,9.55,5.80,0.00,5.11,4.92,9.55,0.00
519,18.97,0.00,9.49,18.97,11.55,7.80,0.00,6.45,6.06,11.55,0.00
521,18.97,0.00,9.49,18.97,13.55,9.80,0.00,7.78,7.21,13.55,0.00
523,18.97,0.00,9.49,18.97,15.55,11.80,0.00,9.11,8.35,15.55,0.00
525,18.97,0.00,9.49,18.97,17.55,13.80,0.00,10.45,9.49,17.55,0.00
527,18.97,0.00,9.49,18.97,19.55,15.80,0.00,11.78,10.63,19.55,0.00
529,18.97,0.00,9.49,18.97,21.55,17.80,0.00,13.11,11.78,21.55,0.00
531,18.97,0.00,9.49,18.97,23.55,19.80,0.00,14.45,12.92,23.55,10.28
533,18.97,0.00,9.49,18.97,25.55,21.80,0.00,15.78,14.06,25.55,20.04
535,18.97,0.00,9.49,18.97,27.55,23.80,0.00,17.11,15.21,27.55,23.66
537,18.97,0.00,9.49,18.97,29.55,25.80,0.00,18.45,16.35,29.55,21.46
539,18.97,0.00,9.49,18.97,31.55,27.80,0.00,19.78,17.49,31.55,14.02
541,18.97,0.00,9.49,18.97,33.55,29.80,0.00,21.11,18.63,33.55,5.92
543,20.09,0.00,10.05,20.09,35.55,31.80,0.00,22.45,19.78,35.55,0.93
545,30.07,0.00,15.04,30.07,37.55,33.80,0.00,23.78,20.92,37.55,0.88
547,31.88,0.00,15.94,31.88,39.55,35.80,0.00,25.11,22.06,39.55,7.41
549,31.87,0.00,15.94,31.87,40.98,37.80,0.00,26.26,22.96,40.98,6.63
551,31.60,0.00,15.80,31.60,9.78,39.80,0.00,16.53,9.88,39.80,6.94
553,30.05,0.00,15.02,30.05,11.78,41.80,0.00,17.86,11.02,41.80,13.40
555,10.50,0.00,5.25,10.50,13.78,43.80,0.00,19.19,12.16,43.80,13.14
557,16.23,0.00,8.11,16.23,15.78,45.80,0.00,20.53,13.31,45.80,23.04
559,18.46,0.00,9.23,18.46,17.78,47.80,0.00,21.86,14.45,47.80,30.81
561,18.45,0.00,9.22,18.45,19.78,49.80,0.00,23.19,15.59,49.80,28.01
563,18.45,0.00,9.22,18.45,21.78,51.80,0.00,24.53,16.73,51.80,23.23
565,18.45,0.00,9.22,18.45,23.78,53.80,0.00,25.86,17.88,53.80,19.85
567,18.45,0.30,9.38,18.45,25.78,55.80,1.36,27.64,19.60,55.80,13.59
569,18.45,5.76,12.10,18.45,27.78,57.80,3.36,29.64,21.60,57.80,9.46
571,18.45,14.57,16.51,18.45,29.78,59.80,5.36,31.64,23.60,59.80,6.30
573,18.45,17.40,17.92,18.45,31.78,61.80,7.36,33.64,25.60,61.80,3.19
575,18.45,17.36,17.91,18.45,33.78,63.80,9.36,35.64,27.60,63.80,1.79
577,21.85,17.33,19.59,21.85,35.78,65.80,11.36,37.64,29.60,65.80,8.71
579,24.79,5.77,15.28,24.79,37.78,67.80,10.17,38.58,30.24,67.80,18.19
581,24.77,0.00,12.38,24.77,39.78,69.80,12.55,40.71,32.40,69.80,24.30
583,24.77,0.00,12.38,24.77,41.78,71.80,0.00,37.86,28.16,71.80,26.22
585,24.77,0.00,12.38,24.77,43.78,73.80,0.00,39.19,29.31,73.80,28.39
587,24.77,0.00,12.38,24.77,45.78,75.80,0.00,40.53,30.45,75.80,28.62
589,24.08,0.00,12.04,24.08,47.78,12.70,0.00,20.16,22.29,47.78,29.48
591,1.11,0.00,0.55,1.11,46.38,14.70,0.00,20.36,21.98,46.38,30.64
593,0.00,0.00,0.00,0.00,3.60,16.70,0.00,6.77,3.93,16.70,25.88
595,2.93,0.00,1.47,2.93,5.60,18.70,1.01,8.44,5.50,18.70,23.93
597,9.55,3.84,6.69,9.55,7.60,20.70,3.01,10.44,7.50,20.70,18.53
599,17.37,11.28,14.32,17.37,9.60,22.70,5.01,12.44,9.50,22.70,14.87
601,28.99,11.31,20.15,28.99,11.60,24.70,7.01,14.44,11.50,24.70,10.77
