time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.11,0.00,12.05,24.11,4.71,12.80,0.00,5.84,8.62,12.80,0.00
75,24.11,0.00,12.05,24.11,6.71,14.80,0.00,7.17,10.22,14.80,0.00
77,24.11,0.00,12.05,24.11,8.71,16.80,0.00,8.50,11.82,16.80,7.05
79,24.11,0.00,12.05,24.11,10.71,18.80,0.00,9.84,13.42,18.80,9.28
81,24.11,0.00,12.05,24.11,12.71,20.80,0.00,11.17,15.02,20.80,11.21
83,24.11,0.00,12.05,24.11,14.71,22.80,0.00,12.50,16.62,22.80,10.52
85,24.11,0.00,12.05,24.11,16.71,24.80,0.00,13.84,18.22,24.80,5.99
87,24.11,0.00,12.05,24.11,18.71,26.80,0.00,15.17,19.82,26.80,9.94
89,25.09,0.00,12.54,25.09,20.71,28.80,0.00,16.50,21.42,28.80,16.93
91,29.84,0.00,14.92,29.84,22.71,30.23,0.00,17.64,22.68,30.23,25.77
93,17.17,0.00,8.58,17.17,24.71,29.37,0.00,18.03,22.57,29.37,29.83
95,0.00,0.00,0.00,0.00,26.71,6.98,0.00,11.23,9.53,26.71,38.92
97,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,48.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
101,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,42.22
103,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.72,2.86,36.74
105,4.63,0.00,2.31,4.63,0.00,4.86,1.92,2.26,3.30,4.86,37.76
107,11.88,0.00,5.94,11.88,0.00,6.86,0.00,2.29,4.12,6.86,31.26
109,11.74,0.31,6.02,11.74,0.00,8.86,0.99,3.28,5.51,8.86,22.42
111,15.80,5.50,10.65,15.80,0.00,10.86,2.99,4.62,7.11,10.86,15.85
113,18.07,5.30,11.69,18.07,0.00,12.86,4.99,5.95,8.71,12.86,8.48
115,22.40,5.30,13.85,22.40,0.00,14.86,6.99,7.28,10.31,14.86,3.39
117,24.37,8.28,16.32,24.37,0.00,16.86,8.99,8.62,11.91,16.86,0.78
119,24.36,15.55,19.95,24.36,0.00,18.86,10.99,9.95,13.51,18.86,0.03
121,24.36,18.25,21.30,24.36,0.00,20.86,12.99,11.28,15.11,20.86,0.00
123,24.36,18.21,21.28,24.36,0.00,22.86,14.99,12.62,16.71,22.86,0.00
125,24.36,18.21,21.28,24.36,0.00,24.86,16.99,13.95,18.31,24.86,4.15
127,24.36,18.21,21.28,24.36,0.00,26.86,18.99,15.28,19.91,26.86,5.65
129,24.36,18.21,21.28,24.36,0.00,28.86,20.99,16.62,21.51,28.86,6.93
131,24.36,18.21,21.28,24.36,0.00,30.86,22.99,17.95,23.11,30.86,12.22
133,24.36,18.21,21.28,24.36,0.00,32.86,24.99,19.28,24.71,32.86,15.32
135,23.73,18.21,20.97,23.73,0.00,34.09,26.99,20.36,25.85,34.09,15.52
137,0.00,18.21,9.10,18.21,0.00,29.11,28.99,19.37,23.26,29.11,15.82
139,0.00,23.09,11.55,23.09,0.00,26.52,30.99,19.17,22.11,30.99,16.70
141,0.00,24.38,12.19,24.38,0.00,0.00,32.99,11.00,6.60,32.99,20.67
143,0.00,24.38,12.19,24.38,0.00,0.00,34.99,11.66,7.00,34.99,21.43
145,0.00,24.38,12.19,24.38,0.00,0.00,36.99,12.33,7.40,36.99,24.44
147,0.00,24.38,12.19,24.38,1.61,0.00,38.99,13.53,8.12,38.99,27.87
149,7.97,22.84,15.40,22.84,3.61,0.00,34.76,12.79,7.67,34.76,29.56
151,11.56,0.00,5.78,11.56,5.61,0.11,34.37,13.37,8.06,34.37,29.33
153,11.53,0.00,5.76,11.53,7.61,2.11,15.38,8.37,5.87,15.38,26.65
155,19.26,0.00,9.63,19.26,9.61,4.11,0.00,4.58,4.39,9.61,21.48
157,27.34,0.00,13.67,27.34,11.61,6.11,0.00,5.91,5.99,11.61,15.02
159,33.07,0.00,16.54,33.07,13.61,8.11,0.00,7.24,7.59,13.61,9.28
161,38.50,0.00,19.25,38.50,15.61,10.11,0.00,8.58,9.19,15.61,6.99
163,43.63,0.00,21.82,43.63,17.61,12.11,0.00,9.91,10.79,17.61,3.28
165,48.14,0.00,24.07,48.14,19.61,14.11,1.61,11.78,12.71,19.61,0.83
167,49.81,1.86,25.84,49.81,21.61,16.11,3.61,13.78,14.71,21.61,0.36
169,49.81,4.81,27.31,49.81,23.61,18.11,5.61,15.78,16.71,23.61,3.34
171,49.81,4.75,27.28,49.81,24.69,20.11,7.61,17.47,18.53,24.69,3.26
173,49.81,4.75,27.28,49.81,16.91,22.11,9.61,16.21,18.57,22.11,3.29
175,49.77,4.75,27.26,49.77,18.91,24.11,11.61,18.21,20.57,24.11,6.46
177,49.12,4.75,26.94,49.12,20.91,26.11,13.61,20.21,22.57,26.11,12.39
179,45.01,4.75,24.88,45.01,22.91,27.05,15.61,21.85,23.93,27.05,18.02
181,0.00,4.75,2.37,4.75,24.91,23.68,17.61,22.06,22.71,24.91,20.46
183,0.00,4.75,2.37,4.75,21.88,25.68,19.61,22.39,23.70,25.68,22.59
185,0.00,4.75,2.37,4.75,23.88,20.98,21.61,22.15,21.68,23.88,31.07
187,0.00,4.75,2.37,4.75,0.00,22.98,23.61,15.53,18.51,23.61,38.69
189,0.00,4.75,2.37,4.75,0.00,0.00,25.61,8.54,5.12,25.61,39.24
191,0.00,4.65,2.33,4.65,0.00,1.64,27.61,9.75,6.51,27.61,41.63
193,0.00,0.20,0.10,0.20,0.00,3.64,29.61,11.08,8.11,29.61,30.50
195,4.72,0.00,2.36,4.72,0.00,5.64,0.00,1.88,3.38,5.64,28.80
197,11.88,0.00,5.94,11.88,0.00,7.64,0.00,2.55,4.58,7.64,24.94
199,17.31,0.00,8.65,17.31,0.00,9.64,0.00,3.21,5.78,9.64,20.23
201,17.97,0.00,8.98,17.97,0.00,11.64,0.00,3.88,6.98,11.64,15.03
203,22.35,0.00,11.18,22.35,0.00,13.64,0.00,4.55,8.18,13.64,10.65
205,28.29,0.00,14.15,28.29,0.00,15.64,0.00,5.21,9.38,15.64,9.14
207,35.23,0.00,17.61,35.23,0.00,17.64,0.00,5.88,10.58,17.64,7.97
209,36.89,0.00,18.45,36.89,0.00,19.64,0.00,6.55,11.78,19.64,4.86
211,36.89,0.00,18.44,36.89,0.00,21.64,0.00,7.21,12.98,21.64,2.07
213,36.89,0.00,18.44,36.89,0.00,23.64,1.09,8.24,14.40,23.64,0.29
215,36.89,4.90,20.90,36.89,0.00,25.64,3.09,9.58,16.00,25.64,0.00
217,36.89,5.14,21.01,36.89,0.00,27.64,5.09,10.91,17.60,27.64,0.00
219,36.89,5.14,21.01,36.89,0.00,29.64,7.09,12.24,19.20,29.64,3.44
221,36.89,5.14,21.01,36.89,0.00,31.64,9.09,13.58,20.80,31.64,6.44
223,36.89,5.14,21.01,36.89,0.00,33.64,11.09,14.91,22.40,33.64,9.42
225,36.89,5.14,21.01,36.89,0.00,34.47,13.09,15.85,23.30,34.47,19.10
227,36.42,5.14,20.78,36.42,0.00,31.32,15.09,15.47,21.81,31.32,26.49
229,5.20,5.14,5.17,5.20,0.00,27.91,17.09,15.00,20.16,27.91,30.54
231,0.00,5.14,2.57,5.14,0.00,29.29,19.09,16.13,21.39,29.29,27.81
233,0.00,5.14,2.57,5.14,0.00,29.32,21.09,16.80,21.81,29.32,29.16
235,3.63,5.05,4.34,5.05,0.00,3.46,23.09,8.85,6.69,23.09,35.45
237,5.72,0.43,3.07,5.72,0.00,5.46,25.09,10.18,8.29,25.09,34.08
239,5.71,0.00,2.86,5.71,0.00,7.46,0.00,2.49,4.47,7.46,31.75
241,8.82,0.00,4.41,8.82,0.00,9.46,0.07,3.18,5.69,9.46,24.01
243,12.17,0.00,6.08,12.17,0.00,11.46,2.07,4.51,7.29,11.46,19.73
245,12.14,0.00,6.07,12.14,0.00,13.46,0.00,4.49,8.07,13.46,10.64
247,15.38,0.00,7.69,15.38,0.00,15.46,0.69,5.38,9.41,15.46,4.11
249,18.18,0.00,9.09,18.18,0.00,17.46,2.69,6.72,11.01,17.46,0.64
251,18.16,4.60,11.38,18.16,0.00,19.46,4.69,8.05,12.61,19.46,0.00
253,18.16,5.43,11.80,18.16,0.00,21.46,6.69,9.38,14.21,21.46,0.00
255,18.16,5.43,11.79,18.16,0.00,23.46,8.69,10.72,15.81,23.46,6.24
257,18.16,5.43,11.79,18.16,0.00,25.46,10.69,12.05,17.41,25.46,8.78
259,18.16,5.43,11.79,18.16,0.00,27.46,12.69,13.38,19.01,27.46,10.92
261,18.16,5.43,11.79,18.16,0.00,29.46,14.69,14.72,20.61,29.46,16.26
263,18.16,5.43,11.79,18.16,0.00,31.46,16.69,16.05,22.21,31.46,17.35
265,18.16,5.43,11.79,18.16,0.00,33.46,18.69,17.38,23.81,33.46,17.63
267,18.16,5.43,11.79,18.16,0.00,35.46,20.69,18.72,25.41,35.46,18.82
269,22.26,5.43,13.85,22.26,1.63,37.46,22.69,20.59,27.34,37.46,20.50
271,23.48,5.43,14.45,23.48,3.63,35.14,24.69,21.15,26.75,35.14,22.98
273,2.19,5.43,3.81,5.43,5.63,29.29,26.69,20.54,24.04,29.29,23.33
275,0.00,5.43,2.71,5.43,7.63,1.88,28.69,12.74,8.39,28.69,22.54
277,0.95,5.33,3.14,5.33,0.00,3.88,30.69,11.53,8.47,30.69,31.16
279,5.67,0.66,3.17,5.67,0.00,5.88,32.69,12.86,10.07,32.69,37.66
281,5.51,0.00,2.75,5.51,0.00,7.88,4.64,4.18,5.66,7.88,38.61
283,5.51,0.00,2.75,5.51,0.00,9.88,0.00,3.29,5.93,9.88,41.07
285,5.51,0.00,2.75,5.51,0.89,11.88,0.00,4.26,7.31,11.88,34.58
287,9.05,0.00,4.53,9.05,2.89,13.88,0.00,5.59,8.91,13.88,24.59
289,12.12,0.00,6.06,12.12,4.89,15.88,0.55,7.11,10.62,15.88,12.90
291,15.92,4.57,10.24,15.92,6.89,17.88,2.55,9.11,12.62,17.88,4.88
293,19.33,5.43,12.38,19.33,8.89,19.88,4.55,11.11,14.62,19.88,0.70
295,29.73,5.43,17.58,29.73,10.89,21.88,6.55,13.11,16.62,21.88,0.00
297,31.41,5.43,18.42,31.41,12.89,23.88,8.55,15.11,18.62,23.88,0.00
299,31.41,5.43,18.42,31.41,14.89,25.88,10.55,17.11,20.62,25.88,0.00
301,31.41,5.43,18.42,31.41,16.89,27.88,12.55,19.11,22.62,27.88,3.46
303,31.41,5.43,18.42,31.41,18.89,29.88,14.55,21.11,24.62,29.88,5.54
305,31.41,5.43,18.42,31.41,20.89,31.88,16.55,23.11,26.62,31.88,7.28
307,31.41,5.43,18.42,31.41,22.89,33.88,18.55,25.11,28.62,33.88,8.17
309,31.41,5.43,18.42,31.41,24.89,35.88,20.55,27.11,30.62,35.88,5.51
311,31.41,5.43,18.42,31.41,26.89,37.88,22.55,29.11,32.62,37.88,2.63
313,31.41,5.43,18.42,31.41,28.89,39.88,24.55,31.11,34.62,39.88,6.32
315,36.16,5.43,20.80,36.16,30.89,41.88,26.55,33.11,36.62,41.88,13.44
317,38.35,5.43,21.89,38.35,32.89,43.88,28.55,35.11,38.62,43.88,16.90
319,38.35,5.43,21.89,38.35,34.89,32.58,30.55,32.68,32.64,34.89,22.10
321,38.28,5.43,21.85,38.28,24.70,34.58,32.55,30.61,32.20,34.58,26.32
323,16.67,5.43,11.05,16.67,26.70,32.24,34.55,31.17,31.60,34.55,23.19
325,0.00,5.35,2.67,5.35,28.70,10.33,36.55,25.19,19.25,36.55,17.95
327,2.97,0.24,1.60,2.97,30.70,12.33,38.55,27.19,21.25,38.55,8.92
329,23.92,0.00,11.96,23.92,32.70,14.33,0.00,15.68,15.14,32.70,6.26
331,25.69,0.00,12.85,25.69,34.70,16.33,0.00,17.01,16.74,34.70,1.74
333,27.83,0.00,13.91,27.83,36.70,18.33,0.00,18.34,18.34,36.70,0.06
335,32.64,0.00,16.32,32.64,38.70,20.33,0.00,19.68,19.94,38.70,5.27
337,32.59,0.00,16.30,32.59,40.70,22.33,0.00,21.01,21.54,40.70,9.70
339,32.59,0.00,16.30,32.59,42.70,24.33,0.00,22.34,23.14,42.70,12.80
341,32.59,0.00,16.30,32.59,44.70,26.33,0.00,23.68,24.74,44.70,13.93
343,32.59,0.00,16.30,32.59,46.70,28.33,0.00,25.01,26.34,46.70,11.87
345,32.59,0.00,16.30,32.59,48.70,30.33,0.00,26.34,27.94,48.70,7.08
347,33.72,0.00,16.86,33.72,50.70,32.33,0.00,27.68,29.54,50.70,7.36
349,39.49,0.00,19.74,39.49,52.70,34.33,0.00,29.01,31.14,52.70,6.54
351,44.47,0.00,22.23,44.47,54.70,36.33,0.00,30.34,32.74,54.70,6.70
353,45.86,0.00,22.93,45.86,56.70,38.33,0.00,31.68,34.34,56.70,8.34
355,45.86,0.00,22.93,45.86,58.70,40.33,0.00,33.01,35.94,58.70,12.20
357,45.86,0.00,22.93,45.86,60.70,42.33,0.00,34.34,37.54,60.70,13.03
359,52.04,0.00,26.02,52.04,26.24,44.33,0.00,23.52,31.85,44.33,11.16
361,52.09,0.00,26.05,52.09,28.24,46.33,0.00,24.86,33.45,46.33,11.72
363,52.08,0.00,26.04,52.08,30.24,48.33,0.00,26.19,35.05,48.33,10.52
365,58.28,0.00,29.14,58.28,32.24,50.33,0.00,27.52,36.65,50.33,9.34
367,63.35,0.00,31.68,63.35,34.24,44.12,0.00,26.12,33.32,44.12,9.04
369,64.90,0.00,32.45,64.90,36.24,43.72,0.00,26.66,33.48,43.72,9.03
371,70.51,0.00,35.25,70.51,38.24,23.95,0.00,20.73,22.02,38.24,13.37
373,70.09,0.00,35.05,70.09,40.24,25.95,0.00,22.06,23.62,40.24,11.32
375,67.35,0.00,33.67,67.35,23.33,27.95,0.00,17.09,21.44,27.95,7.96
377,43.81,0.00,21.90,43.81,25.33,29.95,0.00,18.43,23.04,29.95,11.75
379,19.68,0.00,9.84,19.68,27.33,31.95,0.00,19.76,24.64,31.95,11.97
381,28.67,0.00,14.33,28.67,29.33,33.95,0.00,21.09,26.24,33.95,11.92
383,37.74,0.00,18.87,37.74,31.33,35.95,0.00,22.43,27.84,35.95,11.57
385,38.75,0.00,19.38,38.75,33.33,37.95,0.00,23.76,29.44,37.95,9.48
387,38.75,0.00,19.38,38.75,35.33,39.95,0.00,25.09,31.04,39.95,4.80
389,40.50,0.00,20.25,40.50,37.33,41.95,0.00,26.43,32.64,41.95,1.39
391,46.25,0.00,23.13,46.25,39.33,43.95,0.00,27.76,34.24,43.95,0.12
393,51.73,0.00,25.86,51.73,41.33,45.95,0.00,29.09,35.84,45.95,0.00
395,51.58,0.00,25.79,51.58,43.33,47.95,0.00,30.43,37.44,47.95,0.00
397,51.58,0.00,25.79,51.58,45.33,49.95,0.00,31.76,39.04,49.95,4.91
399,51.58,0.00,25.79,51.58,47.33,51.95,0.00,33.09,40.64,51.95,9.82
401,51.58,0.00,25.79,51.58,49.33,53.95,0.00,34.43,42.24,53.95,13.73
403,51.58,0.00,25.79,51.58,51.33,55.95,0.00,35.76,43.84,55.95,11.61
405,51.58,0.00,25.79,51.58,53.33,57.95,0.00,37.09,45.44,57.95,6.54
407,52.63,0.00,26.32,52.63,55.33,59.95,0.00,38.43,47.04,59.95,1.83
409,60.88,0.00,30.44,60.88,57.33,61.95,0.00,39.76,48.64,61.95,0.12
411,71.17,0.00,35.59,71.17,59.33,63.95,0.00,41.09,50.24,63.95,0.55
413,71.00,0.00,35.50,71.00,61.33,65.95,0.00,42.43,51.84,65.95,1.77
415,71.00,0.00,35.50,71.00,63.33,57.31,0.00,40.21,47.05,63.33,5.42
417,71.00,0.00,35.50,71.00,27.30,59.31,0.00,28.87,41.04,59.31,7.83
419,71.00,0.00,35.50,71.00,29.30,55.45,0.00,28.25,39.13,55.45,10.89
421,71.00,0.00,35.50,71.00,31.30,55.85,0.00,29.05,39.77,55.85,15.71
423,70.91,0.00,35.45,70.91,33.30,52.18,0.00,28.49,37.97,52.18,20.30
425,41.71,0.00,20.86,41.71,35.30,16.74,0.00,17.35,17.11,35.30,18.46
427,2.16,0.00,1.08,2.16,37.30,18.74,0.00,18.68,18.71,37.30,19.69
429,12.09,0.00,6.04,12.09,39.30,20.74,0.00,20.01,20.31,39.30,20.62
431,18.97,0.00,9.49,18.97,41.30,22.74,0.00,21.35,21.91,41.30,17.29
433,27.01,0.00,13.50,27.01,43.30,24.74,0.00,22.68,23.51,43.30,12.50
435,30.91,0.00,15.46,30.91,45.30,26.74,0.00,24.01,25.11,45.30,6.49
437,30.86,0.00,15.43,30.86,47.30,28.74,1.99,26.01,27.10,47.30,5.99
439,31.21,5.04,18.12,31.21,49.30,30.74,3.99,28.01,29.10,49.30,7.91
441,37.19,5.64,21.42,37.19,51.30,32.74,5.99,30.01,31.10,51.30,8.61
443,37.00,5.64,21.32,37.00,53.30,34.74,7.99,32.01,33.10,53.30,12.68
445,37.00,5.64,21.32,37.00,55.30,36.74,9.99,34.01,35.10,55.30,15.52
447,37.00,5.64,21.32,37.00,57.30,38.74,11.99,36.01,37.10,57.30,14.83
449,37.00,5.64,21.32,37.00,59.30,40.74,13.99,38.01,39.10,59.30,12.25
451,39.02,5.64,22.33,39.02,61.30,42.74,15.99,40.01,41.10,61.30,10.98
453,58.40,5.64,32.02,58.40,63.30,44.74,17.99,42.01,43.10,63.30,9.19
455,64.62,5.64,35.13,64.62,62.54,46.74,19.99,43.09,44.55,62.54,6.83
457,71.22,5.64,38.43,71.22,64.54,48.74,21.99,45.09,46.55,64.54,3.60
459,77.75,5.64,41.70,77.75,8.37,50.74,23.99,27.70,36.92,50.74,2.23
461,85.54,5.64,45.59,85.54,10.37,52.74,25.99,29.70,38.92,52.74,3.81
463,85.63,5.64,45.64,85.63,12.37,54.74,27.99,31.70,40.92,54.74,5.07
465,85.42,5.64,45.53,85.42,14.37,55.78,29.99,33.38,42.34,55.78,9.26
467,85.27,5.64,45.46,85.27,16.37,57.65,31.99,35.34,44.26,57.65,14.26
469,84.69,5.64,45.16,84.69,18.37,30.70,33.99,27.68,28.89,33.99,20.13
471,24.93,5.64,15.29,24.93,20.37,25.11,35.99,27.16,26.34,35.99,22.41
473,0.00,5.64,2.82,5.64,22.37,17.83,37.99,26.06,22.77,37.99,20.39
475,0.00,11.66,5.83,11.66,14.98,19.83,39.99,24.93,22.89,39.99,19.69
477,2.16,10.16,6.16,10.16,16.98,21.83,41.99,26.93,24.89,41.99,13.69
479,15.95,0.00,7.97,15.95,18.98,23.83,25.50,22.77,23.19,25.50,11.75
481,22.06,0.00,11.03,22.06,20.98,25.83,0.00,15.60,19.69,25.83,16.02
483,22.00,0.00,11.00,22.00,22.98,27.83,0.00,16.94,21.29,27.83,17.78
485,22.00,0.00,11.00,22.00,24.98,29.83,0.00,18.27,22.89,29.83,17.53
487,22.00,0.00,11.00,22.00,26.98,31.83,0.00,19.60,24.49,31.83,25.70
489,28.23,0.00,14.11,28.23,28.98,33.83,0.00,20.94,26.09,33.83,26.65
491,28.61,0.00,14.31,28.61,30.98,35.83,0.00,22.27,27.69,35.83,21.00
493,28.61,0.00,14.31,28.61,32.98,37.83,0.11,23.64,29.32,37.83,17.13
495,30.13,2.62,16.38,30.13,34.98,39.83,2.11,25.64,31.32,39.83,13.32
497,36.39,5.34,20.87,36.39,36.98,41.83,4.11,27.64,33.32,41.83,8.14
499,51.91,5.31,28.61,51.91,38.98,43.83,6.11,29.64,35.32,43.83,4.42
501,56.11,5.31,30.71,56.11,40.98,45.83,8.11,31.64,37.32,45.83,1.68
503,62.19,5.31,33.75,62.19,42.98,47.83,10.11,33.64,39.32,47.83,0.70
505,66.55,5.31,35.93,66.55,44.98,49.83,12.11,35.64,41.32,49.83,3.05
507,68.15,5.31,36.73,68.15,46.98,50.90,14.11,37.33,42.76,50.90,4.90
509,68.14,5.31,36.72,68.14,48.98,47.81,16.11,37.63,41.70,48.98,7.38
511,68.14,5.31,36.72,68.14,15.92,49.81,18.11,27.95,36.69,49.81,10.99
513,68.14,5.31,36.72,68.14,17.92,26.64,20.11,21.56,23.59,26.64,17.01
515,67.91,5.31,36.61,67.91,19.92,18.14,22.11,20.06,19.29,22.11,22.32
517,13.29,5.31,9.30,13.29,12.90,20.14,24.11,19.05,19.49,24.11,23.82
519,1.21,5.23,3.22,5.23,14.90,20.93,26.11,20.65,20.76,26.11,22.53
521,9.80,0.67,5.23,9.80,16.90,22.93,28.11,22.65,22.76,28.11,20.73
523,18.65,0.00,9.32,18.65,18.90,24.93,16.26,20.03,21.99,24.93,19.06
525,18.45,0.00,9.22,18.45,20.90,26.93,18.26,22.03,23.99,26.93,18.75
527,23.53,0.00,11.77,23.53,22.90,28.93,0.00,17.28,21.94,28.93,19.76
529,24.47,0.00,12.23,24.47,24.90,30.93,0.00,18.61,23.54,30.93,22.23
531,24.47,0.00,12.23,24.47,26.90,32.93,0.00,19.95,25.14,32.93,17.67
533,24.47,0.00,12.23,24.47,28.90,34.93,1.05,21.63,26.95,34.93,12.59
535,28.88,0.00,14.44,28.88,30.90,36.93,3.05,23.63,28.95,36.93,9.06
537,33.51,8.44,20.98,33.51,32.90,38.93,5.05,25.63,30.95,38.93,4.99
539,37.82,11.50,24.66,37.82,34.90,40.93,7.05,27.63,32.95,40.93,2.25
541,37.76,11.47,24.61,37.76,36.90,42.93,9.05,29.63,34.95,42.93,0.39
543,37.76,16.79,27.27,37.76,38.90,44.93,11.05,31.63,36.95,44.93,0.00
545,37.76,18.74,28.25,37.76,40.90,46.93,13.05,33.63,38.95,46.93,0.00
547,37.76,18.74,28.25,37.76,42.90,48.93,15.05,35.63,40.95,48.93,0.76
549,37.76,18.74,28.25,37.76,44.90,50.93,17.05,37.63,42.95,50.93,2.62
551,37.76,18.74,28.25,37.76,46.90,52.43,19.05,39.46,44.65,52.43,8.34
553,37.49,18.74,28.12,37.49,48.90,21.27,21.05,30.41,26.75,48.90,14.93
555,7.19,18.74,12.96,18.74,31.47,23.27,23.05,25.93,24.86,31.47,19.29
557,0.00,18.74,9.37,18.74,19.35,25.27,25.05,23.22,24.04,25.27,15.88
559,0.00,18.74,9.37,18.74,21.35,0.00,27.05,16.13,9.68,27.05,20.30
561,4.94,16.54,10.74,16.54,23.35,0.00,29.05,17.47,10.48,29.05,28.92
563,5.21,0.00,2.61,5.21,25.35,0.00,24.38,16.58,9.95,25.35,29.47
565,5.21,0.00,2.61,5.21,27.35,0.00,0.00,9.12,5.47,27.35,30.46
567,5.21,0.00,2.61,5.21,29.35,0.61,0.00,9.99,6.24,29.35,31.01
569,11.78,0.00,5.89,11.78,31.35,2.61,0.00,11.32,7.84,31.35,30.00
571,11.85,0.00,5.93,11.85,33.35,4.61,0.00,12.65,9.44,33.35,28.75
573,11.85,0.00,5.93,11.85,35.35,6.61,0.00,13.99,11.04,35.35,27.40
575,15.50,0.00,7.75,15.50,37.35,8.61,0.00,15.32,12.64,37.35,24.03
577,21.77,0.00,10.88,21.77,39.35,10.61,0.00,16.65,14.24,39.35,20.33
579,27.32,0.00,13.66,27.32,41.35,12.61,0.00,17.99,15.84,41.35,21.85
581,30.22,0.00,15.11,30.22,43.35,14.61,0.00,19.32,17.44,43.35,18.97
583,36.68,0.00,18.34,36.68,0.00,16.61,0.00,5.54,9.96,16.61,15.41
585,36.78,0.00,18.39,36.78,0.00,18.61,1.84,6.82,11.53,18.61,11.02
587,43.18,4.56,23.87,43.18,0.00,20.61,3.84,8.15,13.13,20.61,10.58
589,49.53,5.06,27.29,49.53,1.27,22.61,5.84,9.90,14.99,22.61,14.19
591,48.79,5.06,26.92,48.79,3.27,18.88,7.84,10.00,13.55,18.88,11.90
593,46.99,5.06,26.02,46.99,5.27,19.31,9.84,11.47,14.60,19.31,10.72
595,43.05,8.85,25.95,43.05,7.27,19.09,11.84,12.73,15.28,19.09,10.28
597,17.66,10.99,14.33,17.66,9.27,18.05,13.84,13.72,15.45,18.05,10.21
599,0.00,10.98,5.49,10.98,11.27,15.14,15.84,14.08,14.50,15.84,10.50
601,0.00,10.98,5.49,10.98,13.27,17.14,17.84,16.08,16.50,17.84,10.80
