time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
89,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,22.94
91,1.69,0.00,0.85,1.69,3.09,0.00,0.00,1.03,1.85,3.09,41.88
93,1.11,0.00,0.56,1.11,5.09,0.00,0.00,1.70,3.05,5.09,50.85
95,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,51.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,23.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,14.11
107,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,6.04
109,0.00,4.80,2.40,4.80,0.00,0.00,4.65,1.55,0.93,4.65,18.20
111,0.00,11.22,5.61,11.22,0.00,0.00,6.65,2.22,1.33,6.65,24.80
113,0.00,11.08,5.54,11.08,0.00,0.00,8.65,2.88,1.73,8.65,28.58
115,0.00,11.08,5.54,11.08,0.00,0.00,10.65,3.55,2.13,10.65,27.74
117,0.00,11.08,5.54,11.08,0.00,0.00,12.65,4.22,2.53,12.65,27.85
119,0.00,11.08,5.54,11.08,0.00,0.00,14.65,4.88,2.93,14.65,26.17
121,0.00,11.08,5.54,11.08,0.47,0.00,16.65,5.71,3.61,16.65,23.16
123,0.80,11.08,5.94,11.08,2.47,0.00,18.65,7.04,5.21,18.65,24.77
125,1.48,11.08,6.28,11.08,4.47,0.00,20.65,8.37,6.81,20.65,19.05
127,0.00,11.08,5.54,11.08,0.00,0.00,22.65,7.55,4.53,22.65,16.88
129,0.00,12.25,6.13,12.25,0.00,0.00,24.65,8.22,4.93,24.65,22.12
131,0.00,18.32,9.16,18.32,0.00,0.00,26.65,8.88,5.33,26.65,28.38
133,0.00,18.18,9.09,18.18,0.00,0.00,28.65,9.55,5.73,28.65,31.41
135,0.00,18.18,9.09,18.18,0.00,0.00,30.65,10.22,6.13,30.65,36.57
137,0.00,15.02,7.51,15.02,0.00,0.00,32.65,10.88,6.53,32.65,32.47
139,0.00,0.00,0.00,0.00,0.00,1.16,9.64,3.60,2.16,9.64,31.11
141,4.77,0.00,2.39,4.77,0.00,3.16,11.64,4.94,2.96,11.64,31.37
143,7.08,0.00,3.54,7.08,0.32,5.16,0.00,1.83,1.23,5.16,28.29
145,12.16,0.00,6.08,12.16,2.32,7.16,0.00,3.16,2.83,7.16,24.94
147,9.88,0.00,4.94,9.88,4.32,9.16,1.87,5.12,4.80,9.16,19.77
149,0.00,4.92,2.46,4.92,6.32,3.62,3.87,4.61,5.29,6.32,20.36
151,0.00,5.19,2.60,5.19,0.00,5.62,5.87,3.83,2.30,5.87,23.77
153,0.00,9.08,4.54,9.08,0.00,0.00,7.87,2.62,1.57,7.87,30.27
155,0.00,11.83,5.92,11.83,0.00,0.00,9.87,3.29,1.97,9.87,32.22
157,0.00,11.81,5.91,11.81,0.00,0.00,11.87,3.96,2.37,11.87,30.72
159,0.00,11.81,5.91,11.81,0.00,0.00,13.87,4.62,2.77,13.87,24.58
161,0.00,11.81,5.91,11.81,0.00,0.03,15.87,5.30,3.18,15.87,14.47
163,2.37,11.81,7.09,11.81,0.64,2.03,17.87,6.85,4.36,17.87,5.83
165,5.82,11.81,8.82,11.81,2.64,4.03,19.87,8.85,6.36,19.87,5.00
167,9.40,11.20,10.30,11.20,4.64,6.03,21.87,10.85,8.36,21.87,11.53
169,0.00,0.00,0.00,0.00,6.64,0.00,18.47,8.37,7.68,18.47,24.69
171,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,43.69
173,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,44.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
181,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,36.98
183,1.60,0.00,0.80,1.60,0.00,2.22,0.00,0.74,0.44,2.22,31.72
185,5.82,0.00,2.91,5.82,0.00,4.22,0.00,1.41,0.84,4.22,23.26
187,8.78,0.00,4.39,8.78,0.00,6.22,0.00,2.07,1.24,6.22,11.77
189,12.01,0.00,6.01,12.01,0.06,8.22,0.00,2.76,1.68,8.22,3.72
191,18.74,0.00,9.37,18.74,2.06,10.22,0.00,4.09,3.28,10.22,8.43
193,25.41,0.00,12.71,25.41,4.06,12.22,0.00,5.43,4.88,12.22,10.01
195,25.52,0.00,12.76,25.52,6.06,14.22,0.00,6.76,6.48,14.22,11.68
197,25.52,0.00,12.76,25.52,8.06,16.22,0.00,8.09,8.08,16.22,11.19
199,25.52,0.00,12.76,25.52,10.06,18.22,0.00,9.43,9.68,18.22,11.63
201,25.52,0.00,12.76,25.52,12.06,20.22,0.00,10.76,11.28,20.22,9.94
203,25.92,0.00,12.96,25.92,14.06,22.22,0.00,12.09,12.88,22.22,9.61
205,32.78,0.00,16.39,32.78,16.06,24.22,0.00,13.43,14.48,24.22,11.39
207,32.56,0.00,16.28,32.56,18.06,26.22,0.00,14.76,16.08,26.22,10.53
209,32.56,0.00,16.28,32.56,20.06,24.33,0.00,14.80,16.90,24.33,19.61
211,20.65,0.00,10.33,20.65,22.06,0.00,0.00,7.35,13.24,22.06,23.01
213,0.81,0.00,0.40,0.81,24.01,0.00,0.00,8.00,14.41,24.01,17.46
215,7.18,0.00,3.59,7.18,26.01,0.00,0.00,8.67,15.61,26.01,18.30
217,14.73,0.00,7.37,14.73,28.01,0.00,0.00,9.34,16.81,28.01,18.01
219,18.38,0.00,9.19,18.38,30.01,0.00,0.00,10.00,18.01,30.01,17.59
221,18.34,0.00,9.17,18.34,32.01,0.00,0.00,10.67,19.21,32.01,19.28
223,22.60,0.00,11.30,22.60,34.01,0.00,0.00,11.34,20.41,34.01,19.59
225,24.53,0.00,12.27,24.53,36.01,0.00,0.00,12.00,21.61,36.01,21.01
227,24.52,0.00,12.26,24.52,23.45,0.00,0.00,7.82,14.07,23.45,20.53
229,28.24,0.00,14.12,28.24,25.45,0.00,0.00,8.48,15.27,25.45,20.42
231,21.93,0.00,10.97,21.93,18.61,0.00,0.00,6.20,11.16,18.61,19.23
233,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,23.31
235,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,27.84
237,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,29.12
239,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,32.53
241,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,28.69
243,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,6.11
245,2.17,0.00,1.09,2.17,7.88,0.00,0.00,2.63,4.73,7.88,0.00
247,4.46,0.00,2.23,4.46,9.88,0.00,0.00,3.29,5.93,9.88,0.00
249,4.44,0.00,2.22,4.44,11.88,0.00,0.00,3.96,7.13,11.88,19.22
251,4.44,0.00,2.22,4.44,13.88,0.00,0.00,4.63,8.33,13.88,29.15
253,4.44,0.00,2.22,4.44,15.88,0.00,0.00,5.29,9.53,15.88,35.83
255,4.44,0.00,2.22,4.44,17.88,0.00,0.00,5.96,10.73,17.88,39.81
257,4.44,0.00,2.22,4.44,19.88,0.00,0.00,6.63,11.93,19.88,38.25
259,4.44,0.00,2.22,4.44,21.88,0.00,0.00,7.29,13.13,21.88,32.24
261,4.44,0.00,2.22,4.44,23.88,0.00,0.00,7.96,14.33,23.88,21.15
263,4.44,1.78,3.11,4.44,25.88,0.00,0.74,8.87,15.68,25.88,9.79
265,3.33,5.40,4.36,5.40,27.88,0.00,2.74,10.21,17.28,27.88,6.88
267,0.00,5.32,2.66,5.32,4.54,0.00,4.74,3.09,3.67,4.74,4.94
269,0.00,5.32,2.66,5.32,6.54,0.00,6.74,4.43,5.27,6.74,16.88
271,0.00,5.32,2.66,5.32,6.84,0.00,8.74,5.19,5.85,8.74,25.55
273,0.00,5.32,2.66,5.32,0.00,0.00,10.74,3.58,2.15,10.74,32.60
275,0.00,5.32,2.66,5.32,0.00,0.00,12.74,4.25,2.55,12.74,34.69
277,0.00,5.32,2.66,5.32,0.00,0.00,14.74,4.91,2.95,14.74,35.94
279,0.00,5.32,2.66,5.32,0.00,0.00,16.74,5.58,3.35,16.74,33.39
281,0.00,5.32,2.66,5.32,1.49,0.00,18.74,6.74,4.64,18.74,24.77
283,0.82,5.32,3.07,5.32,3.49,0.00,20.74,8.08,6.24,20.74,13.84
285,2.72,5.32,4.02,5.32,5.49,0.00,22.74,9.41,7.84,22.74,13.33
287,0.00,5.32,2.66,5.32,1.40,0.00,24.74,8.71,5.79,24.74,7.64
289,0.00,5.32,2.66,5.32,3.40,0.00,26.74,10.05,7.39,26.74,17.70
291,0.00,5.32,2.66,5.32,4.63,0.00,28.74,11.12,8.52,28.74,29.19
293,0.00,5.32,2.66,5.32,0.00,0.00,30.74,10.25,6.15,30.74,35.60
295,0.00,5.32,2.66,5.32,0.00,0.00,32.74,10.91,6.55,32.74,41.19
297,0.00,5.32,2.66,5.32,0.00,0.00,34.74,11.58,6.95,34.74,39.97
299,0.00,5.32,2.66,5.32,0.00,0.00,36.74,12.25,7.35,36.74,32.07
301,0.00,5.32,2.66,5.32,1.42,0.00,38.74,13.39,8.60,38.74,20.35
303,0.00,5.32,2.66,5.32,3.42,0.62,40.74,14.92,10.32,40.74,15.90
305,9.34,5.32,7.33,9.34,5.42,2.62,42.74,16.92,12.32,42.74,20.05
307,7.10,5.32,6.21,7.10,2.26,4.62,44.74,17.21,11.23,44.74,24.05
309,0.00,5.32,2.66,5.32,4.26,6.62,46.74,19.21,13.23,46.74,26.83
311,0.00,5.32,2.66,5.32,6.26,0.00,48.74,18.33,13.51,48.74,30.34
313,0.00,5.32,2.66,5.32,0.00,0.00,50.74,16.91,10.15,50.74,33.72
315,0.00,5.32,2.66,5.32,1.12,0.00,52.74,17.95,11.22,52.74,33.81
317,0.00,5.32,2.66,5.32,3.12,0.00,54.74,19.29,12.82,54.74,33.24
319,0.00,5.32,2.66,5.32,2.03,0.00,56.74,19.59,12.57,56.74,32.32
321,0.00,5.32,2.66,5.32,4.03,0.00,58.74,20.92,14.17,58.74,31.47
323,0.00,5.32,2.66,5.32,3.09,0.00,60.74,21.27,14.00,60.74,30.35
325,0.00,8.99,4.49,8.99,1.73,0.00,62.74,21.49,13.59,62.74,30.02
327,0.00,12.19,6.10,12.19,3.73,0.00,64.74,22.82,15.19,64.74,26.13
329,3.71,12.17,7.94,12.17,5.73,0.00,66.74,24.16,16.79,66.74,19.12
331,4.60,12.17,8.38,12.17,7.73,0.00,68.74,25.49,18.39,68.74,9.96
333,8.37,12.17,10.27,12.17,9.73,0.00,70.74,26.82,19.99,70.74,9.76
335,15.63,12.17,13.90,15.63,11.73,0.00,72.74,28.16,21.59,72.74,11.40
337,23.28,9.88,16.58,23.28,5.87,0.00,74.74,26.87,18.47,74.74,18.42
339,21.48,0.00,10.74,21.48,7.87,0.00,16.81,8.23,8.08,16.81,26.34
341,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,30.50
343,0.00,0.00,0.00,0.00,8.92,0.77,0.00,3.23,5.51,8.92,40.13
345,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,33.94
347,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,0.95,4.77,35.74
349,4.63,0.00,2.32,4.63,0.00,6.77,0.00,2.26,1.35,6.77,34.96
351,5.85,0.00,2.93,5.85,0.00,8.77,0.00,2.92,1.75,8.77,33.74
353,5.85,0.00,2.93,5.85,0.00,10.77,0.00,3.59,2.15,10.77,30.71
355,5.85,0.63,3.24,5.85,0.00,12.77,1.86,4.88,2.93,12.77,29.45
357,5.85,5.69,5.77,5.85,0.00,14.77,3.86,6.21,3.73,14.77,25.11
359,7.00,5.53,6.26,7.00,0.00,16.77,5.86,7.54,4.53,16.77,22.02
361,12.85,5.53,9.19,12.85,0.00,18.77,7.86,8.88,5.33,18.77,16.33
363,14.94,5.53,10.24,14.94,0.00,20.77,9.86,10.21,6.13,20.77,8.55
365,18.56,5.45,12.00,18.56,0.00,22.77,11.86,11.54,6.93,22.77,7.50
367,18.47,0.47,9.47,18.47,1.61,24.77,13.86,13.41,8.69,24.77,14.02
369,6.21,0.00,3.11,6.21,3.61,12.18,5.61,7.13,5.73,12.18,24.21
371,0.00,0.00,0.00,0.00,5.61,9.66,0.00,5.09,5.30,9.66,31.70
373,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,30.62
375,4.81,0.00,2.41,4.81,9.61,0.00,0.00,3.20,5.77,9.61,36.75
377,4.88,0.00,2.44,4.88,11.61,0.00,0.00,3.87,6.97,11.61,36.40
379,4.88,0.00,2.44,4.88,13.61,0.00,0.00,4.54,8.17,13.61,32.49
381,4.88,0.00,2.44,4.88,15.61,0.35,0.00,5.32,9.44,15.61,23.93
383,5.63,0.00,2.82,5.63,17.61,2.35,0.00,6.65,11.04,17.61,16.02
385,13.82,0.00,6.91,13.82,19.61,4.35,0.00,7.99,12.64,19.61,15.64
387,17.82,0.00,8.91,17.82,0.00,6.35,0.00,2.12,1.27,6.35,15.44
389,13.42,3.13,8.28,13.42,0.00,8.35,0.00,2.78,1.67,8.35,23.41
391,0.00,5.29,2.64,5.29,0.00,68.90,0.00,22.97,13.78,68.90,33.91
393,0.00,5.27,2.63,5.27,0.00,59.12,0.00,19.71,11.82,59.12,40.40
395,0.00,5.27,2.63,5.27,0.00,61.12,0.00,20.37,12.22,61.12,38.00
397,0.00,5.27,2.63,5.27,0.00,63.12,0.00,21.04,12.62,63.12,27.67
399,0.32,5.27,2.80,5.27,0.00,65.12,0.00,21.71,13.02,65.12,19.87
401,5.83,5.27,5.55,5.83,0.23,67.12,0.00,22.45,13.56,67.12,17.89
403,7.66,5.27,6.47,7.66,2.23,69.12,0.00,23.78,15.16,69.12,17.40
405,16.96,5.27,11.12,16.96,4.23,71.12,0.00,25.12,16.76,71.12,19.47
407,18.72,5.27,11.99,18.72,6.23,73.12,1.93,27.09,18.75,73.12,22.52
409,6.28,5.27,5.78,6.28,8.23,0.00,3.93,4.05,5.72,8.23,26.73
411,0.00,5.27,2.63,5.27,9.21,0.64,5.93,5.26,6.84,9.21,31.76
413,0.00,5.27,2.63,5.27,2.14,2.64,7.93,4.24,3.40,7.93,33.11
415,0.00,5.27,2.63,5.27,4.14,0.00,9.93,4.69,4.47,9.93,32.10
417,0.00,5.27,2.63,5.27,6.14,0.00,11.93,6.02,6.07,11.93,38.36
419,0.00,5.27,2.63,5.27,0.00,0.00,13.93,4.64,2.79,13.93,36.93
421,0.00,5.27,2.63,5.27,0.00,0.00,15.93,5.31,3.19,15.93,36.01
423,0.00,5.27,2.63,5.27,0.86,0.00,17.93,6.26,4.10,17.93,31.87
425,0.00,5.18,2.59,5.18,1.15,0.00,19.93,7.03,4.68,19.93,41.24
427,0.00,0.00,0.00,0.00,0.00,0.00,21.93,7.31,4.39,21.93,45.87
429,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,45.81
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
433,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,42.74
435,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,35.79
437,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,50.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
441,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,27.99
443,0.33,0.00,0.16,0.33,0.00,2.07,0.00,0.69,0.41,2.07,28.06
445,5.77,0.00,2.89,5.77,0.00,4.07,0.00,1.36,0.81,4.07,46.16
447,0.24,0.00,0.12,0.24,0.00,6.07,0.00,2.02,1.21,6.07,49.90
449,0.00,0.00,0.00,0.00,0.00,62.97,0.00,20.99,12.59,62.97,47.23
451,0.00,0.00,0.00,0.00,0.00,64.97,0.00,21.66,12.99,64.97,42.69
453,0.00,0.00,0.00,0.00,0.00,66.97,0.00,22.32,13.39,66.97,39.73
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
457,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,39.38
459,0.00,5.51,2.76,5.51,0.00,0.00,2.16,0.72,0.43,2.16,35.30
461,0.00,5.52,2.76,5.52,0.85,0.00,4.16,1.67,1.34,4.16,22.75
463,0.00,5.52,2.76,5.52,2.85,0.59,6.16,3.20,3.06,6.16,9.67
465,3.16,5.52,4.34,5.52,4.85,2.59,8.16,5.20,5.06,8.16,4.94
467,0.00,7.66,3.83,7.66,0.00,4.59,10.16,4.92,2.95,10.16,3.57
469,0.00,12.17,6.08,12.17,0.00,6.59,12.16,6.25,3.75,12.16,12.00
471,0.00,12.11,6.05,12.11,0.00,0.00,14.16,4.72,2.83,14.16,20.82
473,0.00,12.11,6.05,12.11,0.00,0.00,16.16,5.39,3.23,16.16,27.28
475,0.00,12.11,6.05,12.11,0.00,0.00,18.16,6.05,3.63,18.16,31.31
477,0.00,12.11,6.05,12.11,0.00,0.00,20.16,6.72,4.03,20.16,29.39
479,0.00,12.11,6.05,12.11,0.00,0.00,22.16,7.39,4.43,22.16,29.39
481,0.00,12.11,6.05,12.11,0.00,0.00,24.16,8.05,4.83,24.16,25.05
483,0.66,12.11,6.38,12.11,0.00,1.12,26.16,9.09,5.46,26.16,20.77
485,5.82,12.11,8.97,12.11,0.56,3.12,28.16,10.61,6.59,28.16,25.07
487,0.25,8.19,4.22,8.19,2.56,5.12,30.16,12.61,8.59,30.16,32.19
489,0.00,0.00,0.00,0.00,4.56,0.00,25.52,10.03,7.84,25.52,37.80
491,0.00,0.00,0.00,0.00,0.73,0.00,5.79,2.17,1.59,5.79,35.52
493,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,36.61
495,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,37.53
497,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,36.80
499,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,35.33
501,3.15,0.00,1.58,3.15,7.26,0.00,0.00,2.42,4.36,7.26,42.31
503,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.56,9.26,37.48
505,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.76,11.26,33.01
507,0.00,0.00,0.00,0.00,1.20,0.70,0.00,0.63,0.86,1.20,31.87
509,0.00,0.00,0.00,0.00,3.20,2.70,0.00,1.97,2.46,3.20,35.05
511,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,34.81
513,0.00,0.00,0.00,0.00,1.35,2.96,0.00,1.43,1.40,2.96,40.61
515,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,41.86
517,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,41.37
519,1.66,0.00,0.83,1.66,7.35,0.00,0.00,2.45,4.41,7.35,45.34
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
523,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,22.51
525,12.46,0.00,6.23,12.46,2.79,1.24,0.00,1.34,1.92,2.79,13.05
527,20.84,0.00,10.42,20.84,4.79,3.24,0.00,2.68,3.52,4.79,6.35
529,23.77,0.00,11.89,23.77,6.79,5.24,0.00,4.01,5.12,6.79,8.42
531,25.86,0.00,12.93,25.86,8.79,7.24,0.00,5.34,6.72,8.79,13.38
533,30.25,0.00,15.13,30.25,10.79,9.24,0.00,6.68,8.32,10.79,18.17
535,30.18,0.00,15.09,30.18,12.79,11.24,0.00,8.01,9.92,12.79,18.81
537,30.18,0.00,15.09,30.18,14.79,13.24,0.00,9.34,11.52,14.79,17.65
539,30.18,0.00,15.09,30.18,16.79,15.24,0.00,10.68,13.12,16.79,16.63
541,31.88,0.00,15.94,31.88,18.79,17.24,0.00,12.01,14.72,18.79,12.44
543,37.45,0.00,18.72,37.45,20.79,19.24,0.00,13.34,16.32,20.79,13.41
545,42.82,0.00,21.41,42.82,22.79,21.24,0.00,14.68,17.92,22.79,11.18
547,48.41,0.00,24.21,48.41,24.79,23.24,0.00,16.01,19.52,24.79,9.29
549,48.77,0.00,24.38,48.77,26.79,25.24,0.00,17.34,21.12,26.79,9.81
551,54.35,0.00,27.18,54.35,23.87,27.24,0.00,17.03,19.77,27.24,16.80
553,57.79,0.00,28.90,57.79,25.87,29.24,0.00,18.37,21.37,29.24,18.98
555,61.66,0.00,30.83,61.66,27.87,0.00,0.00,9.29,16.72,27.87,22.82
557,61.32,0.00,30.66,61.32,24.97,0.00,0.00,8.32,14.98,24.97,20.19
559,44.27,0.00,22.14,44.27,16.63,0.00,0.00,5.54,9.98,16.63,21.55
561,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,10.77,17.95,24.05
563,0.00,0.00,0.00,0.00,16.57,0.00,0.17,5.58,9.98,16.57,29.65
565,0.00,0.00,0.00,0.00,15.03,0.00,2.17,5.73,9.45,15.03,36.93
567,0.00,0.00,0.00,0.00,14.62,0.00,4.17,6.27,9.61,14.62,37.04
569,0.00,0.00,0.00,0.00,7.49,0.00,6.17,4.55,5.73,7.49,35.75
571,0.00,3.62,1.81,3.62,0.00,1.52,8.17,3.23,1.94,8.17,38.27
573,0.00,5.66,2.83,5.66,0.00,3.52,10.17,4.56,2.74,10.17,30.53
575,0.00,5.65,2.83,5.65,0.00,0.00,12.17,4.06,2.43,12.17,22.77
577,0.00,10.03,5.01,10.03,1.56,0.00,14.17,5.24,3.77,14.17,14.41
579,0.81,12.59,6.70,12.59,3.56,0.00,16.17,6.58,5.37,16.17,12.46
581,4.79,12.59,8.69,12.59,5.56,0.00,18.17,7.91,6.97,18.17,14.52
583,5.28,12.59,8.93,12.59,7.56,0.00,20.17,9.24,8.57,20.17,17.94
585,10.20,12.59,11.39,12.59,9.56,0.00,22.17,10.58,10.17,22.17,24.40
587,10.00,9.07,9.53,10.00,11.56,0.00,24.17,11.91,11.77,24.17,24.74
589,10.00,0.00,5.00,10.00,13.56,0.00,16.61,10.06,11.46,16.61,21.32
591,10.00,0.00,5.00,10.00,15.56,0.00,0.00,5.19,9.34,15.56,16.81
593,13.00,0.00,6.50,13.00,17.56,0.00,0.00,5.85,10.54,17.56,17.01
595,16.21,0.00,8.10,16.21,19.56,0.00,0.00,6.52,11.74,19.56,20.35
597,16.17,0.00,8.09,16.17,21.56,0.00,0.00,7.19,12.94,21.56,23.17
599,10.01,0.00,5.00,10.01,19.22,0.00,1.67,6.96,11.87,19.22,21.58
601,0.00,5.27,2.63,5.27,9.43,0.00,3.67,4.37,6.39,9.43,28.78
