time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.80,29.97,36.89,43.80,9.72,77.22,79.70,55.55,64.22,79.70,9.02
605,43.63,29.97,36.80,43.63,11.72,79.22,81.70,57.55,66.22,81.70,9.83
607,43.63,29.97,36.80,43.63,13.72,81.22,83.70,59.55,68.22,83.70,10.45
609,43.63,29.97,36.80,43.63,15.72,83.22,85.70,61.55,70.22,85.70,10.71
611,43.63,29.97,36.80,43.63,17.72,85.22,87.70,63.55,72.22,87.70,10.55
613,43.63,35.78,39.71,43.63,19.72,87.22,89.70,65.55,74.22,89.70,7.98
615,43.63,41.72,42.67,43.63,21.72,89.22,91.70,67.55,76.22,91.70,7.45
617,50.60,42.11,46.35,50.60,23.72,91.22,93.70,69.55,78.22,93.70,5.48
619,54.25,42.11,48.18,54.25,25.72,93.22,95.70,71.55,80.22,95.70,5.29
621,61.17,56.85,59.01,61.17,27.72,95.22,97.70,73.55,82.22,97.70,5.73
623,67.92,69.01,68.47,69.01,29.72,97.22,99.70,75.55,84.22,99.70,6.13
625,74.59,75.67,75.13,75.67,31.72,99.22,101.70,77.55,86.22,101.70,4.66
627,76.69,77.77,77.23,77.77,33.72,101.22,103.70,79.55,88.22,103.70,2.21
629,81.41,82.49,81.95,82.49,35.72,103.22,105.70,81.55,90.22,105.70,2.92
631,89.68,90.76,90.22,90.76,37.72,105.22,107.70,83.55,92.22,107.70,3.80
633,95.34,96.43,95.89,96.43,39.72,107.22,109.70,85.55,94.22,109.70,3.89
635,95.22,96.31,95.76,96.31,41.72,109.22,111.70,87.55,96.22,111.70,3.54
637,97.30,98.38,97.84,98.38,43.72,111.22,113.70,89.55,98.22,113.70,1.68
639,101.64,102.73,102.18,102.73,45.72,113.22,115.70,91.55,100.22,115.70,2.44
641,110.21,111.30,110.76,111.30,47.72,115.22,117.70,93.55,102.22,117.70,0.95
643,127.88,128.96,128.42,128.96,49.72,117.22,119.70,95.55,104.22,119.70,1.32
645,131.26,132.34,131.80,132.34,51.72,114.83,121.70,96.08,103.58,121.70,2.87
647,132.98,134.06,133.52,134.06,53.72,111.04,123.70,96.16,102.11,123.70,3.27
649,133.03,134.11,133.57,134.11,55.72,107.27,125.70,96.23,100.65,125.70,2.80
651,144.25,145.33,144.79,145.33,57.72,52.99,127.70,79.47,68.88,127.70,4.34
653,145.49,146.57,146.03,146.57,59.72,54.99,129.70,81.47,70.88,129.70,3.65
655,154.79,155.87,155.33,155.87,23.19,56.99,131.70,70.63,65.17,131.70,3.66
657,157.33,158.41,157.87,158.41,25.19,55.94,133.70,71.61,65.34,133.70,4.09
659,157.30,158.39,157.85,158.39,27.19,44.78,135.70,69.23,59.45,135.70,5.25
661,157.30,158.39,157.85,158.39,29.19,43.36,137.70,70.08,59.39,137.70,6.88
663,157.30,158.39,157.85,158.39,31.19,41.65,139.70,70.85,59.17,139.70,7.18
665,161.58,162.66,162.12,162.66,33.19,43.65,141.70,72.85,61.17,141.70,7.98
667,163.54,164.62,164.08,164.62,35.19,42.89,143.70,73.93,61.51,143.70,10.48
669,167.36,168.44,167.90,168.44,37.19,44.89,145.70,75.93,63.51,145.70,13.36
671,169.31,170.39,169.85,170.39,39.19,38.40,147.70,75.10,60.42,147.70,15.92
673,159.88,163.34,161.61,163.34,15.63,40.40,149.70,68.58,57.30,149.70,15.07
675,1.51,48.74,25.13,48.74,17.63,40.46,151.70,69.93,58.14,151.70,12.78
677,10.22,48.74,29.48,48.74,19.63,42.46,153.70,71.93,60.14,153.70,9.08
679,36.64,48.74,42.69,48.74,21.63,44.46,146.25,70.78,60.25,146.25,8.85
681,52.55,48.74,50.65,52.55,23.63,46.46,145.62,71.90,61.73,145.62,9.11
683,56.30,48.67,52.48,56.30,25.63,48.46,141.84,71.98,62.57,141.84,5.90
685,68.99,68.19,68.59,68.99,27.63,50.46,90.65,56.24,53.93,90.65,4.29
687,77.70,78.78,78.24,78.78,29.63,52.46,92.65,58.24,55.93,92.65,5.54
689,80.05,81.14,80.59,81.14,31.63,54.46,94.65,60.24,57.93,94.65,5.76
691,80.04,81.12,80.58,81.12,33.63,56.46,96.65,62.24,59.93,96.65,5.18
693,79.77,80.86,80.32,80.86,35.63,58.46,98.65,64.24,61.93,98.65,4.02
695,81.78,82.86,82.32,82.86,37.63,60.46,100.65,66.24,63.93,100.65,2.60
697,86.17,87.26,86.71,87.26,39.63,62.46,102.65,68.24,65.93,102.65,0.79
699,92.43,93.51,92.97,93.51,41.63,64.46,104.65,70.24,67.93,104.65,0.06
701,98.48,99.56,99.02,99.56,43.63,66.46,106.65,72.24,69.93,106.65,0.00
703,98.29,99.37,98.83,99.37,45.63,68.46,108.65,74.24,71.93,108.65,1.92
705,98.29,99.37,98.83,99.37,47.63,70.46,110.65,76.24,73.93,110.65,3.85
707,98.29,99.37,98.83,99.37,49.63,72.46,112.65,78.24,75.93,112.65,4.18
709,98.29,99.37,98.83,99.37,51.63,74.46,114.65,80.24,77.93,114.65,3.02
711,101.29,102.37,101.83,102.37,53.63,76.46,116.65,82.24,79.93,116.65,1.56
713,107.76,108.84,108.30,108.84,55.63,78.46,118.65,84.24,81.93,118.65,2.24
715,113.74,114.83,114.28,114.83,57.63,80.46,120.65,86.24,83.93,120.65,2.75
717,117.16,118.25,117.70,118.25,59.63,82.46,122.65,88.24,85.93,122.65,2.57
719,119.22,120.30,119.76,120.30,61.63,84.46,124.65,90.24,87.93,124.65,1.26
721,127.12,128.21,127.66,128.21,63.63,86.46,126.65,92.24,89.93,126.65,0.20
723,132.95,134.03,133.49,134.03,65.63,88.46,128.65,94.24,91.93,128.65,0.85
725,135.28,136.37,135.83,136.37,67.63,90.46,130.65,96.24,93.93,130.65,1.00
727,139.94,141.02,140.48,141.02,69.63,92.46,132.65,98.24,95.93,132.65,0.98
729,146.48,147.57,147.03,147.57,71.63,94.46,134.65,100.24,97.93,134.65,0.16
731,152.82,153.90,153.36,153.90,73.63,96.46,136.65,102.24,99.93,136.65,0.00
733,155.32,156.41,155.87,156.41,75.63,98.46,138.65,104.24,101.93,138.65,0.35
735,165.09,166.17,165.63,166.17,77.63,100.46,140.65,106.24,103.93,140.65,0.02
737,203.65,204.73,204.19,204.73,79.63,102.46,142.65,108.24,105.93,142.65,0.00
739,203.55,204.63,204.09,204.63,81.63,104.46,144.65,110.24,107.93,144.65,0.00
741,203.55,204.63,204.09,204.63,83.63,106.46,146.65,112.24,109.93,146.65,0.00
743,203.55,204.63,204.09,204.63,85.63,108.46,148.65,114.24,111.93,148.65,0.15
745,203.55,204.63,204.09,204.63,87.63,110.46,150.65,116.24,113.93,150.65,1.09
747,203.55,204.63,204.09,204.63,89.63,106.54,152.65,116.27,112.38,152.65,1.60
749,203.55,204.63,204.09,204.63,91.63,107.85,154.65,118.04,113.97,154.65,2.19
751,203.55,204.63,204.09,204.63,93.63,107.06,156.65,119.11,114.29,156.65,2.80
753,203.55,204.63,204.09,204.63,95.63,109.06,158.65,121.11,116.29,158.65,3.07
755,208.68,209.77,209.23,209.77,97.63,108.96,160.65,122.41,117.03,160.65,4.93
757,215.43,216.52,215.98,216.52,99.63,107.58,162.65,123.28,117.00,162.65,5.45
759,219.92,221.00,220.46,221.00,101.63,102.69,164.65,122.99,114.87,164.65,7.01
761,226.70,227.79,227.25,227.79,103.63,104.69,166.65,124.99,116.87,166.65,6.26
763,233.75,234.84,234.29,234.84,63.62,106.69,168.65,112.98,110.46,168.65,7.91
765,235.81,236.89,236.35,236.89,65.62,89.05,170.65,108.44,100.68,170.65,11.49
767,242.93,244.01,243.47,244.01,67.62,66.06,172.65,102.11,87.69,172.65,13.60
769,249.72,250.80,250.26,250.80,69.62,68.06,174.65,104.11,89.69,174.65,14.58
771,254.89,255.97,255.43,255.97,66.51,70.06,176.65,104.41,90.67,176.65,11.73
773,259.69,260.77,260.23,260.77,68.51,57.55,178.65,101.57,83.96,178.65,12.68
775,263.96,265.05,264.50,265.05,51.32,59.55,180.65,97.17,82.13,180.65,16.55
777,265.99,267.08,266.53,267.08,53.32,48.84,182.65,94.94,76.50,182.65,19.16
779,272.30,273.39,272.84,273.39,55.32,50.84,184.65,96.94,78.50,184.65,17.23
781,272.03,273.12,272.57,273.12,57.32,52.84,186.65,98.94,80.50,186.65,11.87
783,272.03,273.12,272.57,273.12,59.32,54.84,188.65,100.94,82.50,188.65,3.74
785,272.03,273.12,272.57,273.12,59.12,56.84,172.53,96.16,80.44,172.53,0.48
787,271.95,273.04,272.50,273.04,61.12,58.84,174.53,98.16,82.44,174.53,0.45
789,138.11,139.20,138.66,139.20,63.12,60.84,176.53,100.16,84.44,176.53,0.50
791,66.62,67.71,67.16,67.71,65.12,62.84,178.53,102.16,86.44,178.53,0.84
793,66.30,67.38,66.84,67.38,67.12,64.84,180.53,104.16,88.44,180.53,4.68
795,65.11,66.19,65.65,66.19,69.12,66.84,182.53,106.16,90.44,182.53,7.92
797,64.73,65.82,65.28,65.82,71.12,68.84,184.53,108.16,92.44,184.53,6.94
799,64.27,65.36,64.82,65.36,73.12,70.84,186.53,110.16,94.44,186.53,6.56
801,64.14,65.23,64.69,65.23,75.12,72.84,188.53,112.16,96.44,188.53,5.85
803,66.59,67.68,67.13,67.68,77.12,74.84,190.53,114.16,98.44,190.53,7.43
805,74.86,75.94,75.40,75.94,79.12,76.84,192.53,116.16,100.44,192.53,7.94
807,72.27,73.35,72.81,73.35,81.12,78.84,194.53,118.16,102.44,194.53,6.50
809,37.52,51.50,44.51,51.50,83.12,80.84,196.53,120.16,104.44,196.53,7.21
811,37.44,48.16,42.80,48.16,85.12,82.84,198.53,122.16,106.44,198.53,5.07
813,45.89,48.16,47.02,48.16,87.12,84.84,200.53,124.16,108.44,200.53,3.98
815,49.37,51.40,50.38,51.40,89.12,86.84,202.53,126.16,110.44,202.53,4.33
817,58.46,53.67,56.07,58.46,91.12,88.84,204.53,128.16,112.44,204.53,5.26
819,58.62,53.66,56.14,58.62,93.12,90.84,206.53,130.16,114.44,206.53,6.10
821,64.44,64.31,64.38,64.44,95.12,92.84,208.53,132.16,116.44,208.53,5.56
823,65.61,66.70,66.16,66.70,97.12,94.84,210.53,134.16,118.44,210.53,5.43
825,67.98,69.06,68.52,69.06,99.12,96.84,212.53,136.16,120.44,212.53,3.93
827,73.47,74.55,74.01,74.55,101.12,98.84,214.53,138.16,122.44,214.53,3.92
829,79.03,80.12,79.57,80.12,103.12,100.84,216.53,140.16,124.44,216.53,2.64
831,84.87,85.96,85.41,85.96,105.12,102.84,218.53,142.16,126.44,218.53,3.06
833,90.62,91.70,91.16,91.70,107.12,104.84,220.53,144.16,128.44,220.53,2.41
835,92.63,93.71,93.17,93.71,109.12,106.84,222.53,146.16,130.44,222.53,2.95
837,97.10,98.18,97.64,98.18,111.12,108.84,224.53,148.16,132.44,224.53,3.05
839,99.12,100.20,99.66,100.20,113.12,110.84,226.53,150.16,134.44,226.53,2.81
841,105.56,106.64,106.10,106.64,115.12,112.84,228.53,152.16,136.44,228.53,2.85
843,111.62,112.70,112.16,112.70,117.12,114.84,230.53,154.16,138.44,230.53,1.21
845,119.53,120.61,120.07,120.61,119.12,116.84,232.53,156.16,140.44,232.53,1.63
847,126.09,127.18,126.64,127.18,121.12,118.84,234.53,158.16,142.44,234.53,0.87
849,132.27,133.35,132.81,133.35,109.05,120.84,236.53,155.47,141.62,236.53,1.87
851,136.02,137.11,136.57,137.11,111.05,122.84,238.53,157.47,143.62,238.53,3.00
853,137.77,138.85,138.31,138.85,113.05,124.84,240.53,159.47,145.62,240.53,1.79
855,160.14,161.22,160.68,161.22,115.05,122.91,242.53,160.16,145.26,242.53,2.25
857,210.91,212.00,211.46,212.00,117.05,113.20,244.53,158.26,140.24,244.53,2.10
859,214.59,215.67,215.13,215.67,55.19,115.20,246.53,138.97,129.47,246.53,1.71
861,214.51,215.59,215.05,215.59,57.19,56.39,248.53,120.70,94.98,248.53,0.86
863,214.51,215.59,215.05,215.59,37.25,58.39,250.53,115.39,92.59,250.53,0.00
865,214.51,215.59,215.05,215.59,39.25,48.44,252.53,113.41,87.42,252.53,0.00
867,214.51,215.59,215.05,215.59,41.25,50.44,254.53,115.41,89.42,254.53,0.00
869,216.32,217.40,216.86,217.40,43.25,52.44,256.53,117.41,91.42,256.53,0.00
871,221.19,222.28,221.73,222.28,45.25,54.44,258.53,119.41,93.42,258.53,0.00
873,226.63,227.71,227.17,227.71,47.25,56.44,260.53,121.41,95.42,260.53,0.00
875,233.76,234.84,234.30,234.84,49.25,58.44,262.53,123.41,97.42,262.53,0.00
877,240.57,241.66,241.11,241.66,51.25,60.44,264.53,125.41,99.42,264.53,0.00
879,241.31,242.40,241.86,242.40,53.25,62.44,266.53,127.41,101.42,266.53,0.00
881,244.74,245.82,245.28,245.82,55.25,64.44,268.53,129.41,103.42,268.53,0.00
883,259.81,260.89,260.35,260.89,57.25,66.44,270.53,131.41,105.42,270.53,0.00
885,266.78,267.86,267.32,267.86,59.25,68.44,272.53,133.41,107.42,272.53,0.00
887,266.61,267.69,267.15,267.69,61.25,70.44,274.53,135.41,109.42,274.53,0.00
889,266.61,267.69,267.15,267.69,63.25,72.44,276.53,137.41,111.42,276.53,0.00
891,266.61,267.69,267.15,267.69,65.25,74.44,278.53,139.41,113.42,278.53,0.21
893,266.53,267.62,267.08,267.62,67.25,76.44,280.53,141.41,115.42,280.53,0.62
895,265.52,266.60,266.06,266.60,69.25,78.44,280.81,142.83,117.08,280.81,1.25
897,263.86,264.95,264.40,264.95,71.25,80.44,274.23,141.97,117.36,274.23,2.39
899,261.45,262.53,261.99,262.53,73.25,82.44,238.17,131.29,111.75,238.17,5.39
901,260.88,261.97,261.42,261.97,75.25,84.44,214.67,124.79,108.65,214.67,5.74
903,260.88,261.96,261.42,261.96,77.25,86.44,183.21,115.63,103.96,183.21,7.27
905,260.88,261.96,261.42,261.96,79.25,88.44,168.85,112.18,102.68,168.85,8.42
907,260.79,261.87,261.33,261.87,81.25,90.44,95.55,89.08,89.62,95.55,10.70
909,260.04,261.12,260.58,261.12,83.25,92.44,88.62,88.11,89.84,92.44,10.56
911,258.28,259.36,258.82,259.36,85.25,94.44,,,,,11.60
913,254.40,255.48,254.94,255.48,87.25,96.44,,,,,9.07
915,252.53,253.62,253.08,253.62,89.25,98.44,,,,,9.77
917,256.81,257.89,257.35,257.89,91.25,100.44,,,,,12.15
919,256.72,257.80,257.26,257.80,93.25,102.44,,,,,10.52
921,256.72,257.80,257.26,257.80,95.25,104.44,,,,,9.83
923,261.54,262.63,262.09,262.63,97.25,106.44,,,,,13.03
925,266.85,267.93,267.39,267.93,99.25,108.44,,,,,11.07
927,270.13,271.21,270.67,271.21,101.25,110.44,,,,,10.15
929,270.10,271.19,270.65,271.19,103.25,112.44,,,,,9.28
931,270.10,271.19,270.65,271.19,105.25,114.44,,,,,8.40
933,270.10,271.19,270.65,271.19,107.25,116.44,,,,,6.31
935,270.10,271.19,270.65,271.19,109.25,118.44,,,,,4.11
937,270.10,271.19,270.65,271.19,111.25,120.44,,,,,2.02
939,270.07,271.15,270.61,271.15,113.25,122.44,,,,,2.42
941,268.84,269.93,269.38,269.93,115.25,124.44,,,,,3.36
943,265.17,266.25,265.71,266.25,117.25,126.44,,,,,2.32
945,234.52,235.60,235.06,235.60,119.25,128.44,,,,,2.78
947,230.37,231.45,230.91,231.45,121.25,130.44,,,,,2.93
949,237.68,238.77,238.22,238.77,123.25,132.44,,,,,2.89
951,242.23,243.31,242.77,243.31,125.25,134.44,,,,,1.66
953,242.13,243.21,242.67,243.21,127.25,136.44,,,,,1.66
955,242.13,243.21,242.67,243.21,129.25,138.44,,,,,1.52
957,243.53,244.62,244.08,244.62,131.25,140.44,,,,,0.79
959,250.87,251.95,251.41,251.95,133.25,142.44,,,,,0.41
961,256.73,257.82,257.27,257.82,135.25,144.44,,,,,0.40
963,262.41,263.49,262.95,263.49,137.25,146.44,,,,,0.03
965,268.30,269.39,268.84,269.39,139.25,148.44,,,,,0.00
967,273.86,274.94,274.40,274.94,141.25,150.44,,,,,0.00
969,276.56,277.64,277.10,277.64,143.25,152.44,,,,,0.28
971,284.20,285.28,284.74,285.28,145.25,154.44,,,,,0.50
973,286.97,288.05,287.51,288.05,147.25,138.88,,,,,0.81
975,292.91,293.99,293.45,293.99,128.56,140.88,,,,,1.37
977,300.45,301.53,300.99,301.53,130.56,142.88,,,,,2.09
979,306.85,307.93,307.39,307.93,132.56,141.57,,,,,3.89
981,312.77,313.85,313.31,313.85,134.56,129.26,,,,,3.43
983,319.06,320.15,319.60,320.15,136.94,131.26,,,,,5.55
985,329.83,330.91,330.37,330.91,124.76,133.26,,,,,6.20
987,358.05,359.13,358.59,359.13,126.76,131.91,,,,,7.70
989,357.96,359.04,358.50,359.04,128.76,126.35,,,,,6.04
991,340.09,341.17,340.63,341.17,47.48,128.35,,,,,5.26
993,335.86,336.95,336.40,336.95,49.48,130.35,,,,,8.47
995,370.94,372.03,371.49,372.03,51.48,56.13,,,,,11.92
997,370.94,372.03,371.49,372.03,53.48,58.13,,,,,8.42
999,370.94,372.03,371.49,372.03,55.48,,,,,,9.19
1001,370.94,372.03,371.49,372.03,57.48,,,,,,13.72
