time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.77,0.00,20.38,40.77,28.59,34.78,0.00,21.12,21.12,34.78,13.21
605,44.24,0.00,22.12,44.24,30.59,36.78,0.00,22.46,22.46,36.78,14.61
607,44.20,0.00,22.10,44.20,32.59,14.38,0.00,15.66,15.66,32.59,12.40
609,44.20,0.00,22.10,44.20,32.22,16.38,0.00,16.20,16.20,32.22,5.72
611,49.83,0.00,24.92,49.83,34.22,18.38,0.00,17.53,17.53,34.22,6.60
613,51.11,0.00,25.56,51.11,36.22,20.38,0.00,18.87,18.87,36.22,7.05
615,50.70,0.00,25.35,50.70,38.22,22.38,0.00,20.20,20.20,38.22,4.02
617,46.55,0.00,23.27,46.55,40.22,24.38,0.00,21.53,21.53,40.22,1.35
619,42.43,0.00,21.21,42.43,42.22,26.38,0.00,22.87,22.87,42.22,5.50
621,40.88,0.00,20.44,40.88,44.22,28.38,0.00,24.20,24.20,44.22,7.13
623,40.84,0.00,20.42,40.84,46.22,30.38,0.00,25.53,25.53,46.22,8.20
625,40.84,0.00,20.42,40.84,48.22,32.38,0.00,26.87,26.87,48.22,6.06
627,40.84,0.00,20.42,40.84,50.22,34.38,0.00,28.20,28.20,50.22,3.01
629,40.84,0.00,20.42,40.84,52.22,36.38,0.00,29.53,29.53,52.22,0.69
631,44.45,0.00,22.23,44.45,54.22,38.38,0.00,30.87,30.87,54.22,0.07
633,46.99,0.00,23.49,46.99,21.61,40.38,0.00,20.66,20.66,40.38,1.40
635,46.97,0.00,23.48,46.97,23.61,42.38,0.00,22.00,22.00,42.38,1.43
637,46.97,0.00,23.48,46.97,25.61,44.38,0.00,23.33,23.33,44.38,1.51
639,46.97,0.00,23.48,46.97,27.61,46.38,0.00,24.66,24.66,46.38,2.72
641,46.74,0.00,23.37,46.74,29.61,48.38,0.00,26.00,26.00,48.38,4.52
643,45.45,0.00,22.73,45.45,31.61,48.87,0.00,26.83,26.83,48.87,10.50
645,43.91,0.00,21.96,43.91,33.61,48.10,0.00,27.24,27.24,48.10,18.17
647,31.67,0.00,15.83,31.67,35.61,45.27,0.00,26.96,26.96,45.27,27.27
649,0.00,0.00,0.00,0.00,37.61,36.59,0.00,24.73,24.73,37.61,24.54
651,5.83,0.00,2.92,5.83,39.61,38.59,0.00,26.06,26.06,39.61,29.85
653,15.09,0.00,7.55,15.09,41.61,40.59,0.00,27.40,27.40,41.61,29.72
655,15.77,0.00,7.89,15.77,43.61,42.59,0.00,28.73,28.73,43.61,28.43
657,15.77,0.00,7.89,15.77,45.61,44.59,0.00,30.06,30.06,45.61,25.90
659,16.10,0.00,8.05,16.10,47.61,46.59,0.56,31.58,31.58,47.61,20.52
661,21.76,0.00,10.88,21.76,49.61,48.59,2.56,33.58,33.58,49.61,14.35
663,21.56,5.10,13.33,21.56,51.61,50.59,4.56,35.58,35.58,51.61,7.28
665,21.56,5.72,13.64,21.56,53.61,52.59,6.56,37.58,37.58,53.61,1.98
667,28.35,5.72,17.03,28.35,55.61,54.59,8.56,39.58,39.58,55.61,0.13
669,34.88,5.72,20.30,34.88,57.61,56.59,10.56,41.58,41.58,57.61,0.42
671,34.74,5.72,20.23,34.74,12.52,58.59,12.56,27.89,27.89,58.59,1.95
673,34.74,5.72,20.23,34.74,14.52,60.59,14.56,29.89,29.89,60.59,1.68
675,34.70,5.72,20.21,34.70,16.52,62.59,16.56,31.89,31.89,62.59,1.97
677,34.03,5.72,19.88,34.03,18.52,64.59,18.56,33.89,33.89,64.59,2.30
679,32.67,5.72,19.19,32.67,20.52,66.59,20.56,35.89,35.89,66.59,4.50
681,30.90,5.72,18.31,30.90,22.52,50.40,22.56,31.83,31.83,50.40,8.03
683,27.50,5.72,16.61,27.50,24.52,19.00,24.56,22.69,22.69,24.56,11.70
685,9.75,5.72,7.73,9.75,0.00,21.00,26.56,15.85,15.85,26.56,9.95
687,0.00,5.65,2.82,5.65,0.00,20.62,28.56,16.39,16.39,28.56,20.45
689,3.71,1.00,2.36,3.71,0.00,22.62,30.56,17.73,17.73,30.56,26.43
691,5.83,0.00,2.92,5.83,0.00,24.62,0.00,8.21,8.21,24.62,32.58
693,5.82,0.00,2.91,5.82,0.00,26.62,0.00,8.87,8.87,26.62,39.35
695,5.82,0.00,2.91,5.82,0.00,28.62,0.00,9.54,9.54,28.62,41.34
697,5.82,0.00,2.91,5.82,0.00,30.62,0.00,10.21,10.21,30.62,37.58
699,5.82,0.00,2.91,5.82,0.00,32.62,0.00,10.87,10.87,32.62,34.18
701,8.12,0.00,4.06,8.12,0.00,34.62,0.00,11.54,11.54,34.62,26.25
703,13.06,0.00,6.53,13.06,0.00,36.62,0.00,12.21,12.21,36.62,17.17
705,18.91,0.00,9.45,18.91,0.00,38.62,1.07,13.23,13.23,38.62,7.88
707,19.78,3.16,11.47,19.78,0.48,40.62,3.07,14.72,14.72,40.62,2.45
709,25.00,4.89,14.94,25.00,2.48,42.62,5.07,16.72,16.72,42.62,0.30
711,30.88,4.88,17.88,30.88,4.48,44.62,7.07,18.72,18.72,44.62,0.92
713,31.28,4.88,18.08,31.28,6.48,46.62,9.07,20.72,20.72,46.62,3.65
715,31.28,4.88,18.08,31.28,8.48,16.64,11.07,12.06,12.06,16.64,9.67
717,16.85,4.88,10.86,16.85,10.48,15.74,13.07,13.10,13.10,15.74,18.25
719,0.24,4.82,2.53,4.82,12.48,10.36,15.07,12.64,12.64,15.07,22.20
721,2.14,0.22,1.18,2.14,14.48,12.36,17.07,14.64,14.64,17.07,20.00
723,10.62,0.00,5.31,10.62,16.48,14.36,0.00,10.28,10.28,16.48,17.40
725,10.35,0.00,5.17,10.35,18.48,16.36,0.00,11.61,11.61,18.48,17.35
727,10.35,0.00,5.17,10.35,20.48,18.36,0.00,12.95,12.95,20.48,15.12
729,10.35,0.00,5.17,10.35,22.48,20.36,0.00,14.28,14.28,22.48,20.80
731,16.00,0.00,8.00,16.00,24.48,22.36,0.00,15.61,15.61,24.48,24.20
733,16.31,0.00,8.16,16.31,26.48,24.36,0.00,16.95,16.95,26.48,22.64
735,16.31,0.00,8.16,16.31,28.48,26.36,0.00,18.28,18.28,28.48,20.48
737,16.27,0.00,8.14,16.27,7.46,28.36,0.51,12.11,12.11,28.36,13.53
739,15.03,0.92,7.98,15.03,9.46,30.36,2.51,14.11,14.11,30.36,11.88
741,12.63,5.57,9.10,12.63,11.46,32.36,4.51,16.11,16.11,32.36,15.32
743,17.69,5.45,11.57,17.69,13.46,34.36,6.51,18.11,18.11,34.36,23.95
745,18.07,5.45,11.76,18.07,15.46,36.36,8.51,20.11,20.11,36.36,32.38
747,5.13,5.45,5.29,5.45,17.46,6.61,10.51,11.53,11.53,17.46,34.17
749,1.41,5.45,3.43,5.45,0.00,8.61,12.51,7.04,7.04,12.51,29.30
751,5.61,5.39,5.50,5.61,0.00,10.61,14.51,8.37,8.37,14.51,27.16
753,6.93,0.97,3.95,6.93,0.00,12.61,16.51,9.71,9.71,16.51,18.60
755,11.61,0.00,5.80,11.61,0.00,14.61,3.48,6.03,6.03,14.61,13.43
757,11.49,0.00,5.75,11.49,0.00,16.61,2.83,6.48,6.48,16.61,2.80
759,13.26,0.00,6.63,13.26,1.03,18.61,0.00,6.55,6.55,18.61,10.30
761,17.98,0.00,8.99,17.98,3.03,20.61,0.00,7.88,7.88,20.61,12.47
763,17.88,0.00,8.94,17.88,5.03,22.61,0.00,9.21,9.21,22.61,14.57
765,17.88,0.00,8.94,17.88,7.03,24.61,0.00,10.55,10.55,24.61,19.24
767,17.88,0.00,8.94,17.88,9.03,26.61,0.00,11.88,11.88,26.61,17.02
769,17.88,0.00,8.94,17.88,11.03,28.61,0.00,13.21,13.21,28.61,21.45
771,17.88,0.00,8.94,17.88,13.03,30.61,0.00,14.55,14.55,30.61,18.83
773,24.08,0.00,12.04,24.08,15.03,32.61,0.00,15.88,15.88,32.61,14.62
775,24.15,0.00,12.08,24.15,17.03,34.61,0.00,17.21,17.21,34.61,10.62
777,24.92,0.00,12.46,24.92,19.03,36.61,0.00,18.55,18.55,36.61,9.28
779,31.04,0.00,15.52,31.04,21.03,29.16,0.00,16.73,16.73,29.16,12.57
781,14.97,0.00,7.48,14.97,23.03,10.00,0.00,11.01,11.01,23.03,11.90
783,1.48,0.00,0.74,1.48,5.50,12.00,0.00,5.83,5.83,12.00,15.75
785,8.01,0.00,4.00,8.01,7.50,14.00,0.00,7.17,7.17,14.00,15.20
787,14.82,0.00,7.41,14.82,9.50,16.00,0.00,8.50,8.50,16.00,15.32
789,18.06,0.00,9.03,18.06,11.50,18.00,0.00,9.83,9.83,18.00,11.60
791,18.01,0.00,9.00,18.01,13.50,20.00,0.00,11.17,11.17,20.00,6.45
793,18.01,0.00,9.00,18.01,15.50,22.00,0.00,12.50,12.50,22.00,10.50
795,19.53,0.00,9.77,19.53,17.50,24.00,0.00,13.83,13.83,24.00,15.42
797,23.53,0.00,11.76,23.53,19.50,26.00,0.00,15.17,15.17,26.00,17.50
799,23.43,0.00,11.72,23.43,21.50,28.00,0.00,16.50,16.50,28.00,19.59
801,23.43,0.00,11.72,23.43,23.50,30.00,0.00,17.83,17.83,30.00,17.09
803,23.43,0.00,11.72,23.43,25.50,32.00,0.00,19.17,19.17,32.00,13.23
805,26.25,0.00,13.12,26.25,27.50,34.00,0.00,20.50,20.50,34.00,7.93
807,29.97,0.00,14.99,29.97,29.50,36.00,0.00,21.83,21.83,36.00,3.74
809,29.92,0.00,14.96,29.92,31.50,38.00,0.00,23.17,23.17,38.00,0.47
811,45.98,0.00,22.99,45.98,33.50,40.00,0.00,24.50,24.50,40.00,0.78
813,48.04,0.00,24.02,48.04,35.50,42.00,0.00,25.83,25.83,42.00,5.40
815,47.66,0.00,23.83,47.66,37.50,35.81,0.00,24.44,24.44,37.50,7.10
817,47.65,0.00,23.83,47.65,22.50,37.81,0.00,20.10,20.10,37.81,16.24
819,47.34,0.00,23.67,47.34,24.50,14.88,0.00,13.13,13.13,24.50,26.84
821,6.90,0.00,3.45,6.90,0.00,16.88,0.00,5.63,5.63,16.88,24.40
823,4.34,0.00,2.17,4.34,0.00,18.88,0.00,6.29,6.29,18.88,27.38
825,16.23,0.00,8.11,16.23,0.00,20.88,0.00,6.96,6.96,20.88,26.33
827,23.25,0.00,11.62,23.25,0.00,22.88,0.00,7.63,7.63,22.88,23.00
829,22.96,0.00,11.48,22.96,0.00,24.88,0.00,8.29,8.29,24.88,18.70
831,28.73,0.00,14.37,28.73,0.25,26.88,0.00,9.04,9.04,26.88,17.21
833,36.62,0.00,18.31,36.62,2.25,28.88,0.00,10.38,10.38,28.88,20.44
835,40.29,0.00,20.15,40.29,4.25,30.88,0.00,11.71,11.71,30.88,20.00
837,42.39,0.00,21.19,42.39,6.25,32.88,0.00,13.04,13.04,32.88,14.40
839,42.98,0.00,21.49,42.98,8.25,34.88,1.74,14.95,14.95,34.88,9.05
841,47.84,3.94,25.89,47.84,10.25,36.88,3.74,16.95,16.95,36.88,7.58
843,53.09,5.29,29.19,53.09,12.25,38.88,5.74,18.95,18.95,38.88,5.43
845,61.11,5.29,33.20,61.11,14.25,40.88,7.74,20.95,20.95,40.88,3.48
847,67.06,5.29,36.17,67.06,16.25,42.88,9.74,22.95,22.95,42.88,1.59
849,66.81,5.29,36.05,66.81,18.25,44.88,11.74,24.95,24.95,44.88,0.31
851,71.16,5.29,38.23,71.16,20.25,46.88,13.74,26.95,26.95,46.88,0.00
853,73.14,5.29,39.22,73.14,22.25,48.88,15.74,28.95,28.95,48.88,0.43
855,73.14,5.29,39.21,73.14,24.25,50.88,17.74,30.95,30.95,50.88,1.36
857,73.14,5.29,39.21,73.14,26.25,49.72,19.74,31.90,31.90,49.72,5.55
859,73.14,5.29,39.21,73.14,28.25,49.58,21.74,33.19,33.19,49.58,11.00
861,73.14,5.29,39.21,73.14,30.25,30.22,23.74,28.07,28.07,30.25,15.59
863,73.14,5.29,39.21,73.14,32.25,32.22,25.74,30.07,30.07,32.25,21.11
865,58.10,5.29,31.69,58.10,30.18,34.22,27.74,30.71,30.71,34.22,27.41
867,0.00,5.29,2.65,5.29,0.00,28.66,29.74,19.46,19.46,29.74,26.75
869,0.00,5.29,2.65,5.29,0.00,28.04,31.74,19.92,19.92,31.74,22.46
871,0.00,9.51,4.75,9.51,0.00,0.00,33.74,11.25,11.25,33.74,26.70
873,0.00,16.03,8.02,16.03,0.00,1.98,35.74,12.57,12.57,35.74,26.38
875,0.00,11.47,5.73,11.47,0.00,3.98,30.08,11.35,11.35,30.08,25.18
877,1.27,0.00,0.63,1.27,0.00,5.98,30.83,12.27,12.27,30.83,18.30
879,5.82,0.00,2.91,5.82,0.00,7.98,26.98,11.65,11.65,26.98,5.30
881,5.73,7.24,6.48,7.24,0.00,9.98,28.98,12.99,12.99,28.98,0.35
883,12.75,11.16,11.95,12.75,0.00,11.98,30.98,14.32,14.32,30.98,0.00
885,12.51,11.12,11.82,12.51,0.00,13.98,32.98,15.65,15.65,32.98,8.84
887,12.51,11.12,11.82,12.51,0.00,15.98,34.98,16.99,16.99,34.98,10.80
889,12.51,11.12,11.82,12.51,0.00,17.98,36.98,18.32,18.32,36.98,11.84
891,12.51,11.12,11.82,12.51,0.00,19.98,38.98,19.65,19.65,38.98,14.13
893,12.51,11.12,11.82,12.51,0.00,21.98,40.98,20.99,20.99,40.98,12.63
895,12.51,11.12,11.82,12.51,0.00,23.98,42.98,22.32,22.32,42.98,11.25
897,12.90,11.12,12.01,12.90,0.15,25.98,44.98,23.70,23.70,44.98,13.52
899,19.33,11.12,15.23,19.33,2.15,27.98,46.98,25.70,25.70,46.98,20.02
901,10.89,11.12,11.01,11.12,4.15,23.72,48.98,25.61,25.61,48.98,25.65
903,0.00,11.12,5.56,11.12,6.15,0.00,50.98,19.04,19.04,50.98,23.76
905,0.00,14.21,7.11,14.21,0.00,0.00,52.98,17.66,17.66,52.98,20.66
907,0.00,17.53,8.76,17.53,0.00,0.00,54.98,18.33,18.33,54.98,20.85
909,0.00,17.50,8.75,17.50,0.00,0.00,56.98,18.99,18.99,56.98,17.53
911,0.00,19.23,9.62,19.23,0.00,0.00,58.98,19.66,19.66,58.98,14.45
913,0.00,23.88,11.94,23.88,0.84,0.00,60.98,20.61,20.61,60.98,12.30
915,0.83,23.78,12.31,23.78,2.84,0.00,62.98,21.94,21.94,62.98,10.08
917,4.95,23.69,14.32,23.69,4.84,0.00,40.34,15.06,15.06,40.34,13.25
919,4.82,5.67,5.24,5.67,6.84,0.00,16.57,7.80,7.80,16.57,21.52
921,4.82,0.00,2.41,4.82,8.84,0.00,11.19,6.68,6.68,11.19,17.45
923,4.82,6.57,5.69,6.57,10.84,0.00,13.19,8.01,8.01,13.19,21.00
925,4.82,11.31,8.07,11.31,12.84,0.00,15.19,9.34,9.34,15.19,22.92
927,4.82,11.26,8.04,11.26,14.84,0.00,17.19,10.68,10.68,17.19,22.57
929,3.37,11.26,7.31,11.26,16.84,0.00,19.19,12.01,12.01,19.19,23.18
931,0.00,11.26,5.63,11.26,0.00,1.35,21.19,7.51,7.51,21.19,23.40
933,2.62,11.26,6.94,11.26,0.00,3.35,23.19,8.84,8.84,23.19,23.97
935,5.30,11.26,8.28,11.26,0.00,5.35,25.19,10.18,10.18,25.19,24.15
937,8.36,11.26,9.81,11.26,1.51,7.35,27.19,12.01,12.01,27.19,21.46
939,12.46,11.26,11.86,12.46,3.51,9.35,29.19,14.01,14.01,29.19,20.50
941,18.56,11.26,14.91,18.56,5.51,11.35,31.19,16.01,16.01,31.19,21.98
943,7.81,11.26,9.53,11.26,7.51,6.59,33.19,15.76,15.76,33.19,19.33
945,0.00,11.26,5.63,11.26,0.00,8.59,35.19,14.59,14.59,35.19,12.50
947,0.00,11.26,5.63,11.26,0.00,5.33,37.19,14.17,14.17,37.19,8.13
949,0.00,11.26,5.63,11.26,0.00,4.19,39.19,14.46,14.46,39.19,15.40
951,0.00,11.26,5.63,11.26,0.00,0.00,41.19,13.73,13.73,41.19,30.20
953,0.00,9.15,4.58,9.15,0.00,0.00,43.19,14.40,14.40,43.19,36.85
955,0.00,0.00,0.00,0.00,0.00,0.00,37.23,12.41,12.41,37.23,56.30
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20
961,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,1.90
963,5.31,0.00,2.66,5.31,0.00,3.03,0.00,1.01,1.01,3.03,20.50
965,5.62,0.00,2.81,5.62,0.00,5.03,0.00,1.68,1.68,5.03,25.60
967,5.62,0.00,2.81,5.62,0.00,7.03,0.00,2.34,2.34,7.03,34.80
969,5.62,0.00,2.81,5.62,0.00,9.03,0.00,3.01,3.01,9.03,37.50
971,5.62,0.00,2.81,5.62,0.00,11.03,0.00,3.68,3.68,11.03,34.55
973,5.62,0.00,2.81,5.62,0.00,13.03,0.00,4.34,4.34,13.03,33.08
975,5.53,0.00,2.76,5.53,0.00,15.03,0.00,5.01,5.01,15.03,37.30
977,0.47,0.00,0.24,0.47,0.91,17.03,0.00,5.98,5.98,17.03,37.00
979,0.00,0.00,0.00,0.00,2.91,,0.03,,,,39.10
981,0.00,1.65,0.82,1.65,0.00,,2.03,,,,36.35
983,0.00,4.94,2.47,4.94,0.05,,4.03,,,,27.83
985,0.00,4.80,2.40,4.80,2.05,,6.03,,,,17.27
987,2.89,0.63,1.76,2.89,4.05,,8.03,,,,4.50
989,9.97,0.00,4.99,9.97,6.05,,,,,,0.23
991,17.81,0.00,8.90,17.81,8.05,,,,,,0.00
993,17.70,0.00,8.85,17.70,10.05,,,,,,0.00
995,17.70,0.00,8.85,17.70,12.05,,,,,,9.45
997,17.70,0.00,8.85,17.70,14.05,,,,,,11.88
999,17.70,0.00,8.85,17.70,16.05,,,,,,13.93
1001,17.70,0.00,8.85,17.70,18.05,,,,,,19.80
