time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.92,17.33,20.13,22.92,0.00,53.57,70.76,41.44,46.29,70.76,0.00
605,22.92,17.33,20.13,22.92,0.00,55.57,72.76,42.78,47.89,72.76,0.00
607,22.92,17.33,20.13,22.92,0.00,57.57,74.76,44.11,49.49,74.76,4.76
609,22.92,17.33,20.13,22.92,0.00,59.57,76.76,45.44,51.09,76.76,6.09
611,22.92,17.33,20.13,22.92,0.00,61.57,78.76,46.78,52.69,78.76,7.26
613,22.92,17.33,20.13,22.92,0.00,63.57,80.76,48.11,54.29,80.76,14.61
615,22.92,17.33,20.13,22.92,0.00,65.57,82.76,49.44,55.89,82.76,14.41
617,20.19,17.33,18.76,20.19,0.00,40.59,84.76,41.78,41.31,84.76,16.03
619,0.00,17.33,8.66,17.33,0.00,23.04,86.76,36.60,31.18,86.76,15.28
621,0.00,17.33,8.66,17.33,0.00,23.45,88.76,37.40,31.82,88.76,15.78
623,0.00,17.33,8.66,17.33,0.00,5.23,90.76,32.00,21.29,90.76,24.20
625,0.00,17.33,8.66,17.33,0.00,2.90,92.76,31.89,20.29,92.76,21.78
627,0.00,17.33,8.66,17.33,0.00,0.00,94.76,31.59,18.95,94.76,24.66
629,0.00,17.33,8.66,17.33,0.00,0.00,96.76,32.25,19.35,96.76,23.94
631,0.00,17.33,8.66,17.33,0.00,0.00,98.76,32.92,19.75,98.76,21.84
633,0.00,17.33,8.66,17.33,0.00,1.45,100.76,34.07,21.02,100.76,13.92
635,0.00,17.33,8.66,17.33,1.67,0.00,102.76,34.81,20.89,102.76,11.16
637,0.23,17.33,8.78,17.33,3.67,0.00,104.76,36.14,21.69,104.76,20.27
639,0.00,17.32,8.66,17.32,5.67,0.00,106.76,37.48,22.49,106.76,24.30
641,0.00,15.04,7.52,15.04,7.67,0.00,94.81,34.16,20.49,94.81,30.50
643,0.00,0.00,0.00,0.00,9.67,0.00,96.81,35.49,21.29,96.81,10.75
645,0.00,4.02,2.01,4.02,11.67,0.81,75.85,29.44,17.99,75.85,6.30
647,0.00,4.52,2.26,4.52,0.00,2.81,77.85,26.89,17.26,77.85,1.00
649,4.19,4.52,4.36,4.52,0.00,4.81,79.85,28.22,18.86,79.85,0.00
651,4.35,4.52,4.44,4.52,0.00,6.81,81.85,29.55,20.46,81.85,0.00
653,4.35,4.52,4.44,4.52,0.00,8.81,83.85,30.89,22.06,83.85,0.00
655,4.35,4.52,4.44,4.52,0.00,10.81,85.85,32.22,23.66,85.85,0.00
657,4.35,4.52,4.44,4.52,0.00,12.81,87.85,33.55,25.26,87.85,0.00
659,4.35,4.52,4.44,4.52,0.00,14.81,89.85,34.89,26.86,89.85,12.40
661,4.35,4.52,4.44,4.52,0.00,16.81,91.85,36.22,28.46,91.85,15.43
663,4.35,4.52,4.44,4.52,0.00,18.81,93.85,37.55,30.06,93.85,18.17
665,4.35,4.52,4.44,4.52,0.00,20.81,95.85,38.89,31.66,95.85,20.37
667,4.35,4.52,4.44,4.52,0.00,22.81,97.85,40.22,33.26,97.85,25.85
669,4.35,4.52,4.44,4.52,0.00,24.81,99.85,41.55,34.86,99.85,21.80
671,4.35,4.52,4.44,4.52,0.00,26.81,101.85,42.89,36.46,101.85,25.88
673,6.03,4.52,5.28,6.03,0.00,28.81,103.85,44.22,38.06,103.85,23.18
675,10.51,4.52,7.52,10.51,0.00,30.81,105.85,45.55,39.66,105.85,18.98
677,10.42,4.52,7.47,10.42,0.00,32.81,107.85,46.89,41.26,107.85,11.84
679,10.42,4.52,7.47,10.42,1.52,34.81,109.85,48.73,43.16,109.85,5.74
681,16.53,4.52,10.53,16.53,3.52,36.81,111.85,50.73,45.16,111.85,3.68
683,16.50,5.76,11.13,16.50,5.52,38.81,113.85,52.73,47.16,113.85,3.80
685,6.93,12.11,9.52,12.11,7.52,15.44,115.85,46.27,33.94,115.85,7.20
687,0.00,11.96,5.98,11.96,9.52,0.00,117.85,42.46,25.47,117.85,10.80
689,0.00,11.96,5.98,11.96,0.00,0.00,119.85,39.95,23.97,119.85,20.73
691,0.00,11.96,5.98,11.96,0.00,0.00,121.85,40.62,24.37,121.85,24.85
693,0.00,11.96,5.98,11.96,0.00,0.00,123.85,41.28,24.77,123.85,28.30
695,0.00,11.96,5.98,11.96,0.00,0.00,125.85,41.95,25.17,125.85,29.02
697,0.00,11.96,5.98,11.96,0.00,0.00,127.85,42.62,25.57,127.85,34.34
699,0.00,11.96,5.98,11.96,0.00,1.44,129.85,43.76,26.83,129.85,35.02
701,0.00,11.96,5.98,11.96,0.00,0.71,131.85,44.19,26.80,131.85,28.85
703,0.00,11.96,5.98,11.96,0.00,0.00,133.85,44.62,26.77,133.85,29.07
705,0.00,11.96,5.98,11.96,0.00,0.00,135.85,45.28,27.17,135.85,29.18
707,0.00,11.96,5.98,11.96,0.00,0.08,137.85,45.98,27.62,137.85,10.27
709,0.00,11.96,5.98,11.96,0.00,0.00,139.85,46.62,27.97,139.85,1.53
711,2.72,11.96,7.34,11.96,0.00,1.43,141.85,47.76,29.23,141.85,0.00
713,4.61,11.96,8.28,11.96,0.00,3.43,143.85,49.09,30.83,143.85,0.00
715,4.60,11.96,8.28,11.96,0.00,5.43,145.85,50.43,32.43,145.85,0.00
717,4.60,11.96,8.28,11.96,0.00,7.43,147.85,51.76,34.03,147.85,0.00
719,4.60,11.96,8.28,11.96,0.00,9.43,149.85,53.09,35.63,149.85,0.00
721,4.60,11.96,8.28,11.96,0.00,11.43,151.85,54.43,37.23,151.85,0.00
723,4.60,11.96,8.28,11.96,0.00,13.43,153.85,55.76,38.83,153.85,0.00
725,4.60,11.96,8.28,11.96,0.00,15.43,155.85,57.09,40.43,155.85,0.00
727,4.60,11.96,8.28,11.96,0.00,17.43,157.85,58.43,42.03,157.85,0.00
729,4.60,11.96,8.28,11.96,0.00,19.43,159.85,59.76,43.63,159.85,0.00
731,4.60,11.96,8.28,11.96,0.00,21.43,161.85,61.09,45.23,161.85,0.00
733,4.60,11.96,8.28,11.96,0.00,23.43,163.85,62.43,46.83,163.85,9.80
735,4.60,11.96,8.28,11.96,0.00,25.43,165.85,63.76,48.43,165.85,12.55
737,4.60,11.96,8.28,11.96,0.00,27.43,167.85,65.09,50.03,167.85,21.10
739,4.60,9.82,7.21,9.82,0.00,29.43,169.85,66.43,51.63,169.85,27.33
741,4.60,0.00,2.30,4.60,0.00,31.43,59.17,30.20,30.69,59.17,20.70
743,4.60,0.00,2.30,4.60,0.00,33.43,0.00,11.14,20.06,33.43,10.45
745,4.60,0.00,2.30,4.60,0.00,35.43,0.00,11.81,21.26,35.43,2.50
747,7.84,0.00,3.92,7.84,0.00,37.43,0.00,12.48,22.46,37.43,0.00
749,10.67,0.00,5.33,10.67,0.00,39.43,0.00,13.14,23.66,39.43,0.00
751,10.65,0.00,5.32,10.65,0.00,41.43,0.00,13.81,24.86,41.43,0.00
753,10.65,0.00,5.32,10.65,0.00,43.43,0.00,14.48,26.06,43.43,0.00
755,10.65,0.00,5.32,10.65,0.00,45.43,0.00,15.14,27.26,45.43,0.00
757,10.65,0.00,5.32,10.65,0.00,47.43,0.00,15.81,28.46,47.43,13.13
759,10.65,0.00,5.32,10.65,0.00,49.43,0.00,16.48,29.66,49.43,16.63
761,10.65,0.00,5.32,10.65,0.00,51.43,0.00,17.14,30.86,51.43,39.07
763,6.62,0.00,3.31,6.62,0.00,53.43,0.00,17.81,32.06,53.43,52.40
765,0.00,0.00,0.00,0.00,0.00,21.53,0.00,7.18,12.92,21.53,49.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,41.63
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.53,2.67,35.73
773,0.00,5.92,2.96,5.92,0.00,0.76,4.67,1.81,1.39,4.67,32.52
775,0.00,5.88,2.94,5.88,0.87,0.00,6.67,2.51,1.51,6.67,36.67
777,0.00,5.88,2.94,5.88,2.87,0.00,8.67,3.84,2.31,8.67,44.20
779,0.00,5.88,2.94,5.88,0.00,0.00,10.67,3.56,2.13,10.67,45.67
781,0.00,5.88,2.94,5.88,0.00,0.00,12.67,4.22,2.53,12.67,40.65
783,0.00,5.88,2.94,5.88,0.00,0.19,14.67,4.95,3.05,14.67,34.10
785,0.28,5.88,3.08,5.88,0.00,2.19,16.67,6.29,4.65,16.67,22.80
787,8.39,5.88,7.14,8.39,0.64,4.19,18.67,7.83,6.37,18.67,12.91
789,18.39,5.88,12.14,18.39,2.64,6.19,20.67,9.83,8.37,20.67,6.90
791,27.67,5.88,16.78,27.67,4.64,8.19,22.67,11.83,10.37,22.67,2.99
793,30.58,5.88,18.23,30.58,6.64,10.19,24.67,13.83,12.37,24.67,0.69
795,30.55,9.25,19.90,30.55,8.64,12.19,26.67,15.83,14.37,26.67,0.00
797,30.55,11.58,21.07,30.55,10.64,14.19,28.67,17.83,16.37,28.67,0.00
799,30.55,11.56,21.06,30.55,12.64,16.19,30.67,19.83,18.37,30.67,4.59
801,30.55,11.56,21.06,30.55,14.64,18.19,32.67,21.83,20.37,32.67,11.98
803,30.55,11.56,21.06,30.55,16.64,20.19,34.67,23.83,22.37,34.67,17.73
805,30.52,11.56,21.04,30.52,18.64,20.94,36.67,25.42,23.63,36.67,23.87
807,14.76,11.56,13.16,14.76,20.64,16.52,38.67,25.28,21.78,38.67,21.20
809,0.00,11.56,5.78,11.56,19.83,18.52,40.67,26.34,23.21,40.67,19.58
811,0.00,11.56,5.78,11.56,0.00,20.52,42.67,21.06,20.85,42.67,19.52
813,0.00,16.17,8.09,16.17,0.00,22.52,44.67,22.40,22.45,44.67,19.30
815,0.00,24.55,12.28,24.55,0.00,0.00,46.67,15.56,9.33,46.67,25.17
817,0.00,24.35,12.17,24.35,0.00,0.00,48.67,16.22,9.73,48.67,26.15
819,0.00,24.35,12.17,24.35,0.00,0.00,50.67,16.89,10.13,50.67,24.44
821,0.00,22.81,11.40,22.81,0.00,1.09,27.86,9.65,6.23,27.86,25.36
823,2.14,0.00,1.07,2.14,0.00,3.09,12.39,5.16,4.33,12.39,21.94
825,4.27,0.85,2.56,4.27,0.00,5.09,13.49,6.19,5.75,13.49,20.65
827,4.23,8.82,6.53,8.82,0.00,7.09,15.49,7.53,7.35,15.49,19.85
829,7.76,11.98,9.87,11.98,0.00,9.09,17.49,8.86,8.95,17.49,20.05
831,9.68,11.96,10.82,11.96,0.00,11.09,19.49,10.19,10.55,19.49,21.77
833,9.66,11.96,10.81,11.96,0.00,13.09,21.49,11.53,12.15,21.49,15.93
835,9.66,11.96,10.81,11.96,0.00,15.09,23.49,12.86,13.75,23.49,9.73
837,13.14,11.96,12.55,13.14,0.00,17.09,25.49,14.19,15.35,25.49,7.87
839,23.09,11.96,17.53,23.09,0.00,19.09,27.49,15.53,16.95,27.49,9.50
841,21.16,11.96,16.56,21.16,0.00,14.52,29.49,14.67,14.61,29.49,16.76
843,0.00,11.96,5.98,11.96,0.00,8.83,31.49,13.44,11.60,31.49,23.33
845,0.00,11.96,5.98,11.96,0.00,8.71,33.49,14.07,11.93,33.49,23.76
847,0.00,15.21,7.61,15.21,0.00,0.00,35.49,11.83,7.10,35.49,30.48
849,0.00,24.16,12.08,24.16,0.00,0.00,37.49,12.50,7.50,37.49,28.58
851,0.00,23.92,11.96,23.92,0.00,0.00,39.49,13.16,7.90,39.49,21.25
853,0.00,23.92,11.96,23.92,0.00,1.30,41.49,14.26,9.08,41.49,17.36
855,2.69,23.92,13.31,23.92,0.00,3.30,43.49,15.60,10.68,43.49,12.77
857,8.91,23.92,16.42,23.92,0.00,5.30,45.49,16.93,12.28,45.49,16.05
859,13.54,23.92,18.73,23.92,0.00,7.30,47.49,18.26,13.88,47.49,14.11
861,17.49,23.92,20.71,23.92,0.00,9.30,49.49,19.60,15.48,49.49,10.39
863,17.43,23.92,20.68,23.92,0.00,11.30,51.49,20.93,17.08,51.49,5.46
865,18.21,23.92,21.06,23.92,0.00,13.30,53.49,22.26,18.68,53.49,1.86
867,24.53,23.92,24.23,24.53,0.00,15.30,55.49,23.60,20.28,55.49,0.24
869,29.42,23.92,26.67,29.42,0.00,17.30,57.49,24.93,21.88,57.49,5.59
871,29.70,23.92,26.81,29.70,0.00,19.30,59.49,26.26,23.48,59.49,8.99
873,29.69,23.92,26.80,29.69,0.00,18.93,61.49,26.81,23.66,61.49,11.49
875,20.11,23.92,22.01,23.92,0.00,18.38,63.49,27.29,23.73,63.49,11.58
877,0.00,23.92,11.96,23.92,0.00,12.42,65.49,25.97,20.55,65.49,13.84
879,4.03,23.89,13.96,23.89,0.00,14.42,67.49,27.30,22.15,67.49,8.12
881,9.92,23.26,16.59,23.26,0.49,16.42,,,,,4.34
883,10.40,21.78,16.09,21.78,2.49,18.42,,,,,1.36
885,16.53,19.76,18.15,19.76,4.49,20.42,,,,,1.93
887,16.51,18.03,17.27,18.03,6.49,22.42,,,,,4.37
889,3.84,17.73,10.79,17.73,8.49,22.01,,,,,0.00
891,0.00,17.73,8.87,17.73,10.49,0.00,,,,,0.00
893,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
895,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
897,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
899,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
901,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
903,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
905,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
907,0.00,17.73,8.87,17.73,0.00,0.00,,,,,0.00
909,0.00,17.73,8.87,17.73,0.00,0.00,,,,,13.93
911,0.00,17.73,8.87,17.73,0.00,0.00,,,,,17.23
913,0.00,17.73,8.87,17.73,0.00,0.00,,,,,29.52
915,0.00,17.73,8.87,17.73,0.00,0.00,,,,,32.27
917,0.00,17.73,8.87,17.73,0.00,0.00,,,,,26.93
919,0.00,17.73,8.87,17.73,0.00,0.00,,,,,25.34
921,0.00,17.73,8.87,17.73,0.00,1.88,,,,,25.48
923,3.48,17.73,10.61,17.73,0.00,3.88,,,,,26.69
925,4.97,17.73,11.35,17.73,0.00,5.88,,,,,28.21
927,11.36,17.73,14.55,17.73,0.00,7.88,,,,,22.15
929,11.80,17.73,14.77,17.73,0.00,9.88,,,,,19.66
931,9.01,17.73,13.37,17.73,0.38,11.88,,,,,17.87
933,0.00,17.73,8.87,17.73,2.38,9.60,,,,,14.30
935,0.00,17.73,8.87,17.73,4.38,3.37,,,,,9.62
937,0.00,17.73,8.87,17.73,0.00,5.37,,,,,5.17
939,0.00,17.73,8.87,17.73,0.00,5.06,,,,,5.03
941,0.00,17.73,8.87,17.73,0.00,6.27,,,,,9.65
943,3.78,17.73,10.76,17.73,0.00,8.27,,,,,11.57
945,4.70,17.73,11.22,17.73,0.00,10.27,,,,,13.03
947,4.70,17.73,11.22,17.73,0.00,12.27,,,,,11.68
949,4.70,17.73,11.22,17.73,0.00,14.27,,,,,9.35
951,4.70,17.73,11.22,17.73,0.00,16.27,,,,,7.08
953,4.70,17.73,11.22,17.73,0.00,18.27,,,,,10.28
955,4.70,17.73,11.22,17.73,0.00,20.27,,,,,10.92
957,4.70,17.73,11.22,17.73,0.00,22.27,,,,,11.72
959,14.54,17.73,16.14,17.73,0.00,24.27,,,,,12.30
961,17.18,17.73,17.46,17.73,0.00,26.27,,,,,8.90
963,17.15,17.73,17.44,17.73,0.00,28.27,,,,,11.20
965,17.15,17.73,17.44,17.73,0.00,30.27,,,,,10.13
967,20.05,17.73,18.89,20.05,0.00,32.27,,,,,10.17
969,23.86,17.73,20.80,23.86,0.00,34.27,,,,,9.94
971,23.76,17.73,20.75,23.76,0.00,36.27,,,,,11.85
973,7.97,17.73,12.85,17.73,0.56,21.34,,,,,16.84
975,0.00,17.73,8.87,17.73,2.56,9.74,,,,,16.10
977,9.71,17.73,13.72,17.73,4.56,11.74,,,,,23.87
979,11.57,17.73,14.65,17.73,6.56,13.74,,,,,23.81
981,11.57,17.73,14.65,17.73,8.56,15.74,,,,,25.99
983,11.57,17.73,14.65,17.73,10.56,17.74,,,,,20.32
985,11.57,17.73,14.65,17.73,12.56,19.74,,,,,10.96
987,14.48,17.73,16.11,17.73,14.56,21.74,,,,,4.08
989,25.69,17.73,21.71,25.69,16.56,23.74,,,,,2.09
991,30.94,17.73,24.34,30.94,18.56,25.74,,,,,3.17
993,35.06,17.73,26.40,35.06,20.56,8.72,,,,,8.13
995,34.62,17.73,26.18,34.62,6.61,10.72,,,,,15.87
997,8.33,17.73,13.03,17.73,8.61,12.12,,,,,18.56
999,0.00,17.73,8.87,17.73,10.61,9.22,,,,,22.62
1001,0.00,17.73,8.87,17.73,,11.22,,,,,22.65
