time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
75,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,38.67
77,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,38.98
79,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,35.35
81,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,31.94
83,0.00,0.00,0.00,0.00,3.37,0.59,0.00,1.32,1.70,3.37,26.57
85,4.65,0.00,2.33,4.65,5.37,2.59,0.00,2.65,3.41,5.37,27.73
87,12.62,0.00,6.31,12.62,7.37,4.59,0.00,3.99,5.13,7.37,24.84
89,12.48,0.00,6.24,12.48,9.37,6.59,0.00,5.32,6.84,9.37,21.17
91,12.48,0.00,6.24,12.48,11.37,8.59,0.00,6.65,8.55,11.37,18.47
93,13.76,0.00,6.88,13.76,13.37,10.59,0.00,7.99,10.27,13.37,18.96
95,18.28,0.00,9.14,18.28,15.37,12.59,0.21,9.39,12.01,15.37,19.03
97,18.17,3.58,10.87,18.17,17.37,14.59,2.21,11.39,14.01,17.37,18.71
99,18.17,5.58,11.87,18.17,19.37,16.59,4.21,13.39,16.01,19.37,15.35
101,18.17,5.57,11.87,18.17,21.37,18.59,6.21,15.39,18.01,21.37,19.17
103,18.17,5.57,11.87,18.17,23.37,20.59,8.21,17.39,20.01,23.37,17.04
105,22.77,5.57,14.17,22.77,25.37,22.59,10.21,19.39,22.01,25.37,16.21
107,29.79,5.57,17.68,29.79,27.37,24.59,12.21,21.39,24.01,27.37,15.79
109,30.81,5.57,18.19,30.81,0.00,26.59,14.21,13.60,13.42,26.59,13.13
111,30.47,5.57,18.02,30.47,0.00,28.59,16.21,14.93,14.57,28.59,12.33
113,2.90,8.15,5.53,8.15,0.00,21.27,18.21,13.16,11.72,21.27,7.10
115,3.69,11.56,7.63,11.56,1.92,12.04,20.21,11.39,8.87,20.21,7.28
117,15.34,8.34,11.84,15.34,3.92,14.04,22.21,13.39,10.87,22.21,9.49
119,18.12,0.00,9.06,18.12,5.92,16.04,8.04,10.00,10.56,16.04,16.95
121,18.11,0.00,9.05,18.11,7.92,18.04,0.00,8.65,11.13,18.04,23.23
123,18.11,0.00,9.05,18.11,9.92,20.04,0.00,9.99,12.84,20.04,27.41
125,18.11,0.00,9.05,18.11,11.92,22.04,0.00,11.32,14.55,22.04,31.94
127,18.06,0.00,9.03,18.06,13.92,24.04,0.00,12.65,16.27,24.04,32.25
129,7.63,0.00,3.82,7.63,15.92,25.01,0.00,13.64,17.54,25.01,30.00
131,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,30.80
133,0.00,0.00,0.00,0.00,3.08,1.57,0.00,1.55,1.99,3.08,31.70
135,0.00,0.00,0.00,0.00,5.08,3.57,0.00,2.88,3.71,5.08,30.62
137,0.00,0.00,0.00,0.00,1.94,5.57,0.00,2.50,3.22,5.57,30.69
139,0.00,0.00,0.00,0.00,3.94,4.25,0.00,2.73,3.51,4.25,33.73
141,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.68,6.25,38.88
143,0.00,0.00,0.00,0.00,1.77,6.72,0.00,2.83,3.64,6.72,34.15
145,0.30,0.00,0.15,0.30,3.77,1.94,0.00,1.90,2.45,3.77,30.40
147,5.64,0.00,2.82,5.64,5.77,3.94,0.00,3.24,4.16,5.77,29.53
149,11.66,0.00,5.83,11.66,7.77,5.94,0.00,4.57,5.88,7.77,27.43
151,11.46,0.00,5.73,11.46,9.77,7.94,0.00,5.90,7.59,9.77,21.11
153,14.59,0.00,7.29,14.59,11.77,9.94,0.00,7.24,9.31,11.77,16.36
155,17.97,0.00,8.98,17.97,13.77,11.94,0.00,8.57,11.02,13.77,16.24
157,20.68,0.00,10.34,20.68,15.77,13.94,0.00,9.90,12.73,15.77,13.65
159,24.34,0.00,12.17,24.34,17.77,15.94,0.57,11.43,14.53,17.77,13.75
161,24.30,3.08,13.69,24.30,19.77,17.94,2.57,13.43,16.53,19.77,13.57
163,24.30,4.73,14.52,24.30,21.77,19.94,4.57,15.43,18.53,21.77,13.60
165,24.30,4.63,14.47,24.30,23.77,21.94,6.57,17.43,20.53,23.77,16.03
167,27.22,0.00,13.61,27.22,25.77,23.94,8.57,19.43,22.53,25.77,17.31
169,30.33,0.00,15.16,30.33,27.77,25.94,0.00,17.90,23.02,27.77,17.93
171,30.29,0.00,15.15,30.29,29.77,27.94,0.00,19.24,24.73,29.77,14.26
173,30.29,0.00,15.15,30.29,31.77,29.94,1.48,21.06,26.66,31.77,5.80
175,33.35,0.00,16.67,33.35,33.77,31.94,0.00,21.90,28.16,33.77,3.39
177,36.61,0.00,18.30,36.61,35.77,33.94,0.00,23.24,29.88,35.77,3.34
179,41.79,0.00,20.89,41.79,23.08,35.94,0.00,19.67,25.29,35.94,10.49
181,42.42,0.00,21.21,42.42,25.08,30.94,0.00,18.67,24.01,30.94,21.86
183,27.18,0.00,13.59,27.18,27.08,17.18,0.00,14.75,18.97,27.08,27.21
185,0.56,0.00,0.28,0.56,5.85,19.18,0.00,8.34,10.73,19.18,25.51
187,7.37,0.00,3.68,7.37,7.85,21.18,0.00,9.68,12.44,21.18,28.32
189,14.05,0.00,7.03,14.05,9.85,23.18,0.00,11.01,14.16,23.18,26.36
191,17.01,0.00,8.50,17.01,11.85,25.18,0.00,12.34,15.87,25.18,19.98
193,16.97,0.00,8.48,16.97,13.85,27.18,0.00,13.68,17.58,27.18,10.50
195,20.39,0.00,10.19,20.39,15.85,29.18,0.00,15.01,19.30,29.18,10.15
197,28.30,0.00,14.15,28.30,17.85,31.18,0.00,16.34,21.01,31.18,8.97
199,32.19,0.00,16.10,32.19,19.85,33.18,0.00,17.68,22.73,33.18,12.03
201,35.93,0.00,17.97,35.93,21.85,35.18,0.00,19.01,24.44,35.18,13.73
203,35.89,0.00,17.95,35.89,23.85,37.18,0.00,20.34,26.16,37.18,15.64
205,35.89,0.00,17.95,35.89,25.85,39.18,0.00,21.68,27.87,39.18,13.86
207,38.70,0.00,19.35,38.70,27.85,41.18,0.00,23.01,29.58,41.18,11.37
209,42.44,0.00,21.22,42.44,29.85,43.18,0.00,24.34,31.30,43.18,10.14
211,44.51,0.00,22.25,44.51,31.85,45.18,0.00,25.68,33.01,45.18,7.23
213,50.35,0.00,25.17,50.35,33.85,47.18,0.00,27.01,34.73,47.18,5.44
215,55.83,0.00,27.92,55.83,35.85,49.18,0.00,28.34,36.44,49.18,3.12
217,61.13,0.00,30.57,61.13,37.85,51.18,0.00,29.68,38.16,51.18,1.16
219,61.03,0.00,30.52,61.03,39.85,53.18,0.00,31.01,39.87,53.18,0.12
221,67.42,0.00,33.71,67.42,41.85,55.18,0.00,32.34,41.58,55.18,0.00
223,67.18,0.00,33.59,67.18,43.85,57.18,0.00,33.68,43.30,57.18,0.00
225,67.18,0.00,33.59,67.18,45.85,59.18,0.00,35.01,45.01,59.18,0.58
227,67.18,0.00,33.59,67.18,47.85,61.18,0.00,36.34,46.73,61.18,4.17
229,67.18,0.00,33.59,67.18,49.85,55.05,0.00,34.97,44.96,55.05,7.69
231,67.18,0.00,33.59,67.18,51.85,38.35,0.00,30.06,38.65,51.85,10.97
233,67.18,0.00,33.59,67.18,37.31,40.35,0.00,25.89,33.28,40.35,16.59
235,67.18,0.00,33.59,67.18,39.31,37.92,0.00,25.74,33.10,39.31,18.65
237,66.51,0.00,33.26,66.51,26.26,39.92,0.00,22.06,28.36,39.92,16.87
239,48.48,0.00,24.24,48.48,28.26,33.45,0.00,20.57,26.44,33.45,22.10
241,0.00,0.00,0.00,0.00,30.26,19.15,0.44,16.61,21.24,30.26,27.45
243,0.00,0.00,0.00,0.00,28.75,21.15,2.44,17.45,21.73,28.75,36.46
245,0.00,0.00,0.00,0.00,29.23,23.15,4.44,18.94,23.08,29.23,39.52
247,0.00,0.00,0.00,0.00,0.00,25.15,6.44,10.53,11.70,25.15,37.30
249,3.31,0.00,1.65,3.31,0.15,27.15,8.44,11.91,12.91,27.15,30.38
251,5.15,5.29,5.22,5.29,2.15,29.15,10.44,13.91,14.91,29.15,17.87
253,5.14,5.64,5.39,5.64,4.15,31.15,12.44,15.91,16.91,31.15,6.03
255,14.71,5.64,10.17,14.71,6.15,33.15,14.44,17.91,18.91,33.15,2.15
257,30.76,5.64,18.20,30.76,8.15,35.15,16.44,19.91,20.91,35.15,11.21
259,31.69,5.64,18.66,31.69,10.15,9.35,18.44,12.65,10.99,18.44,13.86
261,30.45,5.64,18.04,30.45,0.00,11.35,20.44,10.59,7.78,20.44,18.85
263,2.87,5.64,4.25,5.64,0.00,10.82,22.44,11.09,7.84,22.44,13.94
265,6.11,5.64,5.87,6.11,0.00,12.82,24.44,12.42,8.99,24.44,12.79
267,12.69,5.64,9.16,12.69,0.00,14.82,26.44,13.75,10.13,26.44,9.74
269,12.51,5.64,9.07,12.51,0.00,16.82,28.44,15.09,11.27,28.44,9.97
271,12.51,5.64,9.07,12.51,0.00,18.82,30.44,16.42,12.42,30.44,15.11
273,18.15,5.64,11.89,18.15,0.00,20.82,32.44,17.75,13.56,32.44,18.49
275,18.88,5.54,12.21,18.88,0.00,22.82,34.44,19.09,14.70,34.44,23.68
277,18.88,0.24,9.56,18.88,0.00,24.82,36.44,20.42,15.84,36.44,24.69
279,18.88,0.00,9.44,18.88,0.00,26.82,0.00,8.94,11.50,26.82,23.44
281,18.88,0.00,9.44,18.88,0.00,28.82,0.00,9.61,12.35,28.82,20.84
283,18.88,0.00,9.44,18.88,0.00,30.82,0.78,10.54,13.32,30.82,20.25
285,24.89,0.00,12.44,24.89,1.87,32.82,0.00,11.56,14.87,32.82,19.07
287,25.66,0.00,12.83,25.66,3.87,34.82,0.00,12.90,16.58,34.82,15.29
289,31.51,0.00,15.75,31.51,5.87,36.82,0.00,14.23,18.30,36.82,14.63
291,34.84,0.00,17.42,34.84,7.87,38.82,0.00,15.56,20.01,38.82,15.51
293,39.57,0.00,19.78,39.57,9.87,40.82,0.00,16.90,21.73,40.82,14.83
295,45.67,0.00,22.83,45.67,11.87,42.82,0.00,18.23,23.44,42.82,13.55
297,45.51,0.00,22.75,45.51,13.87,44.82,1.10,19.93,25.31,44.82,9.03
299,45.51,0.63,23.07,45.51,15.87,45.95,3.10,21.64,26.94,45.95,8.33
301,51.89,5.67,28.78,51.89,17.87,34.30,5.10,19.09,23.09,34.30,11.72
303,51.77,5.51,28.64,51.77,19.87,13.77,7.10,13.58,15.43,19.87,18.49
305,7.57,5.51,6.54,7.57,17.51,15.77,9.10,14.13,15.56,17.51,25.16
307,0.00,5.51,2.76,5.51,13.08,17.77,11.10,13.98,14.81,17.77,27.41
309,0.00,5.51,2.76,5.51,15.08,9.35,13.10,12.51,12.34,15.08,29.41
311,0.00,5.51,2.76,5.51,0.00,11.35,15.10,8.82,7.02,15.10,28.78
313,0.00,11.28,5.64,11.28,0.00,0.00,17.10,5.70,2.44,17.10,32.72
315,0.00,12.05,6.03,12.05,1.17,0.00,19.10,6.76,3.23,19.10,33.91
317,0.00,9.89,4.95,9.89,3.17,0.00,21.10,8.09,4.37,21.10,28.95
319,4.51,0.00,2.25,4.51,5.17,0.00,18.40,7.86,4.84,18.40,23.25
321,11.83,0.00,5.92,11.83,7.17,0.00,0.00,2.39,3.07,7.17,16.54
323,16.78,0.00,8.39,16.78,9.17,0.00,0.00,3.06,3.93,9.17,19.33
325,18.84,0.00,9.42,18.84,11.17,0.76,0.00,3.98,5.11,11.17,21.06
327,24.47,0.00,12.24,24.47,13.17,2.76,0.00,5.31,6.83,13.17,25.80
329,23.49,0.00,11.75,23.49,11.95,4.76,1.53,6.08,7.38,11.95,25.33
331,6.26,3.85,5.05,6.26,12.45,6.76,3.53,7.58,8.74,12.45,27.12
333,0.00,5.58,2.79,5.58,0.00,8.76,5.53,4.76,4.54,8.76,26.26
335,5.05,5.57,5.31,5.57,0.00,10.76,7.53,6.10,5.69,10.76,27.39
337,5.64,11.29,8.46,11.29,0.00,12.76,9.53,7.43,6.83,12.76,27.07
339,5.64,11.02,8.33,11.02,0.00,14.76,11.53,8.76,7.97,14.76,25.21
341,5.64,11.02,8.33,11.02,0.45,16.76,13.53,10.25,9.31,16.76,20.53
343,9.13,11.02,10.07,11.02,2.45,18.76,15.53,12.25,11.31,18.76,15.51
345,16.06,11.02,13.54,16.06,4.45,20.76,17.53,14.25,13.31,20.76,12.96
347,21.13,11.02,16.07,21.13,6.45,22.76,19.53,16.25,15.31,22.76,9.86
349,28.83,11.02,19.92,28.83,8.45,7.14,21.53,12.37,9.76,21.53,12.09
351,16.84,11.02,13.93,16.84,3.60,9.14,23.53,12.09,8.82,23.53,14.20
353,0.00,11.02,5.51,11.02,5.60,8.45,25.53,13.19,9.67,25.53,7.82
355,0.30,11.02,5.66,11.02,7.60,0.00,27.53,11.71,7.19,27.53,1.32
357,9.07,11.02,10.04,11.02,9.60,0.00,29.53,13.04,8.33,29.53,0.00
359,10.94,11.02,10.98,11.02,11.60,0.00,31.53,14.38,9.48,31.53,8.46
361,10.93,11.02,10.97,11.02,13.60,0.00,33.53,15.71,10.62,33.53,15.97
363,10.93,11.02,10.97,11.02,15.60,0.00,35.53,17.04,11.76,35.53,22.56
365,10.93,11.02,10.97,11.02,17.60,0.00,37.53,18.38,12.90,37.53,23.10
367,10.93,11.02,10.97,11.02,19.60,0.00,39.53,19.71,14.05,39.53,20.40
369,10.93,11.02,10.97,11.02,21.60,0.00,41.53,21.04,15.19,41.53,15.47
371,10.93,11.02,10.97,11.02,23.60,1.65,43.53,22.93,17.04,43.53,8.30
373,15.30,11.02,13.16,15.30,25.60,3.65,45.53,24.93,19.04,45.53,8.98
375,21.96,11.02,16.49,21.96,27.60,5.65,47.53,26.93,21.04,47.53,13.98
377,28.29,11.02,19.65,28.29,29.60,7.65,49.53,28.93,23.04,49.53,20.18
379,30.18,11.02,20.60,30.18,27.64,9.65,51.53,29.61,23.34,51.53,26.51
381,14.71,11.02,12.86,14.71,5.87,11.65,53.53,23.68,15.16,53.53,28.29
383,0.00,11.02,5.51,11.02,7.87,11.62,55.53,25.00,16.28,55.53,25.95
385,0.00,11.02,5.51,11.02,9.87,0.00,57.53,22.47,12.45,57.53,24.81
387,0.00,11.02,5.51,11.02,4.01,0.00,59.53,21.18,10.22,59.53,20.77
389,0.00,11.02,5.51,11.02,0.72,1.19,61.53,21.15,9.61,61.53,17.96
391,0.00,11.02,5.51,11.02,2.72,3.19,63.53,23.15,11.61,63.53,20.55
393,0.00,11.02,5.51,11.02,0.00,5.19,65.53,23.57,11.59,65.53,19.13
395,4.46,11.02,7.74,11.02,0.00,5.42,67.53,24.31,11.97,67.53,20.99
397,5.34,11.02,8.18,11.02,0.00,7.42,69.53,25.65,13.11,69.53,19.99
399,5.34,11.02,8.18,11.02,0.00,9.42,71.53,26.98,14.25,71.53,18.81
401,5.34,11.02,8.18,11.02,0.00,11.42,73.53,28.31,15.40,73.53,18.88
403,8.76,11.02,9.89,11.02,0.84,13.42,75.53,29.93,16.90,75.53,20.03
405,11.12,11.02,11.07,11.12,2.84,15.42,77.53,31.93,18.90,77.53,21.52
407,9.41,11.02,10.21,11.02,4.84,17.42,79.53,33.93,20.90,79.53,21.61
409,0.00,11.02,5.51,11.02,6.84,4.67,81.53,31.01,16.58,81.53,17.58
411,0.00,11.02,5.51,11.02,1.34,6.67,83.53,30.51,15.37,83.53,19.31
413,0.66,11.02,5.84,11.02,3.34,0.00,85.53,29.62,13.65,85.53,17.76
415,6.09,16.73,11.41,16.73,5.34,0.68,87.53,31.18,15.08,87.53,19.30
417,5.99,17.42,11.71,17.42,7.34,2.68,89.53,33.18,17.08,89.53,19.11
419,7.48,5.83,6.66,7.48,9.34,4.68,85.26,33.09,18.19,85.26,11.16
421,12.87,0.00,6.43,12.87,11.34,6.68,9.63,9.22,9.10,11.34,4.61
423,12.77,0.00,6.38,12.77,13.34,8.68,0.00,7.34,9.44,13.34,0.63
425,17.92,0.00,8.96,17.92,15.34,10.68,0.00,8.67,11.15,15.34,0.00
427,18.20,0.00,9.10,18.20,17.34,12.68,0.00,10.01,12.86,17.34,0.00
429,18.20,0.00,9.10,18.20,19.34,14.68,0.00,11.34,14.58,19.34,8.91
431,18.20,0.00,9.10,18.20,21.34,16.68,0.00,12.67,16.29,21.34,15.74
433,18.20,0.00,9.10,18.20,23.34,18.68,0.00,14.01,18.01,23.34,20.05
435,18.20,0.00,9.10,18.20,25.34,20.68,0.00,15.34,19.72,25.34,28.25
437,18.13,0.00,9.06,18.13,27.34,22.68,0.00,16.67,21.44,27.34,29.14
439,16.68,0.00,8.34,16.68,0.00,24.68,0.00,8.23,10.58,24.68,27.86
441,13.60,0.00,6.80,13.60,0.81,26.68,0.00,9.16,11.78,26.68,21.56
443,15.96,0.00,7.98,15.96,2.81,28.68,0.00,10.50,13.50,28.68,17.66
445,20.62,0.00,10.31,20.62,4.81,30.68,0.00,11.83,15.21,30.68,22.03
447,24.44,0.00,12.22,24.44,6.81,32.68,0.00,13.16,16.93,32.68,26.73
449,30.22,0.00,15.11,30.22,8.81,26.86,0.00,11.89,15.29,26.86,31.69
451,19.98,0.00,9.99,19.98,10.81,7.96,0.47,6.41,8.11,10.81,33.65
453,0.00,1.48,0.74,1.48,7.24,9.96,2.47,6.56,7.72,9.96,32.51
455,0.00,5.33,2.67,5.33,9.24,1.37,4.47,5.03,5.19,9.24,29.14
457,2.95,5.23,4.09,5.23,11.24,3.37,6.47,7.03,7.19,11.24,24.49
459,11.81,6.53,9.17,11.81,13.24,5.37,8.47,9.03,9.19,13.24,20.13
461,11.62,11.18,11.40,11.62,15.24,7.37,10.47,11.03,11.19,15.24,20.15
463,13.89,11.08,12.49,13.89,17.24,9.37,12.47,13.03,13.19,17.24,16.27
465,20.52,11.08,15.80,20.52,19.24,11.37,14.47,15.03,15.19,19.24,11.97
467,24.34,11.41,17.88,24.34,21.24,13.37,16.47,17.03,17.19,21.24,7.78
469,24.20,17.06,20.63,24.20,1.05,15.37,18.47,11.63,9.68,18.47,11.29
471,8.03,16.84,12.43,16.84,3.05,11.37,20.47,11.63,9.10,20.47,12.94
473,0.00,16.84,8.42,16.84,5.05,10.71,22.47,12.74,9.96,22.47,15.24
475,0.00,16.84,8.42,16.84,7.05,0.00,24.47,10.51,6.52,24.47,15.69
477,2.47,16.84,9.65,16.84,9.05,0.00,26.47,11.84,7.66,26.47,12.07
479,8.92,16.84,12.88,16.84,11.05,0.00,28.47,13.17,8.80,28.47,9.86
481,11.05,16.84,13.94,16.84,13.05,0.00,30.47,14.51,9.95,30.47,8.73
483,11.02,21.96,16.49,21.96,15.05,0.00,32.47,15.84,11.09,32.47,5.85
485,11.02,23.31,17.17,23.31,17.05,0.00,34.47,17.17,12.23,34.47,3.90
487,11.02,23.31,17.17,23.31,19.05,0.00,36.47,18.51,13.37,36.47,6.69
489,11.02,26.84,18.93,26.84,21.05,0.00,31.63,17.56,13.54,31.63,12.54
491,11.02,18.41,14.72,18.41,23.05,0.00,25.18,16.08,13.48,25.18,20.51
493,11.02,0.00,5.51,11.02,25.05,0.00,11.28,12.11,12.35,25.05,24.58
495,11.02,0.58,5.80,11.02,27.05,0.00,6.87,11.31,12.57,27.05,27.61
497,11.02,5.27,8.15,11.02,29.05,0.00,8.87,12.64,13.72,29.05,26.24
499,11.02,5.14,8.08,11.02,31.05,0.00,10.87,13.97,14.86,31.05,25.91
501,11.02,5.14,8.08,11.02,33.05,0.00,12.87,15.31,16.00,33.05,24.62
503,13.58,5.14,9.36,13.58,35.05,0.21,14.87,16.71,17.24,35.05,19.55
505,19.33,5.14,12.23,19.33,37.05,2.21,16.87,18.71,19.24,37.05,16.21
507,28.84,5.14,16.99,28.84,39.05,4.21,18.87,20.71,21.24,39.05,12.15
509,34.75,5.14,19.95,34.75,41.05,6.21,20.87,22.71,23.24,41.05,9.71
511,39.55,5.14,22.35,39.55,43.05,8.21,22.87,24.71,25.24,43.05,7.28
513,47.17,5.14,26.16,47.17,45.05,10.21,24.87,26.71,27.24,45.05,8.37
515,48.75,5.14,26.94,48.75,47.05,12.21,26.87,28.71,29.24,47.05,8.10
517,55.07,5.14,30.10,55.07,49.05,14.21,28.87,30.71,31.24,49.05,8.66
519,55.13,5.14,30.14,55.13,48.07,16.21,30.87,31.72,31.96,48.07,5.37
521,61.10,5.14,33.12,61.10,21.40,18.21,32.87,24.16,21.67,32.87,8.09
523,64.24,5.14,34.69,64.24,15.54,20.21,34.87,23.54,20.31,34.87,10.40
525,69.57,5.14,37.35,69.57,17.54,22.21,36.87,25.54,22.31,36.87,14.61
527,69.48,5.14,37.31,69.48,19.54,23.61,38.87,27.34,24.05,38.87,16.54
529,58.72,5.14,31.93,58.72,21.54,20.55,40.87,27.66,23.88,40.87,21.09
531,0.00,5.14,2.57,5.14,19.44,22.55,42.87,28.29,24.12,42.87,23.53
533,0.00,5.14,2.57,5.14,21.44,0.00,44.87,22.10,15.60,44.87,23.47
535,0.95,5.93,3.44,5.93,18.87,0.00,46.87,21.91,14.78,46.87,20.97
537,5.74,13.63,9.69,13.63,20.87,0.00,48.87,23.25,15.93,48.87,17.06
539,6.31,19.61,12.96,19.61,22.87,0.00,50.87,24.58,17.07,50.87,12.39
541,12.07,19.49,15.78,19.49,24.87,0.00,52.87,25.91,18.21,52.87,6.58
543,11.91,19.49,15.70,19.49,26.87,0.00,54.87,27.25,19.36,54.87,1.90
545,19.04,19.49,19.26,19.49,28.87,0.00,56.87,28.58,20.50,56.87,0.77
547,26.14,19.49,22.81,26.14,30.87,0.00,58.87,29.91,21.64,58.87,4.92
549,25.73,19.49,22.61,25.73,15.64,0.00,60.87,25.51,15.40,60.87,5.93
551,11.96,19.49,15.72,19.49,9.00,0.00,62.87,23.96,12.84,62.87,4.90
553,0.00,19.49,9.74,19.49,9.37,0.00,64.87,24.75,13.28,64.87,1.06
555,3.68,19.49,11.58,19.49,11.37,0.00,66.87,26.08,14.43,66.87,0.00
557,5.80,19.49,12.64,19.49,13.37,0.00,68.87,27.41,15.57,68.87,0.00
559,5.79,19.49,12.64,19.49,15.37,0.00,70.87,28.75,16.71,70.87,0.00
561,5.79,19.49,12.64,19.49,17.37,0.00,72.87,30.08,17.85,72.87,0.00
563,5.79,19.49,12.64,19.49,19.37,0.00,74.87,31.41,19.00,74.87,0.00
565,5.79,19.49,12.64,19.49,21.37,0.00,76.87,32.75,20.14,76.87,0.00
567,5.79,19.49,12.64,19.49,23.37,0.00,78.87,34.08,21.28,78.87,0.00
569,5.79,19.49,12.64,19.49,25.37,0.00,80.87,35.41,22.43,80.87,0.00
571,5.79,19.49,12.64,19.49,27.37,0.00,82.87,36.75,23.57,82.87,0.00
573,5.79,19.49,12.64,19.49,29.37,0.00,84.87,38.08,24.71,84.87,0.00
575,5.79,19.49,12.64,19.49,31.37,0.00,86.87,39.41,25.85,86.87,1.20
577,5.79,19.48,12.63,19.48,33.37,0.00,88.87,40.75,27.00,88.87,18.07
579,5.79,8.47,7.13,8.47,35.37,0.00,56.98,30.78,23.30,56.98,28.11
581,5.79,0.00,2.90,5.79,37.37,0.00,110.63,49.33,31.82,110.63,35.55
583,5.79,0.00,2.90,5.79,39.37,0.00,0.00,13.12,16.87,39.37,36.37
585,5.79,0.00,2.90,5.79,41.37,0.00,0.00,13.79,17.73,41.37,33.95
587,5.79,0.00,2.90,5.79,43.37,0.00,0.00,14.46,18.59,43.37,30.87
589,5.79,0.00,2.90,5.79,45.37,0.00,0.87,15.41,19.57,45.37,18.83
591,5.79,0.00,2.90,5.79,47.37,0.00,2.87,16.75,20.71,47.37,11.83
593,9.71,0.00,4.85,9.71,49.37,0.00,4.87,18.08,21.85,49.37,9.71
595,19.36,9.18,14.27,19.36,51.37,0.00,6.87,19.41,23.00,51.37,12.00
597,19.16,10.95,15.06,19.16,53.37,0.00,8.87,20.75,24.14,53.37,19.59
599,9.04,10.93,9.99,10.93,8.83,0.00,10.87,6.57,5.34,10.87,24.20
601,0.00,10.93,5.47,10.93,7.47,0.00,12.87,6.78,5.04,12.87,18.79
