time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
81,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,52.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,59.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.64
95,1.46,1.22,1.34,1.46,2.64,0.00,1.31,1.32,1.32,2.64,0.72
97,0.00,5.52,2.76,5.52,4.64,0.00,3.31,2.65,2.92,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.31,3.98,4.52,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.31,5.32,6.12,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.31,6.65,7.72,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.31,3.77,6.79,11.31,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.31,4.44,7.99,13.31,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.31,5.10,9.19,15.31,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.31,5.77,10.39,17.31,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.31,6.67,11.73,19.31,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.31,8.00,13.33,21.31,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.31,9.33,14.93,23.31,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.31,10.67,16.53,25.31,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.31,12.00,18.13,27.31,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.31,13.33,19.73,29.31,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.31,14.67,21.33,31.31,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.31,16.00,22.93,33.31,20.33
129,10.70,11.26,10.98,11.26,0.00,16.69,35.31,17.33,24.53,35.31,21.95
131,7.71,15.39,11.55,15.39,0.00,18.69,37.31,18.67,26.13,37.31,25.89
133,0.00,17.77,8.88,17.77,0.00,10.90,39.31,16.74,25.77,39.31,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.31,13.77,24.79,41.31,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.31,14.44,25.99,43.31,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.31,15.10,27.19,45.31,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.31,15.77,28.39,47.31,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.31,16.44,29.59,49.31,20.12
145,0.00,32.47,16.23,32.47,0.00,0.00,51.31,17.10,30.79,51.31,20.80
147,0.00,36.47,18.24,36.47,0.00,0.00,53.31,17.77,31.99,53.31,23.04
149,0.00,36.42,18.21,36.42,0.61,0.00,55.31,18.64,33.31,55.31,21.37
151,5.37,36.42,20.90,36.42,2.61,1.12,40.02,14.58,24.76,40.02,22.68
153,11.51,36.13,23.82,36.13,4.61,3.12,23.04,10.26,15.37,23.04,24.15
155,15.86,0.00,7.93,15.86,6.61,5.12,18.28,10.00,13.31,18.28,23.59
157,18.38,0.00,9.19,18.38,8.61,7.12,19.59,11.77,14.90,19.59,20.29
159,18.37,0.00,9.19,18.37,10.61,9.12,12.66,10.80,11.54,12.66,21.23
161,18.37,0.00,9.19,18.37,12.61,11.12,2.21,8.65,6.07,12.61,26.79
163,18.37,0.00,9.19,18.37,14.61,13.12,2.20,9.98,6.86,14.61,28.70
165,18.37,0.00,9.19,18.37,16.61,15.12,0.00,10.58,6.35,16.61,29.29
167,18.37,0.00,9.19,18.37,18.61,17.12,0.00,11.91,7.15,18.61,29.25
169,18.37,0.00,9.19,18.37,20.61,19.12,0.00,13.24,7.95,20.61,26.49
171,18.37,0.00,9.19,18.37,22.61,21.12,0.00,14.58,8.75,22.61,22.26
173,18.37,0.00,9.19,18.37,24.61,23.12,0.00,15.91,9.55,24.61,16.29
175,18.74,0.61,9.68,18.74,26.61,25.12,0.20,17.31,10.46,26.61,20.40
177,25.09,5.47,15.28,25.09,28.61,27.12,2.20,19.31,12.46,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.12,4.20,21.31,14.46,30.61,27.46
181,24.89,5.29,15.09,24.89,32.61,31.12,6.20,23.31,16.46,32.61,26.02
183,24.89,5.29,15.09,24.89,28.79,33.12,8.20,23.37,17.30,33.12,23.36
185,24.48,5.29,14.88,24.48,30.79,35.12,10.20,25.37,19.30,35.12,22.72
187,28.39,5.29,16.84,28.39,32.79,37.12,12.20,27.37,21.30,37.12,23.28
189,28.19,6.46,17.32,28.19,34.79,39.12,14.20,29.37,23.30,39.12,23.52
191,26.23,12.44,19.33,26.23,36.79,41.12,16.20,31.37,25.30,41.12,19.67
193,27.80,12.29,20.04,27.80,38.79,43.12,18.20,33.37,27.30,43.12,16.30
195,30.53,13.99,22.26,30.53,40.79,45.12,20.20,35.37,29.30,45.12,12.34
197,30.51,18.51,24.51,30.51,42.79,47.12,22.20,37.37,31.30,47.12,7.08
199,30.51,18.80,24.65,30.51,44.79,49.12,24.20,39.37,33.30,49.12,7.03
201,30.51,28.21,29.36,30.51,46.79,51.12,26.20,41.37,35.30,51.12,9.83
203,33.99,31.68,32.83,33.99,48.79,53.12,28.20,43.37,37.30,53.12,14.95
205,36.40,31.63,34.02,36.40,50.79,55.12,30.20,45.37,39.30,55.12,16.63
207,36.38,31.63,34.01,36.38,52.79,15.09,32.20,33.36,32.90,52.79,16.34
209,36.09,31.63,33.86,36.09,33.12,17.09,34.20,28.14,30.56,34.20,15.60
211,0.00,31.63,15.82,31.63,25.32,19.09,36.20,26.87,30.60,36.20,12.22
213,0.00,38.52,19.26,38.52,10.38,21.09,38.20,23.22,29.21,38.20,11.04
215,0.00,38.28,19.14,38.28,12.38,1.59,40.20,18.06,26.91,40.20,9.50
217,0.00,38.28,19.14,38.28,0.00,3.59,42.20,15.26,26.04,42.20,0.00
219,0.00,38.28,19.14,38.28,0.00,3.37,44.20,15.86,27.19,44.20,0.00
221,0.00,38.28,19.14,38.28,0.00,0.00,46.20,15.40,27.72,46.20,0.78
223,0.00,38.28,19.14,38.28,0.00,0.00,48.20,16.07,28.92,48.20,13.64
225,0.00,38.28,19.14,38.28,0.00,0.00,36.87,12.29,22.12,36.87,21.88
227,0.00,38.16,19.08,38.16,0.00,0.00,32.77,10.92,19.66,32.77,33.67
229,0.00,5.58,2.79,5.58,0.00,0.00,29.86,9.95,17.92,29.86,42.84
231,0.00,0.00,0.00,0.00,0.00,0.00,30.48,10.16,18.29,30.48,53.35
233,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,12.68,21.14,41.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
237,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,5.55
239,1.71,0.00,0.86,1.71,2.93,0.00,0.00,0.98,0.59,2.93,60.00
241,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,0.99,4.93,59.39
243,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,1.39,6.93,61.63
245,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,1.79,8.93,61.50
247,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,2.19,10.93,59.96
249,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,2.59,12.93,49.80
251,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,2.99,14.93,31.43
253,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,3.39,16.93,22.89
255,4.59,0.00,2.29,4.59,18.93,1.83,0.00,6.92,4.15,18.93,19.01
257,13.66,0.00,6.83,13.66,20.93,3.83,0.00,8.25,4.95,20.93,18.87
259,16.30,0.00,8.15,16.30,0.00,5.83,0.00,1.94,1.17,5.83,22.49
261,14.52,0.00,7.26,14.52,0.00,7.83,0.00,2.61,1.57,7.83,31.33
263,12.04,0.00,6.02,12.04,0.00,9.83,0.00,3.28,1.97,9.83,27.68
265,11.09,0.00,5.55,11.09,0.00,11.83,0.00,3.94,2.37,11.83,22.21
267,11.08,0.00,5.54,11.08,0.00,13.83,0.00,4.61,2.77,13.83,24.94
269,12.98,0.00,6.49,12.98,0.00,15.83,0.00,5.28,3.17,15.83,22.82
271,18.15,0.00,9.07,18.15,0.00,17.83,0.00,5.94,3.57,17.83,18.15
273,18.06,0.00,9.03,18.06,0.00,19.83,0.00,6.61,3.97,19.83,14.26
275,18.06,0.00,9.03,18.06,0.00,21.83,1.10,7.64,5.03,21.83,10.14
277,18.06,6.00,12.03,18.06,0.00,23.83,3.10,8.98,6.63,23.83,8.11
279,18.03,5.73,11.88,18.03,0.00,25.83,5.10,10.31,8.23,25.83,17.45
281,6.89,5.73,6.31,6.89,0.00,26.50,7.10,11.20,9.56,26.50,26.06
283,0.00,5.73,2.87,5.73,0.00,16.55,9.10,8.55,8.77,16.55,32.81
285,0.00,5.73,2.87,5.73,0.00,4.49,11.10,5.20,7.56,11.10,43.07
287,0.00,5.73,2.87,5.73,0.00,0.00,13.10,4.37,7.86,13.10,43.64
289,0.00,5.64,2.82,5.64,0.00,0.00,15.10,5.03,9.06,15.10,53.55
291,0.00,0.49,0.24,0.49,0.00,0.00,17.10,5.70,10.26,17.10,46.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
295,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,44.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,53.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
311,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,31.52
313,1.82,0.00,0.91,1.82,2.85,0.00,1.19,1.35,1.29,2.85,17.02
315,0.00,0.00,0.00,0.00,4.85,0.59,0.00,1.81,1.09,4.85,6.06
317,9.71,0.00,4.86,9.71,6.85,2.59,0.00,3.15,1.89,6.85,0.87
319,15.31,0.00,7.65,15.31,8.85,4.59,0.00,4.48,2.69,8.85,11.74
321,16.31,0.00,8.16,16.31,10.85,6.59,0.00,5.81,3.49,10.85,13.80
323,16.31,0.00,8.16,16.31,12.85,8.59,0.00,7.15,4.29,12.85,15.72
325,16.31,0.00,8.16,16.31,14.85,10.59,0.00,8.48,5.09,14.85,24.35
327,16.17,0.00,8.09,16.17,0.00,12.59,0.00,4.20,2.52,12.59,24.49
329,14.67,0.00,7.33,14.67,0.00,14.59,0.00,4.86,2.92,14.59,16.49
331,12.36,0.00,6.18,12.36,0.00,16.59,0.00,5.53,3.32,16.59,8.47
333,11.58,0.00,5.79,11.58,0.00,18.59,0.59,6.39,4.07,18.59,13.57
335,11.58,1.37,6.47,11.58,0.00,20.59,2.59,7.72,5.67,20.59,13.55
337,11.58,4.87,8.22,11.58,0.00,22.59,4.59,9.06,7.27,22.59,24.27
339,11.58,4.77,8.17,11.58,0.00,24.59,6.59,10.39,8.87,24.59,24.99
341,11.58,4.77,8.17,11.58,0.00,26.59,8.59,11.72,10.47,26.59,30.76
343,11.58,4.77,8.17,11.58,0.00,28.59,10.59,13.06,12.07,28.59,29.39
345,11.58,4.77,8.17,11.58,0.00,30.59,12.59,14.39,13.67,30.59,22.18
347,11.58,4.77,8.17,11.58,0.00,32.59,14.59,15.72,15.27,32.59,19.00
349,7.86,8.41,8.14,8.41,0.00,34.59,16.59,17.06,16.87,34.59,11.76
351,0.00,15.51,7.76,15.51,0.00,34.35,18.59,17.65,18.02,34.35,5.52
353,0.00,18.25,9.13,18.25,0.00,0.00,20.59,6.86,12.35,20.59,10.57
355,0.00,21.54,10.77,21.54,0.00,0.00,22.59,7.53,13.55,22.59,12.11
357,0.00,25.10,12.55,25.10,0.00,0.00,24.59,8.20,14.75,24.59,15.34
359,0.00,25.06,12.53,25.06,0.00,0.00,26.59,8.86,15.95,26.59,19.96
361,0.00,24.86,12.43,24.86,0.00,0.00,13.83,4.61,8.30,13.83,28.56
363,0.00,2.37,1.18,2.37,0.00,0.00,13.53,4.51,8.12,13.53,35.75
365,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,6.68,11.13,39.83
367,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,43.25
369,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,2.29,3.82,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
381,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,54.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
387,0.00,2.41,1.21,2.41,0.00,0.00,0.88,0.29,0.53,0.88,29.49
389,0.00,4.91,2.45,4.91,0.00,0.03,2.88,0.97,1.73,2.88,24.02
391,2.37,4.88,3.62,4.88,0.00,2.03,4.88,2.30,3.33,4.88,17.98
393,4.78,4.88,4.83,4.88,0.00,4.03,6.88,3.64,4.93,6.88,23.07
395,4.75,4.88,4.81,4.88,0.00,6.03,8.88,4.97,6.53,8.88,20.36
397,4.75,4.88,4.81,4.88,0.00,8.03,10.88,6.30,8.13,10.88,17.14
399,4.75,11.71,8.23,11.71,0.00,10.03,12.88,7.64,9.73,12.88,16.51
401,4.75,12.17,8.46,12.17,0.00,12.03,14.88,8.97,11.33,14.88,11.49
403,4.75,12.17,8.46,12.17,0.00,14.03,16.88,10.30,12.93,16.88,6.16
405,4.75,12.17,8.46,12.17,0.00,16.03,18.88,11.64,14.53,18.88,18.46
407,7.29,12.17,9.73,12.17,0.00,18.03,20.88,12.97,16.13,20.88,20.45
409,11.50,12.17,11.84,12.17,0.00,20.03,22.88,14.30,17.73,22.88,21.35
411,11.44,12.17,11.81,12.17,0.00,22.03,24.88,15.64,19.33,24.88,20.88
413,11.44,12.17,11.81,12.17,0.00,24.03,26.88,16.97,20.93,26.88,16.93
415,11.44,12.17,11.81,12.17,0.00,26.03,28.88,18.30,22.53,28.88,19.63
417,8.31,12.17,10.24,12.17,0.00,28.03,30.88,19.64,24.13,30.88,16.98
419,0.00,15.21,7.60,15.21,0.00,14.32,32.88,15.73,22.59,32.88,13.80
421,0.00,23.79,11.89,23.79,0.00,0.00,34.88,11.63,20.93,34.88,12.95
423,0.00,24.78,12.39,24.78,0.00,0.00,36.88,12.29,22.13,36.88,15.59
425,0.00,24.78,12.39,24.78,0.00,0.00,38.88,12.96,23.33,38.88,22.55
427,0.00,24.78,12.39,24.78,0.00,0.00,40.88,13.63,24.53,40.88,27.99
429,0.00,27.09,13.54,27.09,0.00,0.00,32.53,10.84,19.52,32.53,32.91
431,0.00,22.51,11.25,22.51,0.00,0.00,13.73,4.58,8.24,13.73,38.04
433,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,7.83,13.06,40.08
435,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,3.97,6.62,44.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
439,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,44.75
441,0.00,0.00,0.00,0.00,1.79,0.00,3.22,1.67,2.29,3.22,41.15
443,1.22,0.00,0.61,1.22,3.79,0.00,2.28,2.02,2.12,3.79,57.23
445,0.00,0.00,0.00,0.00,5.79,0.00,4.28,3.35,3.72,5.79,49.08
447,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,1.56,7.79,27.93
449,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,1.96,9.79,9.83
451,0.54,1.68,1.11,1.68,11.79,1.14,1.46,4.80,3.46,11.79,18.31
453,10.07,5.03,7.55,10.07,13.79,3.14,3.46,6.80,5.46,13.79,20.52
455,9.84,4.96,7.40,9.84,15.79,5.14,5.46,8.80,7.46,15.79,20.96
457,9.84,4.96,7.40,9.84,17.79,7.14,7.46,10.80,9.46,17.79,20.09
459,9.00,4.96,6.98,9.00,0.00,9.14,9.46,6.20,7.50,9.46,26.76
461,5.62,4.96,5.29,5.62,0.00,11.14,11.46,7.53,9.10,11.46,29.22
463,4.55,4.96,4.75,4.96,0.00,13.14,13.46,8.87,10.70,13.46,29.39
465,4.53,4.96,4.74,4.96,0.41,15.14,15.46,10.34,12.39,15.46,27.49
467,11.36,4.96,8.16,11.36,2.41,17.14,17.46,12.34,14.39,17.46,27.11
469,11.43,4.96,8.19,11.43,4.41,19.14,19.46,14.34,16.39,19.46,23.83
471,11.43,4.96,8.19,11.43,6.41,21.14,21.46,16.34,18.39,21.46,17.85
473,11.43,4.96,8.19,11.43,8.41,23.14,23.46,18.34,20.39,23.46,8.90
475,11.43,9.70,10.56,11.43,10.41,25.14,25.46,20.34,22.39,25.46,4.45
477,8.79,17.04,12.92,17.04,12.41,27.14,27.46,22.34,24.39,27.46,3.10
479,0.00,17.08,8.54,17.08,14.41,3.89,29.46,15.92,21.34,29.46,15.96
481,0.00,17.08,8.54,17.08,,5.89,31.46,,,,23.22
483,0.00,17.08,8.54,17.08,,,33.46,,,,23.43
485,0.00,17.08,8.54,17.08,,,35.46,,,,34.73
487,0.00,17.04,8.52,17.04,,,37.46,,,,44.62
489,0.00,5.66,2.83,5.66,,,16.39,,,,41.64
491,0.00,0.00,0.00,0.00,,,16.48,,,,33.65
493,0.00,0.00,0.00,0.00,,,0.00,,,,30.54
495,4.80,0.00,2.40,4.80,,,0.00,,,,34.68
497,10.37,0.00,5.18,10.37,,,0.00,,,,32.67
499,10.95,0.00,5.48,10.95,,,0.00,,,,29.94
501,10.95,0.00,5.48,10.95,,,1.34,,,,28.41
