time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,12.09,10.26,0.00,7.45,9.58,12.09,0.27
75,23.31,0.00,11.65,23.31,14.09,12.26,0.00,8.78,11.29,14.09,0.00
77,23.12,0.00,11.56,23.12,16.09,14.26,0.00,10.12,13.01,16.09,1.16
79,23.12,0.00,11.56,23.12,18.09,16.26,0.00,11.45,14.72,18.09,9.78
81,22.95,0.00,11.48,22.95,12.84,18.26,0.00,10.36,13.33,18.26,12.52
83,21.81,0.00,10.90,21.81,14.84,20.26,0.00,11.70,15.04,20.26,13.94
85,19.41,0.00,9.70,19.41,16.84,22.26,0.00,13.03,16.75,22.26,24.25
87,17.39,0.00,8.70,17.39,18.84,24.26,0.00,14.36,18.47,24.26,33.46
89,5.63,0.00,2.82,5.63,20.84,0.00,0.00,6.95,8.93,20.84,43.58
91,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,7.63,17.80,40.69
93,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,32.79
95,0.95,0.00,0.48,0.95,3.13,0.00,0.00,1.04,1.34,3.13,26.65
97,4.22,0.00,2.11,4.22,5.13,0.00,0.00,1.71,2.20,5.13,30.07
99,4.49,0.00,2.24,4.49,7.13,0.00,0.00,2.38,3.05,7.13,33.76
101,10.50,0.00,5.25,10.50,9.13,0.00,0.00,3.04,3.91,9.13,34.75
103,10.26,0.00,5.13,10.26,11.13,0.00,0.00,3.71,4.77,11.13,30.91
105,10.26,0.00,5.13,10.26,13.13,0.00,0.00,4.38,5.63,13.13,27.18
107,13.40,0.00,6.70,13.40,15.13,0.00,0.00,5.04,6.48,15.13,22.37
109,16.71,0.00,8.35,16.71,17.13,0.00,0.08,5.74,7.35,17.13,16.47
111,18.65,4.40,11.53,18.65,19.13,1.87,2.08,7.69,9.29,19.13,10.27
113,22.76,5.52,14.14,22.76,21.13,3.87,4.08,9.69,11.29,21.13,4.89
115,22.69,9.64,16.16,22.69,23.13,5.87,6.08,11.69,13.29,23.13,1.55
117,23.47,12.60,18.04,23.47,25.13,7.87,8.08,13.69,15.29,25.13,4.30
119,29.81,12.58,21.20,29.81,27.13,9.87,10.08,15.69,17.29,27.13,7.30
121,29.63,12.58,21.11,29.63,22.78,11.87,12.08,15.57,16.57,22.78,11.93
123,29.62,12.58,21.10,29.62,24.78,13.87,14.08,17.57,18.57,24.78,17.60
125,15.83,12.58,14.21,15.83,19.41,15.87,16.08,17.12,17.42,19.41,12.54
127,0.00,12.58,6.29,12.58,8.48,17.87,18.08,14.81,13.87,18.08,10.46
129,0.00,12.58,6.29,12.58,10.48,19.87,20.08,16.81,15.87,20.08,1.29
131,0.00,17.05,8.53,17.05,12.48,0.00,22.08,11.52,8.50,22.08,0.00
133,0.00,19.06,9.53,19.06,0.00,0.00,24.08,8.03,3.44,24.08,6.96
135,0.00,19.06,9.53,19.06,0.00,0.00,26.08,8.69,3.73,26.08,9.63
137,0.00,19.06,9.53,19.06,0.00,0.00,28.08,9.36,4.01,28.08,11.96
139,0.00,19.06,9.53,19.06,0.00,0.00,30.08,10.03,4.30,30.08,20.02
141,0.00,18.97,9.49,18.97,0.00,0.00,32.08,10.69,4.58,32.08,22.06
143,0.00,17.52,8.76,17.52,0.00,0.00,30.99,10.33,4.43,30.99,15.06
145,0.00,14.94,7.47,14.94,0.00,0.00,32.99,11.00,4.71,32.99,7.26
147,0.00,12.95,6.48,12.95,0.00,0.72,34.99,11.90,5.31,34.99,0.97
149,4.12,12.33,8.23,12.33,0.00,2.72,36.99,13.24,6.45,36.99,0.00
151,5.15,12.33,8.74,12.33,0.00,4.72,38.99,14.57,7.59,38.99,10.81
153,5.15,12.33,8.74,12.33,0.00,6.72,40.99,15.90,8.74,40.99,13.45
155,5.15,12.33,8.74,12.33,0.00,8.72,42.99,17.24,9.88,42.99,20.26
157,5.15,12.33,8.74,12.33,0.00,10.72,44.99,18.57,11.02,44.99,23.80
159,5.15,12.33,8.74,12.33,0.00,12.72,46.99,19.90,12.16,46.99,26.19
161,5.15,12.33,8.74,12.33,0.00,14.72,48.99,21.24,13.31,48.99,28.69
163,5.15,12.33,8.74,12.33,0.00,16.72,50.99,22.57,14.45,50.99,25.47
165,7.86,12.33,10.10,12.33,1.61,18.72,52.99,24.44,16.28,52.99,24.57
167,10.68,12.33,11.51,12.33,3.61,20.72,54.99,26.44,18.28,54.99,19.89
169,12.74,12.33,12.54,12.74,5.61,22.72,56.99,28.44,20.28,56.99,13.79
171,16.12,13.89,15.00,16.12,7.61,24.72,58.99,30.44,22.28,58.99,9.98
173,20.36,17.98,19.17,20.36,9.61,26.72,60.99,32.44,24.28,60.99,11.59
175,22.07,24.15,23.11,24.15,11.61,8.62,62.99,27.74,17.67,62.99,11.25
177,4.08,24.58,14.33,24.58,0.26,10.62,64.99,25.29,13.95,64.99,11.46
179,0.00,24.58,12.29,24.58,2.26,9.43,66.99,26.23,14.58,66.99,9.18
181,0.00,24.58,12.29,24.58,4.26,0.00,68.99,24.42,11.68,68.99,7.69
183,0.00,24.58,12.29,24.58,0.87,0.00,70.99,23.95,10.52,70.99,11.50
185,0.00,24.58,12.29,24.58,2.87,0.00,72.99,25.29,11.66,72.99,12.97
187,0.00,24.28,12.14,24.28,4.87,0.00,57.78,20.89,10.34,57.78,15.96
189,1.29,7.04,4.17,7.04,6.87,0.00,20.01,8.96,5.80,20.01,14.90
191,4.61,5.92,5.26,5.92,8.87,0.00,22.01,10.29,6.95,22.01,17.51
193,4.51,11.52,8.02,11.52,10.87,0.00,24.01,11.63,8.09,24.01,21.18
195,4.51,11.35,7.93,11.35,12.87,0.00,26.01,12.96,9.23,26.01,21.10
197,4.51,11.35,7.93,11.35,14.87,0.00,28.01,14.29,10.38,28.01,17.81
199,4.51,11.35,7.93,11.35,16.87,0.00,30.01,15.63,11.52,30.01,10.88
201,4.51,11.35,7.93,11.35,18.87,0.40,32.01,17.09,12.83,32.01,3.81
203,10.10,11.35,10.73,11.35,20.87,2.40,34.01,19.09,14.83,34.01,0.48
205,15.99,11.35,13.67,15.99,22.87,4.40,36.01,21.09,16.83,36.01,9.24
207,16.74,11.35,14.05,16.74,0.00,6.40,38.01,14.80,8.17,38.01,11.92
209,14.90,11.35,13.12,14.90,0.00,8.40,40.01,16.14,9.32,40.01,11.19
211,12.27,11.35,11.81,12.27,0.00,10.40,42.01,17.47,10.46,42.01,17.81
213,11.32,11.35,11.34,11.35,0.00,12.40,44.01,18.80,11.60,44.01,24.78
215,8.11,11.35,9.73,11.35,0.00,14.40,46.01,20.14,12.74,46.01,29.87
217,0.00,11.35,5.68,11.35,0.00,15.65,48.01,21.22,13.57,48.01,27.54
219,0.00,11.35,5.68,11.35,1.82,0.00,50.01,17.28,7.93,50.01,31.13
221,0.00,11.35,5.68,11.35,0.00,0.00,52.01,17.34,7.43,52.01,37.05
223,0.00,11.35,5.68,11.35,0.00,0.84,54.01,18.28,8.07,54.01,37.14
225,0.00,11.35,5.68,11.35,0.00,2.84,56.01,19.61,9.22,56.01,29.62
227,0.00,11.35,5.68,11.35,0.00,3.05,58.01,20.35,9.59,58.01,27.43
229,2.21,9.72,5.97,9.72,0.00,3.04,60.01,21.02,9.88,60.01,24.20
231,4.52,0.00,2.26,4.52,0.00,5.04,59.19,21.41,10.62,59.19,23.08
233,7.94,0.00,3.97,7.94,0.00,7.04,1.19,2.74,3.19,7.04,24.23
235,10.91,0.00,5.45,10.91,0.00,9.04,0.00,3.01,3.87,9.04,28.96
237,10.88,0.00,5.44,10.88,0.00,11.04,0.00,3.68,4.73,11.04,30.25
239,10.88,0.00,5.44,10.88,0.00,13.04,0.00,4.35,5.59,13.04,25.02
241,10.88,0.00,5.44,10.88,0.00,15.04,0.00,5.01,6.45,15.04,22.26
243,15.06,0.00,7.53,15.06,0.00,17.04,0.00,5.68,7.30,17.04,18.03
245,20.49,0.00,10.25,20.49,0.00,19.04,0.00,6.35,8.16,19.04,14.81
247,26.91,0.00,13.45,26.91,1.99,21.04,0.00,7.68,9.87,21.04,15.36
249,33.41,0.00,16.70,33.41,3.99,23.04,0.00,9.01,11.58,23.04,16.85
251,36.74,0.00,18.37,36.74,5.99,25.04,0.00,10.34,13.30,25.04,15.89
253,36.69,0.00,18.35,36.69,7.99,27.04,0.00,11.68,15.01,27.04,14.63
255,36.69,2.85,19.77,36.69,9.99,29.04,1.91,13.65,17.00,29.04,12.27
257,37.07,5.83,21.45,37.07,11.99,31.04,3.91,15.65,19.00,31.04,10.01
259,45.71,5.80,25.76,45.71,13.99,33.04,5.91,17.65,21.00,33.04,9.88
261,50.91,5.80,28.35,50.91,15.99,29.92,7.91,17.94,20.81,29.92,10.44
263,57.16,5.80,31.48,57.16,17.99,22.60,9.91,16.83,18.81,22.60,16.09
265,63.00,5.80,34.40,63.00,19.99,17.22,11.91,16.37,17.65,19.99,21.10
267,62.59,5.80,34.19,62.59,20.28,19.22,13.91,17.80,18.92,20.28,24.60
269,11.12,5.70,8.41,11.12,10.41,21.22,15.91,15.85,15.83,21.22,20.64
271,12.33,0.49,6.41,12.33,12.41,23.22,17.91,17.85,17.83,23.22,18.01
273,20.32,0.00,10.16,20.32,14.41,25.22,0.00,13.21,16.99,25.22,14.96
275,26.74,0.00,13.37,26.74,16.41,27.22,0.00,14.54,18.70,27.22,7.72
277,35.88,0.00,17.94,35.88,18.41,29.22,0.00,15.88,20.41,29.22,8.99
279,55.14,0.00,27.57,55.14,20.41,31.22,0.00,17.21,22.13,31.22,14.90
281,55.08,0.00,27.54,55.08,22.41,33.22,0.00,18.54,23.84,33.22,16.96
283,54.87,0.00,27.44,54.87,24.41,35.22,0.00,19.88,25.56,35.22,12.81
285,61.22,0.00,30.61,61.22,26.41,37.22,0.00,21.21,27.27,37.22,7.14
287,64.42,0.00,32.21,64.42,28.41,39.22,0.00,22.54,28.99,39.22,2.05
289,79.82,0.00,39.91,79.82,30.41,41.22,0.00,23.88,30.70,41.22,0.18
291,92.57,0.00,46.28,92.57,32.41,43.22,0.00,25.21,32.41,43.22,0.00
293,93.33,0.00,46.66,93.33,34.41,45.22,0.00,26.54,34.13,45.22,0.00
295,93.33,0.00,46.66,93.33,36.41,47.22,0.00,27.88,35.84,47.22,0.00
297,93.33,0.00,46.66,93.33,38.41,49.22,0.00,29.21,37.56,49.22,2.35
299,93.33,0.00,46.66,93.33,40.41,51.22,0.00,30.54,39.27,51.22,2.69
301,93.33,0.00,46.66,93.33,42.41,53.22,0.00,31.88,40.99,53.22,1.75
303,93.33,0.00,46.66,93.33,44.41,55.22,0.00,33.21,42.70,55.22,3.76
305,97.13,0.00,48.57,97.13,46.41,44.50,0.00,30.31,38.97,46.41,4.52
307,99.82,0.00,49.91,99.82,46.93,46.50,0.00,31.14,40.04,46.93,8.22
309,99.81,0.00,49.90,99.81,43.18,48.50,0.00,30.56,39.29,48.50,8.41
311,99.81,0.00,49.90,99.81,45.18,40.62,0.00,28.60,36.77,45.18,10.97
313,105.74,0.00,52.87,105.74,33.17,42.62,0.00,25.27,32.48,42.62,12.34
315,106.12,0.00,53.06,106.12,35.17,40.98,0.00,25.38,32.64,40.98,15.01
317,106.12,0.00,53.06,106.12,37.17,28.83,0.00,22.00,28.29,37.17,20.53
319,106.06,0.00,53.03,106.06,39.17,30.83,0.00,23.33,30.00,39.17,20.96
321,103.58,0.00,51.79,103.58,35.48,32.83,0.00,22.77,29.28,35.48,17.20
323,57.07,0.00,28.53,57.07,37.48,34.83,0.00,24.10,30.99,37.48,19.00
325,24.28,0.00,12.14,24.28,39.48,36.83,0.00,25.44,32.71,39.48,16.94
327,32.74,0.00,16.37,32.74,41.48,38.83,0.00,26.77,34.42,41.48,11.26
329,40.15,0.00,20.07,40.15,43.48,40.83,0.00,28.10,36.13,43.48,4.71
331,46.83,0.00,23.41,46.83,45.48,42.83,0.00,29.44,37.85,45.48,1.18
333,57.08,0.00,28.54,57.08,47.48,44.83,0.00,30.77,39.56,47.48,0.09
335,62.81,0.00,31.41,62.81,49.48,46.83,0.00,32.10,41.28,49.48,0.00
337,62.67,0.00,31.33,62.67,51.48,48.83,0.00,33.44,42.99,51.48,3.22
339,62.67,0.00,31.33,62.67,53.48,50.83,0.00,34.77,44.71,53.48,6.86
341,62.67,0.00,31.33,62.67,55.48,52.83,0.00,36.10,46.42,55.48,9.43
343,62.67,0.00,31.33,62.67,57.48,54.83,0.00,37.44,48.13,57.48,9.90
345,62.67,0.00,31.33,62.67,53.46,56.83,0.00,36.76,47.27,56.83,7.68
347,64.91,0.00,32.45,64.91,55.46,58.83,0.00,38.10,48.98,58.83,4.77
349,70.76,0.00,35.38,70.76,57.46,60.83,0.00,39.43,50.70,60.83,3.38
351,75.60,0.00,37.80,75.60,59.46,62.83,0.00,40.76,52.41,62.83,3.49
353,81.41,0.00,40.70,81.41,61.46,64.64,0.00,42.03,54.04,64.64,6.79
355,81.19,0.00,40.59,81.19,63.46,63.91,0.00,42.46,54.59,63.91,12.43
357,80.81,0.00,40.41,80.81,63.87,65.91,0.00,43.26,55.62,65.91,20.11
359,79.83,0.00,39.91,79.83,65.87,51.52,0.00,39.13,50.31,65.87,23.25
361,78.06,0.00,39.03,78.06,43.20,53.52,0.00,32.24,41.45,53.52,25.87
363,7.64,0.00,3.82,7.64,45.20,28.96,0.00,24.72,31.78,45.20,28.55
365,0.00,0.00,0.00,0.00,31.38,30.96,0.00,20.78,26.72,31.38,29.49
367,0.00,0.00,0.00,0.00,12.10,32.96,0.00,15.02,19.31,32.96,26.00
369,3.73,0.00,1.87,3.73,14.10,20.33,0.00,11.48,14.76,20.33,21.30
371,15.11,0.00,7.56,15.11,16.10,22.33,0.00,12.81,16.47,22.33,17.70
373,28.19,0.00,14.10,28.19,18.10,24.33,0.00,14.14,18.19,24.33,16.22
375,37.35,0.00,18.68,37.35,20.10,26.33,0.00,15.48,19.90,26.33,15.41
377,44.09,0.00,22.04,44.09,22.10,28.33,0.00,16.81,21.61,28.33,12.85
379,43.87,0.00,21.93,43.87,24.10,30.33,0.00,18.14,23.33,30.33,9.31
381,49.24,0.00,24.62,49.24,26.10,32.33,0.00,19.48,25.04,32.33,4.78
383,49.90,0.00,24.95,49.90,28.10,34.33,0.22,20.88,26.79,34.33,1.46
385,61.53,0.00,30.77,61.53,30.10,36.33,2.22,22.88,28.79,36.33,2.64
387,68.73,0.00,34.37,68.73,32.10,38.33,4.22,24.88,30.79,38.33,4.87
389,68.83,0.00,34.42,68.83,34.10,40.33,6.22,26.88,32.79,40.33,6.06
391,68.83,0.00,34.42,68.83,36.10,42.33,8.22,28.88,34.79,42.33,5.70
393,68.83,0.00,34.42,68.83,38.10,44.33,10.22,30.88,36.79,44.33,3.57
395,70.37,0.00,35.19,70.37,40.10,46.33,12.22,32.88,38.79,46.33,3.17
397,75.93,0.00,37.97,75.93,42.10,48.33,14.22,34.88,40.79,48.33,5.70
399,82.57,0.00,41.28,82.57,44.10,50.33,16.22,36.88,42.79,50.33,8.38
401,82.67,0.00,41.33,82.67,46.10,50.97,18.22,38.43,44.20,50.97,8.84
403,82.67,0.00,41.33,82.67,48.10,37.29,20.22,35.21,39.49,48.10,9.14
405,86.97,0.00,43.49,86.97,35.73,39.29,22.22,32.41,35.33,39.29,11.42
407,94.45,0.00,47.23,94.45,37.73,21.15,24.22,27.70,28.69,37.73,14.20
409,99.25,0.00,49.62,99.25,39.03,23.15,26.22,29.47,30.40,39.03,16.63
411,101.57,0.00,50.79,101.57,35.40,25.15,28.22,29.59,29.98,35.40,18.19
413,101.48,0.59,51.04,101.48,31.48,27.15,30.22,29.62,29.45,31.48,22.73
415,20.12,5.32,12.72,20.12,30.65,29.15,32.22,30.67,30.23,32.22,23.67
417,0.00,5.09,2.54,5.09,14.54,31.15,34.22,26.64,24.47,34.22,22.89
419,7.53,0.43,3.98,7.53,16.54,33.15,36.22,28.64,26.47,36.22,18.95
421,21.46,0.00,10.73,21.46,18.54,35.15,0.00,17.90,23.01,35.15,15.42
423,33.29,0.00,16.65,33.29,20.54,37.15,0.00,19.23,24.72,37.15,16.19
425,38.55,0.00,19.27,38.55,22.54,39.15,0.00,20.56,26.44,39.15,13.19
427,38.43,0.00,19.21,38.43,24.54,41.15,0.00,21.90,28.15,41.15,15.88
429,42.02,0.00,21.01,42.02,26.54,43.15,0.00,23.23,29.87,43.15,13.12
431,49.14,0.00,24.57,49.14,28.54,45.15,0.00,24.56,31.58,45.15,8.30
433,53.29,0.00,26.65,53.29,30.54,47.15,0.00,25.90,33.29,47.15,3.84
435,57.54,0.00,28.77,57.54,32.54,49.15,0.00,27.23,35.01,49.15,3.95
437,64.15,0.00,32.08,64.15,34.54,51.15,0.00,28.56,36.72,51.15,6.13
439,69.39,0.00,34.69,69.39,36.54,53.15,0.00,29.90,38.44,53.15,5.94
441,69.33,0.00,34.67,69.33,38.54,55.15,1.74,31.81,40.40,55.15,4.82
443,69.33,0.00,34.67,69.33,40.54,57.15,3.74,33.81,42.40,57.15,2.28
445,73.78,0.00,36.89,73.78,42.54,59.15,5.74,35.81,44.40,59.15,3.09
447,77.47,0.00,38.73,77.47,44.54,61.15,7.74,37.81,46.40,61.15,3.98
449,80.99,0.00,40.50,80.99,46.54,63.15,9.74,39.81,48.40,63.15,4.39
451,80.94,0.00,40.47,80.94,48.54,54.16,11.74,38.15,45.69,54.16,5.80
453,80.94,0.00,40.47,80.94,50.54,42.63,13.74,35.64,41.89,50.54,9.91
455,87.04,0.00,43.52,87.04,52.54,44.63,15.74,37.64,43.89,52.54,12.82
457,87.11,0.00,43.55,87.11,47.46,46.63,17.74,37.28,42.86,47.46,14.37
459,87.11,0.00,43.55,87.11,23.76,48.63,19.74,30.71,33.84,48.63,16.53
461,92.70,0.00,46.35,92.70,25.76,33.40,21.74,26.97,28.46,33.40,16.69
463,99.79,0.00,49.89,99.79,27.76,33.68,23.74,28.39,29.72,33.68,20.89
465,99.78,0.00,49.89,99.78,29.76,15.33,25.74,23.61,23.00,29.76,22.08
467,31.36,0.00,15.68,31.36,31.76,17.33,27.74,25.61,25.00,31.76,21.51
469,10.20,0.00,5.10,10.20,33.76,19.33,29.74,27.61,27.00,33.76,17.38
471,11.44,4.28,7.86,11.44,35.76,21.33,23.19,26.76,27.78,35.76,15.12
473,17.93,7.41,12.67,17.93,37.76,23.33,25.19,28.76,29.78,37.76,10.40
475,23.85,7.40,15.62,23.85,39.76,25.33,27.19,30.76,31.78,39.76,4.27
477,30.13,7.40,18.77,30.13,41.76,27.33,29.19,32.76,33.78,41.76,0.90
479,37.94,7.40,22.67,37.94,43.76,29.33,31.19,34.76,35.78,43.76,9.75
481,41.53,7.40,24.46,41.53,45.76,31.33,33.19,36.76,37.78,45.76,11.57
483,41.48,7.40,24.44,41.48,47.76,33.33,35.19,38.76,39.78,47.76,11.94
485,41.48,7.40,24.44,41.48,49.76,35.33,37.19,40.76,41.78,49.76,9.11
487,41.48,7.40,24.44,41.48,51.76,37.33,39.19,42.76,43.78,51.76,6.56
489,43.19,7.40,25.30,43.19,53.76,39.33,41.19,44.76,45.78,53.76,4.63
491,53.99,6.90,30.44,53.99,55.76,41.33,43.19,46.76,47.78,55.76,2.99
493,54.03,5.34,29.68,54.03,57.76,43.33,45.19,48.76,49.78,57.76,2.68
495,57.25,5.10,31.17,57.25,55.68,45.33,47.19,49.40,50.03,55.68,2.40
497,60.72,5.10,32.91,60.72,32.66,47.33,49.19,43.06,41.31,49.19,4.73
499,60.68,5.10,32.89,60.68,34.66,49.33,51.19,45.06,43.31,51.19,7.33
501,60.59,5.10,32.84,60.59,36.66,51.33,53.19,47.06,45.31,53.19,9.70
503,60.01,5.10,32.56,60.01,38.66,47.32,55.19,47.06,44.73,55.19,11.69
505,58.12,5.10,31.61,58.12,40.66,40.54,57.19,46.13,42.97,57.19,17.20
507,11.12,5.10,8.11,11.12,28.41,42.54,59.19,43.38,38.86,59.19,22.13
509,0.00,5.10,2.55,5.10,30.41,19.20,61.19,36.93,30.00,61.19,18.24
511,1.15,5.01,3.08,5.01,19.28,21.20,63.19,34.56,26.38,63.19,10.07
513,12.69,0.22,6.45,12.69,21.28,23.20,65.19,36.56,28.38,65.19,1.97
515,20.68,0.00,10.34,20.68,23.28,25.20,0.00,16.16,20.78,25.20,16.02
517,24.74,0.00,12.37,24.74,25.28,27.20,0.00,17.49,22.49,27.20,27.26
519,24.70,0.00,12.35,24.70,27.28,29.20,0.00,18.83,24.21,29.20,32.17
521,24.70,0.00,12.35,24.70,29.28,31.20,0.00,20.16,25.92,31.20,28.28
523,24.70,0.00,12.35,24.70,31.28,33.20,0.00,21.49,27.63,33.20,18.28
525,24.70,0.00,12.35,24.70,33.28,35.20,0.00,22.83,29.35,35.20,10.07
527,32.21,0.00,16.11,32.21,35.28,37.20,0.00,24.16,31.06,37.20,7.87
529,50.40,0.00,25.20,50.40,37.28,39.20,0.00,25.49,32.78,39.20,8.23
531,56.89,0.00,28.44,56.89,39.28,41.20,0.00,26.83,34.49,41.20,7.37
533,56.80,0.00,28.40,56.80,41.28,43.20,0.00,28.16,36.21,43.20,4.85
535,56.80,0.00,28.40,56.80,43.28,45.20,0.00,29.49,37.92,45.20,4.61
537,62.87,0.00,31.43,62.87,45.28,47.20,0.00,30.83,39.63,47.20,4.24
539,68.51,0.00,34.26,68.51,47.28,49.20,1.64,32.71,41.58,49.20,4.38
541,69.90,0.00,34.95,69.90,49.28,51.20,3.64,34.71,43.58,51.20,3.77
543,69.90,0.00,34.95,69.90,51.28,17.94,5.64,24.95,30.47,51.28,6.60
545,74.26,0.00,37.13,74.26,47.23,19.94,7.64,24.94,29.88,47.23,9.95
547,76.75,0.00,38.38,76.75,35.68,21.94,9.64,22.42,26.07,35.68,14.44
549,76.74,0.00,38.37,76.74,19.64,23.94,11.64,18.40,20.34,23.94,16.66
551,76.73,0.00,38.36,76.73,21.64,25.46,13.64,20.25,22.13,25.46,20.93
553,41.72,0.00,20.86,41.72,23.64,24.47,15.64,21.25,22.85,24.47,26.84
555,0.00,0.00,0.00,0.00,25.64,15.82,17.64,19.70,20.29,25.64,25.11
557,0.78,0.00,0.39,0.78,27.09,17.82,19.64,21.52,22.05,27.09,22.49
559,4.63,0.00,2.32,4.63,29.09,19.82,21.64,23.52,24.05,29.09,19.15
561,12.27,0.00,6.14,12.27,31.09,21.82,0.00,17.64,22.67,31.09,20.51
563,18.47,0.00,9.24,18.47,33.09,23.82,0.00,18.97,24.39,33.09,17.89
565,25.22,0.00,12.61,25.22,35.09,25.82,0.00,20.30,26.10,35.09,13.74
567,25.05,0.00,12.52,25.05,37.09,27.82,0.00,21.64,27.82,37.09,7.12
569,25.82,0.00,12.91,25.82,39.09,29.82,0.00,22.97,29.53,39.09,2.33
571,32.11,0.00,16.06,32.11,41.09,31.82,0.00,24.30,31.25,41.09,0.26
573,39.51,0.00,19.75,39.51,43.09,33.82,0.00,25.64,32.96,43.09,4.24
575,39.65,0.00,19.82,39.65,45.09,35.82,0.00,26.97,34.67,45.09,7.43
577,39.65,0.00,19.82,39.65,20.76,37.82,0.00,19.53,25.10,37.82,9.99
579,39.65,0.00,19.82,39.65,22.76,39.82,0.00,20.86,26.82,39.82,10.20
581,39.60,0.00,19.80,39.60,24.76,41.82,0.00,22.19,28.53,41.82,7.54
583,38.78,0.00,19.39,38.78,26.76,43.82,0.00,23.53,30.25,43.82,10.73
585,36.85,0.00,18.43,36.85,28.76,45.82,0.00,24.86,31.96,45.82,13.73
587,39.18,0.00,19.59,39.18,30.76,40.81,0.00,23.86,30.67,40.81,18.80
589,41.15,0.00,20.57,41.15,32.76,2.92,0.00,11.89,15.29,32.76,22.76
591,21.96,0.00,10.98,21.96,22.22,4.92,0.00,9.05,11.63,22.22,27.46
593,0.00,0.00,0.00,0.00,20.71,6.92,0.00,9.21,11.84,20.71,32.05
595,0.00,0.00,0.00,0.00,22.71,8.92,0.00,10.54,13.56,22.71,41.58
597,0.00,0.00,0.00,0.00,1.35,10.92,0.00,4.09,5.26,10.92,42.02
599,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,32.37
601,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,24.88
