time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.16,0.00,12.58,25.16,4.85,18.80,0.00,7.88,12.25,18.80,9.38
605,25.16,0.00,12.58,25.16,6.85,20.80,0.00,9.22,13.85,20.80,5.06
607,25.16,0.00,12.58,25.16,8.85,22.80,0.00,10.55,15.45,22.80,7.05
609,27.30,0.00,13.65,27.30,10.85,24.80,0.00,11.88,17.05,24.80,14.66
611,31.77,0.00,15.88,31.77,12.85,26.80,0.00,13.22,18.65,26.80,21.95
613,31.70,0.00,15.85,31.70,14.85,28.80,0.00,14.55,20.25,28.80,23.87
615,31.70,0.00,15.85,31.70,16.85,30.80,0.00,15.88,21.85,30.80,23.08
617,31.69,0.00,15.85,31.69,18.85,32.51,0.00,17.12,23.28,32.51,21.72
619,19.98,0.00,9.99,19.98,20.85,28.15,0.00,16.33,21.06,28.15,22.30
621,0.00,0.00,0.00,0.00,22.85,14.76,0.00,12.53,13.42,22.85,22.42
623,0.00,0.00,0.00,0.00,0.98,16.76,0.00,5.91,10.25,16.76,22.60
625,0.00,0.00,0.00,0.00,2.98,7.52,0.00,3.50,5.10,7.52,26.60
627,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.00,4.98,33.90
629,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,1.40,6.98,41.33
631,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,1.48,7.42,44.08
633,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,44.30
635,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,45.52
637,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,0.92,4.62,43.00
639,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,44.08
641,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.82,4.09,35.27
643,0.00,0.00,0.00,0.00,2.50,0.00,1.47,1.32,0.79,2.50,27.50
645,0.00,1.18,0.59,1.18,0.00,1.54,3.47,1.67,1.62,3.47,18.70
647,0.00,5.28,2.64,5.28,1.23,3.54,5.47,3.41,3.46,5.47,13.83
649,8.57,5.16,6.86,8.57,3.23,5.54,7.47,5.41,5.46,7.47,14.20
651,10.98,5.16,8.07,10.98,5.23,7.54,9.47,7.41,7.46,9.47,23.12
653,10.96,5.16,8.06,10.96,7.23,9.54,11.47,9.41,9.46,11.47,20.94
655,10.96,5.16,8.06,10.96,9.23,11.54,13.47,11.41,11.46,13.47,16.80
657,10.96,5.16,8.06,10.96,11.23,13.54,15.47,13.41,13.46,15.47,24.63
659,15.00,5.16,10.08,15.00,13.23,15.54,17.47,15.41,15.46,17.47,25.48
661,17.29,5.16,11.23,17.29,15.23,17.54,19.47,17.41,17.46,19.47,26.02
663,17.28,5.16,11.22,17.28,17.23,19.54,21.47,19.41,19.46,21.47,20.98
665,17.28,10.54,13.91,17.28,19.23,21.54,23.47,21.41,21.46,23.47,23.47
667,17.28,11.55,14.42,17.28,21.23,23.54,25.47,23.41,23.46,25.47,21.24
669,22.86,11.55,17.21,22.86,23.23,25.54,27.47,25.41,25.46,27.47,16.16
671,26.26,17.53,21.89,26.26,25.23,27.54,29.47,27.41,27.46,29.47,10.63
673,34.68,17.93,26.31,34.68,27.23,29.54,31.47,29.41,29.46,31.47,10.22
675,36.18,17.90,27.04,36.18,29.23,31.54,33.47,31.41,31.46,33.47,11.39
677,45.44,6.80,26.12,45.44,5.02,33.54,15.17,17.91,24.16,33.54,13.37
679,54.18,0.00,27.09,54.18,7.02,24.40,10.86,14.09,18.22,24.40,18.54
681,54.27,0.00,27.13,54.27,9.02,14.74,0.00,7.92,10.65,14.74,19.40
683,53.99,0.00,26.99,53.99,11.02,8.52,0.00,6.51,7.31,11.02,25.17
685,7.89,0.00,3.94,7.89,13.02,10.52,0.00,7.85,8.91,13.02,29.94
687,0.00,0.00,0.00,0.00,13.73,12.52,0.00,8.75,10.26,13.73,40.40
689,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,43.38
691,0.00,0.00,0.00,0.00,0.21,12.68,0.00,4.30,7.65,12.68,36.65
693,0.25,0.00,0.12,0.25,2.21,8.14,0.00,3.45,5.33,8.14,31.29
695,10.48,0.00,5.24,10.48,4.21,10.14,0.00,4.78,6.93,10.14,27.19
697,17.73,0.00,8.86,17.73,6.21,12.14,0.00,6.12,8.53,12.14,22.74
699,22.81,0.00,11.41,22.81,8.21,14.14,0.00,7.45,10.13,14.14,14.99
701,29.68,0.00,14.84,29.68,10.21,16.14,0.00,8.78,11.73,16.14,8.46
703,30.36,0.82,15.59,30.36,12.21,18.14,1.51,10.62,13.63,18.14,6.47
705,36.47,4.84,20.65,36.47,14.21,13.38,3.51,10.37,11.57,14.21,9.28
707,43.35,4.69,24.02,43.35,0.31,15.38,5.51,7.06,10.39,15.38,14.36
709,36.23,4.69,20.46,36.23,2.31,13.40,7.51,7.74,10.00,13.40,18.48
711,0.00,4.69,2.34,4.69,4.31,12.65,9.51,8.82,10.35,12.65,15.90
713,0.00,4.69,2.34,4.69,6.31,9.14,11.51,8.99,9.05,11.51,29.33
715,0.00,4.69,2.34,4.69,8.31,11.14,13.51,10.99,11.05,13.51,41.45
717,0.00,4.69,2.34,4.69,0.00,0.00,15.51,5.17,3.10,15.51,42.90
719,0.00,4.69,2.34,4.69,0.00,0.00,17.51,5.84,3.50,17.51,40.30
721,0.00,4.69,2.34,4.69,0.00,0.00,19.51,6.50,3.90,19.51,39.86
723,0.00,4.69,2.34,4.69,0.00,0.00,21.51,7.17,4.30,21.51,30.12
725,0.00,4.69,2.34,4.69,0.00,0.00,23.51,7.84,4.70,23.51,25.42
727,0.30,11.13,5.72,11.13,0.00,1.59,25.51,9.03,6.05,25.51,26.86
729,8.79,11.19,9.99,11.19,0.00,3.59,27.51,10.36,7.65,27.51,25.98
731,11.66,11.19,11.43,11.66,0.00,5.59,29.51,11.70,9.25,29.51,24.50
733,16.62,11.19,13.91,16.62,0.00,7.59,31.51,13.03,10.85,31.51,20.15
735,17.98,11.19,14.58,17.98,0.00,9.59,33.51,14.36,12.45,33.51,19.78
737,23.33,11.19,17.26,23.33,0.00,11.59,35.51,15.70,14.05,35.51,25.23
739,30.34,7.53,18.94,30.34,1.52,13.59,37.51,17.54,15.96,37.51,27.79
741,32.26,0.00,16.13,32.26,3.52,14.45,10.05,9.34,11.38,14.45,27.27
743,40.25,0.00,20.13,40.25,5.52,12.66,0.00,6.06,8.70,12.66,24.43
745,41.28,0.00,20.64,41.28,7.52,10.47,0.00,6.00,7.79,10.47,21.91
747,7.91,0.00,3.96,7.91,9.52,7.69,0.00,5.74,6.52,9.52,18.61
749,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,21.93
751,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,5.93,9.88,21.73
753,0.00,0.00,0.00,0.00,0.00,7.61,1.41,3.00,4.84,7.61,25.42
755,0.00,0.00,0.00,0.00,0.00,7.68,3.41,3.70,5.29,7.68,34.66
757,0.00,0.00,0.00,0.00,0.00,9.68,5.41,5.03,6.89,9.68,41.45
759,0.00,0.00,0.00,0.00,0.00,10.33,7.41,5.91,7.68,10.33,39.68
761,0.00,0.00,0.00,0.00,0.45,11.87,9.41,7.24,9.09,11.87,34.27
763,0.00,5.05,2.52,5.05,2.45,0.00,11.41,4.62,2.77,11.41,30.23
765,0.00,5.06,2.53,5.06,0.00,1.50,13.41,4.97,3.58,13.41,23.60
767,0.00,5.06,2.53,5.06,0.00,3.50,15.41,6.30,5.18,15.41,12.37
769,5.30,5.06,5.18,5.30,0.00,5.50,17.41,7.64,6.78,17.41,5.03
771,5.31,5.06,5.19,5.31,0.00,7.50,19.41,8.97,8.38,19.41,10.03
773,10.35,5.06,7.70,10.35,0.00,9.50,21.41,10.30,9.98,21.41,12.03
775,10.95,5.06,8.00,10.95,0.00,11.50,23.41,11.64,11.58,23.41,22.40
777,10.95,5.06,8.00,10.95,0.00,13.50,25.41,12.97,13.18,25.41,31.96
779,10.95,5.06,8.00,10.95,0.00,15.50,27.41,14.30,14.78,27.41,33.24
781,10.95,5.06,8.00,10.95,0.00,17.50,29.41,15.64,16.38,29.41,27.41
783,10.95,5.06,8.00,10.95,0.00,19.50,31.41,16.97,17.98,31.41,20.45
785,14.58,5.06,9.82,14.58,1.37,21.50,33.41,18.76,19.85,33.41,11.74
787,20.03,5.06,12.55,20.03,3.37,23.50,35.41,20.76,21.85,35.41,8.22
789,29.02,5.06,17.04,29.02,5.37,25.50,37.41,22.76,23.85,37.41,10.24
791,38.49,5.06,21.77,38.49,7.37,27.50,39.41,24.76,25.85,39.41,15.11
793,41.41,5.06,23.23,41.41,9.37,29.50,41.41,26.76,27.85,41.41,15.77
795,41.39,5.06,23.22,41.39,11.37,31.50,43.41,28.76,29.85,43.41,13.68
797,41.39,5.06,23.22,41.39,13.37,27.39,45.41,28.72,28.19,45.41,10.12
799,43.67,5.06,24.37,43.67,15.37,13.48,47.41,25.42,20.64,47.41,8.91
801,53.60,5.06,29.33,53.60,0.00,15.48,49.41,21.63,19.17,49.41,11.90
803,45.01,5.06,25.03,45.01,0.00,16.03,51.41,22.48,19.90,51.41,19.50
805,0.00,5.06,2.53,5.06,0.00,15.33,53.41,22.91,19.88,53.41,28.02
807,0.00,5.06,2.53,5.06,0.00,16.22,55.41,23.88,20.82,55.41,26.47
809,2.75,5.06,3.90,5.06,0.00,10.27,57.41,22.56,17.64,57.41,22.27
811,9.34,5.06,7.20,9.34,0.00,12.27,59.41,23.89,19.24,59.41,16.53
813,10.56,11.10,10.83,11.10,0.00,14.27,61.41,25.23,20.84,61.41,16.17
815,10.56,11.53,11.05,11.53,0.00,16.27,63.41,26.56,22.44,63.41,17.20
817,14.20,11.53,12.86,14.20,0.00,18.27,65.41,27.89,24.04,65.41,20.13
819,23.55,11.53,17.54,23.55,0.00,20.27,67.41,29.23,25.64,67.41,21.84
821,23.96,11.53,17.75,23.96,0.00,22.27,69.41,30.56,27.24,69.41,17.50
823,23.96,11.53,17.75,23.96,0.00,24.27,71.41,31.89,28.84,71.41,10.52
825,27.51,11.53,19.52,27.51,0.00,26.27,73.41,33.23,30.44,73.41,8.80
827,33.23,11.53,22.38,33.23,0.00,28.27,75.41,34.56,32.04,75.41,10.61
829,44.91,11.53,28.22,44.91,0.00,30.27,77.41,35.89,33.64,77.41,9.60
831,49.54,11.53,30.54,49.54,0.77,32.27,79.41,37.48,35.39,79.41,7.61
833,49.50,11.53,30.51,49.50,2.77,32.53,81.41,38.90,36.35,81.41,14.02
835,52.79,11.53,32.16,52.79,4.77,21.48,83.41,36.55,30.52,83.41,18.90
837,60.45,11.53,35.99,60.45,6.77,21.42,85.41,37.86,31.28,85.41,24.85
839,61.66,11.53,36.60,61.66,8.77,15.76,87.41,37.31,28.69,87.41,23.07
841,59.82,11.53,35.68,59.82,10.77,15.41,89.41,38.53,29.28,89.41,15.76
843,42.41,11.53,26.97,42.41,12.77,16.36,91.41,40.18,30.65,91.41,14.05
845,0.00,11.53,5.77,11.53,14.77,10.08,93.41,39.42,27.68,93.41,15.09
847,0.00,11.53,5.77,11.53,16.77,12.08,95.41,41.42,29.68,95.41,15.38
849,0.00,11.53,5.77,11.53,0.70,14.08,97.41,37.40,28.07,97.41,12.87
851,8.27,11.53,9.90,11.53,2.70,16.08,99.41,39.40,30.07,99.41,14.58
853,15.44,11.53,13.48,15.44,4.70,18.08,101.41,41.40,32.07,101.41,12.67
855,20.81,11.53,16.17,20.81,6.70,20.08,103.41,43.40,34.07,103.41,10.03
857,26.42,11.53,18.97,26.42,8.70,22.08,105.41,45.40,36.07,105.41,9.68
859,33.30,11.53,22.42,33.30,10.70,24.08,107.41,47.40,38.07,107.41,12.16
861,41.79,11.53,26.66,41.79,12.70,26.08,109.41,49.40,40.07,109.41,14.86
863,46.41,11.53,28.97,46.41,14.70,28.08,111.41,51.40,42.07,111.41,11.01
865,54.23,16.55,35.39,54.23,16.70,30.08,113.41,53.40,44.07,113.41,9.32
867,54.83,17.94,36.39,54.83,18.70,32.08,115.41,55.40,46.07,115.41,7.19
869,66.25,17.94,42.09,66.25,20.70,34.08,117.41,57.40,48.07,117.41,9.83
871,78.90,17.87,48.39,78.90,22.70,36.08,119.41,59.40,50.07,119.41,7.59
873,84.73,5.87,45.30,84.73,24.70,36.75,70.11,43.85,41.01,70.11,6.91
875,94.38,0.00,47.19,94.38,26.70,32.51,20.30,26.50,28.90,32.51,4.01
877,104.70,0.00,52.35,104.70,28.70,32.84,8.67,23.41,27.18,32.84,4.97
879,108.08,0.00,54.04,108.08,30.70,33.94,10.67,25.11,28.64,33.94,8.97
881,108.05,0.00,54.03,108.05,32.70,19.08,12.67,21.48,20.52,32.70,12.05
883,108.05,0.00,54.03,108.05,34.90,21.08,14.67,23.55,22.56,34.90,15.38
885,108.05,0.00,54.03,108.05,27.06,23.08,16.67,22.27,22.59,27.06,12.13
887,108.04,0.00,54.02,108.04,4.03,25.08,18.67,15.93,19.59,25.08,14.03
889,107.95,4.13,56.04,107.95,6.03,27.08,20.67,17.93,21.59,27.08,19.43
891,45.44,11.35,28.40,45.44,8.03,29.08,22.67,19.93,23.59,29.08,18.86
893,4.48,16.34,10.41,16.34,10.03,31.08,24.67,21.93,25.59,31.08,16.61
895,6.68,19.12,12.90,19.12,12.03,33.08,26.67,23.93,27.59,33.08,12.62
897,11.33,25.76,18.54,25.76,14.03,35.08,28.67,25.93,29.59,35.08,12.87
899,17.24,26.25,21.74,26.25,16.03,37.08,30.67,27.93,31.59,37.08,15.52
901,23.95,26.25,25.10,26.25,18.03,39.08,32.67,29.93,33.59,39.08,14.33
903,30.11,26.25,28.18,30.11,20.03,41.08,34.67,31.93,35.59,41.08,15.79
905,31.26,32.44,31.85,32.44,22.03,33.33,36.67,30.68,31.74,36.67,14.72
907,22.76,36.18,29.47,36.18,24.03,30.75,38.67,31.15,30.99,38.67,15.70
909,0.00,39.02,19.51,39.02,26.03,31.10,40.67,32.60,32.00,40.67,13.38
911,0.00,39.00,19.50,39.00,28.03,0.00,42.67,23.57,14.14,42.67,11.11
913,0.00,39.00,19.50,39.00,30.03,0.00,44.67,24.90,14.94,44.67,9.31
915,0.00,39.00,19.50,39.00,6.24,1.35,46.67,18.09,11.39,46.67,13.50
917,0.00,39.00,19.50,39.00,4.15,3.35,48.67,18.73,12.58,48.67,11.29
919,1.82,39.00,20.41,39.00,0.00,5.35,50.67,18.68,13.35,50.67,8.61
921,5.60,39.00,22.30,39.00,0.00,7.35,52.67,20.01,14.95,52.67,5.54
923,12.36,39.00,25.68,39.00,0.00,9.35,54.67,21.34,16.55,54.67,3.13
925,12.12,39.00,25.56,39.00,0.00,11.35,56.67,22.68,18.15,56.67,1.17
927,12.85,39.00,25.93,39.00,0.00,13.35,58.67,24.01,19.75,58.67,0.11
929,18.73,39.00,28.87,39.00,0.00,15.35,60.67,25.34,21.35,60.67,3.12
931,18.55,39.00,28.78,39.00,0.00,17.35,62.67,26.68,22.95,62.67,7.73
933,18.55,39.00,28.78,39.00,0.00,19.35,64.67,28.01,24.55,64.67,12.88
935,18.55,39.00,28.78,39.00,0.00,21.35,66.67,29.34,26.15,66.67,17.76
937,18.55,39.00,28.78,39.00,0.00,23.35,68.67,30.68,27.75,68.67,15.19
939,18.55,39.00,28.78,39.00,0.00,25.35,70.67,32.01,29.35,70.67,9.23
941,18.55,39.00,28.78,39.00,0.00,27.35,72.67,33.34,30.95,72.67,3.55
943,22.79,42.49,32.64,42.49,0.00,29.35,74.67,34.68,32.55,74.67,3.76
945,25.24,51.55,38.39,51.55,0.00,31.35,76.67,36.01,34.15,76.67,5.16
947,25.23,52.33,38.78,52.33,1.02,33.35,78.67,37.68,35.95,78.67,11.26
949,25.08,52.33,38.70,52.33,3.02,33.07,79.23,38.44,36.29,79.23,16.97
951,9.46,52.33,30.89,52.33,5.02,24.81,79.86,36.56,31.86,79.86,18.24
953,0.00,59.37,29.69,59.37,7.02,26.81,77.58,37.14,33.01,77.58,17.74
955,0.00,64.73,32.36,64.73,9.02,15.15,60.48,28.22,22.99,60.48,21.27
957,0.00,22.38,11.19,22.38,11.02,0.00,53.24,21.42,12.85,53.24,26.55
959,0.00,0.00,0.00,0.00,13.02,0.00,17.08,10.03,6.02,17.08,26.07
961,0.00,0.00,0.00,0.00,15.02,0.00,14.83,9.95,5.97,15.02,26.37
963,1.77,3.09,2.43,3.09,17.02,0.00,16.83,11.28,6.77,17.02,28.85
965,1.17,9.41,5.29,9.41,19.02,0.00,18.83,12.62,7.57,19.02,21.77
967,0.00,17.02,8.51,17.02,21.02,0.00,20.83,13.95,8.37,21.02,14.55
969,0.00,23.93,11.97,23.93,23.02,0.00,22.83,15.28,9.17,23.02,14.64
971,0.00,25.96,12.98,25.96,0.00,0.00,24.83,8.28,4.97,24.83,15.80
973,0.00,35.25,17.63,35.25,0.00,0.00,26.83,8.94,5.37,26.83,18.68
975,0.00,37.46,18.73,37.46,0.00,0.00,28.83,9.61,5.77,28.83,17.46
977,0.00,37.45,18.73,37.45,1.13,0.00,30.83,10.65,6.39,30.83,21.82
979,0.00,37.45,18.73,37.45,0.00,0.00,32.83,10.94,6.57,32.83,18.50
981,0.00,37.45,18.73,37.45,0.00,0.00,34.83,11.61,6.97,34.83,18.48
983,0.00,37.45,18.73,37.45,1.54,0.65,36.83,13.00,8.06,36.83,17.89
985,0.00,40.65,20.32,40.65,,2.65,31.84,,,,20.43
987,0.00,43.37,21.69,43.37,,0.03,27.97,,,,20.60
989,0.00,42.83,21.41,42.83,,2.03,29.50,,,,25.02
991,0.00,8.19,4.10,8.19,,0.00,,,,,10.00
993,0.00,4.32,2.16,4.32,,1.71,,,,,6.40
995,0.00,10.49,5.24,10.49,,,,,,,13.20
997,0.00,16.82,8.41,16.82,,,,,,,15.10
999,0.00,18.62,9.31,18.62,,,,,,,24.82
1001,0.00,18.62,9.31,18.62,,,,,,,23.16
