time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31
85,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,3.62
87,3.67,0.00,1.84,3.67,0.00,2.14,0.00,0.71,0.43,2.14,15.57
89,5.29,0.00,2.64,5.29,0.00,4.14,0.00,1.38,0.83,4.14,22.18
91,5.28,0.00,2.64,5.28,0.00,6.14,0.00,2.05,1.23,6.14,28.10
93,5.28,0.00,2.64,5.28,0.00,8.14,0.00,2.71,1.63,8.14,34.17
95,5.28,0.00,2.64,5.28,0.00,10.14,0.00,3.38,2.03,10.14,36.85
97,5.28,0.00,2.64,5.28,0.00,12.14,0.00,4.05,2.43,12.14,30.90
99,5.28,0.00,2.64,5.28,0.00,14.14,0.00,4.71,2.83,14.14,17.56
101,5.28,0.00,2.64,5.28,0.00,16.14,1.63,5.93,3.56,16.14,6.44
103,5.28,5.51,5.39,5.51,1.12,18.14,3.63,7.63,5.03,18.14,1.01
105,10.40,5.25,7.83,10.40,3.12,20.14,5.63,9.63,7.03,20.14,0.00
107,12.28,5.25,8.77,12.28,5.12,22.14,7.63,11.63,9.03,22.14,0.00
109,12.28,5.25,8.76,12.28,7.12,24.14,9.63,13.63,11.03,24.14,8.65
111,12.28,5.25,8.76,12.28,9.12,26.14,11.63,15.63,13.03,26.14,19.41
113,8.85,5.25,7.05,8.85,11.12,28.14,13.63,17.63,15.03,28.14,25.44
115,0.00,5.25,2.63,5.25,13.12,0.00,15.63,9.58,11.00,15.63,28.42
117,0.00,5.25,2.63,5.25,0.00,0.00,17.63,5.88,3.53,17.63,32.09
119,0.00,5.25,2.63,5.25,0.00,0.00,19.63,6.54,3.93,19.63,39.42
121,0.00,5.25,2.63,5.25,0.36,0.00,21.63,7.33,4.54,21.63,37.27
123,0.00,5.25,2.63,5.25,2.36,0.16,23.63,8.72,6.17,23.63,29.04
125,1.32,5.18,3.25,5.18,4.36,2.16,25.63,10.72,8.17,25.63,22.80
127,10.89,0.67,5.78,10.89,6.36,4.16,27.63,12.72,10.17,27.63,14.73
129,12.63,0.00,6.32,12.63,8.36,6.16,0.00,4.84,6.25,8.36,11.08
131,21.97,0.00,10.98,21.97,10.36,8.16,0.00,6.17,7.85,10.36,17.82
133,23.67,0.00,11.84,23.67,12.36,10.16,0.00,7.51,9.45,12.36,17.37
135,23.67,0.00,11.83,23.67,14.36,12.16,0.00,8.84,11.05,14.36,12.33
137,23.67,0.92,12.29,23.67,16.36,14.16,1.40,10.64,12.93,16.36,7.06
139,23.67,5.59,14.63,23.67,18.36,16.16,3.40,12.64,14.93,18.36,10.02
141,23.67,5.49,14.58,23.67,20.36,18.16,5.40,14.64,16.93,20.36,9.58
143,27.46,5.49,16.47,27.46,22.36,20.16,7.40,16.64,18.93,22.36,8.56
145,30.80,5.49,18.14,30.80,24.36,22.16,9.40,18.64,20.93,24.36,5.95
147,30.77,5.49,18.13,30.77,26.36,24.16,11.40,20.64,22.93,26.36,10.23
149,30.77,5.49,18.13,30.77,28.36,26.16,13.40,22.64,24.93,28.36,8.24
151,33.38,5.49,19.43,33.38,30.36,28.16,15.40,24.64,26.93,30.36,7.94
153,36.82,5.49,21.15,36.82,32.36,30.16,17.40,26.64,28.93,32.36,9.40
155,36.78,5.49,21.13,36.78,24.36,32.16,19.40,25.31,24.93,32.16,8.40
157,36.68,5.49,21.08,36.68,26.36,34.16,21.40,27.31,26.93,34.16,8.33
159,42.32,5.49,23.90,42.32,28.36,36.16,23.40,29.31,28.93,36.16,10.65
161,41.88,5.49,23.68,41.88,30.36,38.16,25.40,31.31,30.93,38.16,11.55
163,39.85,5.49,22.67,39.85,32.36,35.63,27.40,31.80,32.02,35.63,11.14
165,36.81,5.49,21.15,36.81,34.36,8.20,29.40,23.99,28.14,34.36,12.31
167,34.05,5.49,19.77,34.05,24.72,10.20,31.40,22.11,23.15,31.40,13.80
169,20.37,5.49,12.93,20.37,18.95,12.20,33.40,21.52,20.49,33.40,18.25
171,0.00,5.49,2.74,5.49,20.95,14.20,35.40,23.52,22.49,35.40,24.99
173,0.00,5.49,2.74,5.49,8.59,16.20,37.40,20.73,15.87,37.40,26.90
175,0.00,5.49,2.74,5.49,10.59,0.00,39.40,16.66,14.23,39.40,25.13
177,4.80,5.40,5.10,5.40,12.59,0.00,41.40,18.00,15.83,41.40,29.74
179,10.74,0.24,5.49,10.74,14.59,0.00,43.40,19.33,17.43,43.40,28.21
181,12.59,0.00,6.29,12.59,16.59,0.00,0.00,5.53,9.95,16.59,29.18
183,12.97,0.00,6.48,12.97,18.59,0.00,0.00,6.20,11.15,18.59,23.93
185,19.53,0.00,9.76,19.53,20.59,0.00,0.00,6.86,12.35,20.59,16.29
187,19.31,0.00,9.65,19.31,22.59,0.00,0.70,7.76,13.69,22.59,7.29
189,23.73,2.36,13.05,23.73,24.59,0.00,2.70,9.10,15.29,24.59,2.38
191,26.32,5.44,15.88,26.32,26.59,0.00,4.70,10.43,16.89,26.59,0.32
193,26.31,11.08,18.70,26.31,28.59,0.00,6.70,11.76,18.49,28.59,0.00
195,26.31,11.43,18.87,26.31,30.59,0.00,8.70,13.10,20.09,30.59,0.90
197,26.31,11.43,18.87,26.31,32.59,0.00,10.70,14.43,21.69,32.59,3.34
199,25.98,11.43,18.70,25.98,27.11,0.00,12.70,13.27,18.81,27.11,6.36
201,22.52,11.43,16.98,22.52,21.84,0.00,14.70,12.18,16.04,21.84,4.89
203,2.97,11.43,7.20,11.43,15.21,0.00,16.70,10.64,12.47,16.70,8.62
205,0.00,11.43,5.71,11.43,17.21,0.00,18.70,11.97,14.07,18.70,0.00
207,0.00,11.43,5.71,11.43,0.00,0.00,20.70,6.90,4.14,20.70,0.00
209,0.00,11.43,5.71,11.43,0.00,0.00,22.70,7.57,4.54,22.70,0.00
211,0.00,11.43,5.71,11.43,0.00,0.00,24.70,8.23,4.94,24.70,0.00
213,0.00,11.43,5.71,11.43,0.00,0.00,26.70,8.90,5.34,26.70,0.00
215,0.00,11.43,5.71,11.43,0.00,0.00,28.70,9.57,5.74,28.70,0.00
217,0.00,11.43,5.71,11.43,0.00,0.00,30.70,10.23,6.14,30.70,0.00
219,0.00,11.43,5.71,11.43,0.00,0.00,32.70,10.90,6.54,32.70,5.22
221,0.00,8.22,4.11,8.22,0.00,0.00,34.70,11.57,6.94,34.70,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,32.58,10.86,6.52,32.58,32.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
235,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,41.63
237,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,40.99
239,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,40.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
243,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.55
245,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,42.93
247,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,41.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,32.75
253,0.00,3.22,1.61,3.22,0.00,0.00,2.29,0.76,0.46,2.29,29.51
255,0.00,5.97,2.98,5.97,0.00,0.00,4.29,1.43,0.86,4.29,23.25
257,0.00,5.94,2.97,5.94,0.00,0.00,6.29,2.10,1.26,6.29,17.01
259,0.00,5.94,2.97,5.94,0.00,0.00,8.29,2.76,1.66,8.29,0.00
261,0.00,5.94,2.97,5.94,1.21,0.00,10.29,3.83,2.78,10.29,0.00
263,0.00,5.84,2.92,5.84,0.00,0.00,12.29,4.10,2.46,12.29,60.00
265,0.00,0.50,0.25,0.50,0.00,0.00,14.29,4.76,2.86,14.29,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
287,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,18.17
289,0.00,5.17,2.58,5.17,0.00,0.00,3.83,1.28,0.77,3.83,23.74
291,0.00,4.91,2.45,4.91,0.00,0.00,5.83,1.94,1.17,5.83,29.10
293,0.00,4.91,2.45,4.91,0.00,0.00,7.83,2.61,1.57,7.83,30.08
295,0.00,4.91,2.45,4.91,0.00,0.00,9.83,3.28,1.97,9.83,23.25
297,0.00,4.91,2.45,4.91,0.00,0.00,11.83,3.94,2.37,11.83,16.42
299,0.00,4.91,2.45,4.91,0.00,0.00,13.83,4.61,2.77,13.83,0.00
301,0.00,4.91,2.45,4.91,0.49,0.00,15.83,5.44,3.46,15.83,18.81
303,0.00,4.83,2.42,4.83,0.00,0.00,17.83,5.94,3.57,17.83,45.98
305,0.00,0.21,0.11,0.21,0.00,0.00,19.83,6.61,3.97,19.83,44.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
315,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,31.11
317,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,20.46
319,9.89,0.00,4.94,9.89,0.25,5.23,0.00,1.83,1.20,5.23,15.84
321,21.26,0.00,10.63,21.26,2.25,7.23,0.00,3.16,2.80,7.23,11.02
323,24.94,0.00,12.47,24.94,4.25,9.23,0.00,4.49,4.40,9.23,5.66
325,24.90,0.00,12.45,24.90,6.25,11.23,0.00,5.83,6.00,11.23,1.46
327,28.32,0.00,14.16,28.32,8.25,13.23,0.00,7.16,7.60,13.23,0.03
329,32.04,0.00,16.02,32.04,10.25,15.23,0.00,8.49,9.20,15.23,12.65
331,32.00,0.00,16.00,32.00,12.25,17.23,0.00,9.83,10.80,17.23,20.95
333,32.00,0.00,16.00,32.00,14.25,19.23,0.00,11.16,12.40,19.23,23.01
335,32.00,0.00,16.00,32.00,16.25,21.23,0.00,12.49,14.00,21.23,24.32
337,31.65,0.00,15.82,31.65,18.25,0.00,0.00,6.08,10.95,18.25,30.92
339,1.51,0.00,0.76,1.51,20.25,0.00,0.00,6.75,12.15,20.25,31.64
341,0.00,0.00,0.00,0.00,19.25,0.00,0.00,6.42,11.55,19.25,27.64
343,0.00,0.00,0.00,0.00,16.19,0.00,0.17,5.45,9.75,16.19,26.26
345,0.00,3.09,1.54,3.09,4.24,0.00,2.17,2.14,2.98,4.24,28.19
347,0.00,5.14,2.57,5.14,0.00,0.00,4.17,1.39,0.83,4.17,36.90
349,0.00,0.64,0.32,0.64,0.00,0.00,6.17,2.06,1.23,6.17,31.85
351,0.00,0.00,0.00,0.00,0.79,0.00,46.48,15.75,9.77,46.48,28.30
353,2.71,0.00,1.36,2.71,2.79,0.00,48.48,17.09,11.37,48.48,31.79
355,5.58,0.00,2.79,5.58,4.79,0.00,50.48,18.42,12.97,50.48,33.26
357,5.55,0.00,2.77,5.55,6.79,0.00,52.48,19.75,14.57,52.48,28.15
359,5.55,0.00,2.77,5.55,8.79,0.00,54.48,21.09,16.17,54.48,25.88
361,6.48,0.00,3.24,6.48,10.79,1.25,56.48,22.84,18.02,56.48,23.96
363,11.15,0.00,5.58,11.15,12.79,3.25,58.48,24.84,20.02,58.48,23.87
365,11.00,0.00,5.50,11.00,14.79,5.25,60.48,26.84,22.02,60.48,25.43
367,16.96,0.00,8.48,16.96,16.79,7.25,62.48,28.84,24.02,62.48,27.08
369,18.14,0.00,9.07,18.14,18.79,9.25,64.48,30.84,26.02,64.48,25.41
371,17.40,0.00,8.70,17.40,7.25,11.25,66.48,28.33,19.90,66.48,23.33
373,14.40,3.63,9.02,14.40,9.25,13.25,68.48,30.33,21.90,68.48,19.53
375,15.62,5.67,10.65,15.62,11.25,15.25,70.48,32.33,23.90,70.48,23.32
377,18.62,5.66,12.14,18.62,13.25,17.25,72.48,34.33,25.90,72.48,27.98
379,7.03,5.66,6.34,7.03,15.25,127.46,74.48,72.40,49.54,127.46,28.29
381,0.00,5.66,2.83,5.66,2.99,129.46,76.48,69.64,42.98,129.46,29.09
383,0.00,5.66,2.83,5.66,4.99,0.00,78.48,27.82,18.69,78.48,29.50
385,0.00,5.66,2.83,5.66,6.99,0.00,80.48,29.15,20.29,80.48,27.97
387,0.00,5.66,2.83,5.66,5.83,0.00,82.48,29.44,20.00,82.48,25.06
389,0.00,8.91,4.45,8.91,3.14,0.00,84.48,29.21,18.78,84.48,25.30
391,0.00,12.43,6.22,12.43,2.40,0.00,86.48,29.62,18.73,86.48,23.74
393,0.00,12.40,6.20,12.40,4.40,0.00,88.48,30.96,20.33,88.48,19.89
395,3.34,10.65,6.99,10.65,6.40,0.00,90.48,32.29,21.93,90.48,19.44
397,5.67,3.04,4.35,5.67,8.40,0.00,10.93,6.44,7.22,10.93,22.70
399,5.65,0.00,2.83,5.65,10.40,0.00,8.23,6.21,7.88,10.40,19.94
401,5.65,6.26,5.96,6.26,12.40,0.00,10.23,7.54,9.48,12.40,19.59
403,5.65,12.28,8.96,12.28,14.40,0.00,12.23,8.87,11.08,14.40,21.67
405,11.67,12.16,11.92,12.16,16.40,0.00,14.23,10.21,12.68,16.40,22.38
407,12.44,12.16,12.30,12.44,18.40,0.00,16.23,11.54,14.28,18.40,23.34
409,12.44,12.16,12.30,12.44,20.40,0.00,18.23,12.87,15.88,20.40,20.14
411,12.44,16.08,14.26,16.08,22.40,0.00,20.23,14.21,17.48,22.40,19.76
413,10.05,18.90,14.48,18.90,24.40,0.00,22.23,15.54,19.08,24.40,18.20
415,0.00,18.88,9.44,18.88,12.22,0.00,24.23,12.15,12.18,24.23,17.33
417,0.00,18.88,9.44,18.88,7.55,0.00,26.23,11.26,9.78,26.23,16.46
419,0.00,20.58,10.29,20.58,6.95,0.00,28.23,11.73,9.82,28.23,13.29
421,0.00,25.09,12.54,25.09,6.41,0.00,30.23,12.21,9.89,30.23,11.42
423,0.00,24.99,12.49,24.99,8.41,0.00,32.23,13.55,11.49,32.23,9.86
425,0.00,28.08,14.04,28.08,0.00,0.00,34.23,11.41,6.85,34.23,11.41
427,0.00,30.78,15.39,30.78,0.00,0.00,36.23,12.08,7.25,36.23,14.60
429,0.00,30.77,15.38,30.77,0.00,0.00,38.23,12.74,7.65,38.23,14.24
431,0.00,30.77,15.38,30.77,1.80,0.00,40.23,14.01,9.13,40.23,16.49
433,0.00,30.77,15.38,30.77,0.00,0.00,42.23,14.08,8.45,42.23,15.64
435,0.00,30.77,15.38,30.77,0.00,0.00,44.23,14.74,8.85,44.23,17.17
437,0.00,30.77,15.38,30.77,0.00,0.00,46.23,15.41,9.25,46.23,14.75
439,0.58,30.76,15.67,30.76,1.91,0.00,45.62,15.84,10.27,45.62,14.71
441,8.15,22.28,15.21,22.28,3.91,0.00,31.85,11.92,8.72,31.85,14.88
443,11.12,0.00,5.56,11.12,5.91,0.00,25.92,10.61,8.73,25.92,21.14
445,11.09,4.06,7.58,11.09,7.91,0.00,27.92,11.94,10.33,27.92,18.01
447,11.09,9.99,10.54,11.09,9.91,0.00,29.92,13.28,11.93,29.92,13.00
449,11.09,10.86,10.98,11.09,11.91,0.00,31.92,14.61,13.53,31.92,12.12
451,11.09,15.59,13.34,15.59,13.91,0.00,33.92,15.94,15.13,33.92,10.42
453,11.09,17.29,14.19,17.29,15.91,0.00,35.92,17.28,16.73,35.92,14.67
455,10.15,17.28,13.72,17.28,17.91,0.00,37.92,18.61,18.33,37.92,17.28
457,0.00,17.28,8.64,17.28,17.53,0.00,39.92,19.15,18.50,39.92,19.06
459,0.00,17.28,8.64,17.28,5.85,0.00,41.92,15.92,11.89,41.92,19.10
461,0.00,17.28,8.64,17.28,0.00,0.00,43.92,14.64,8.78,43.92,20.43
463,0.00,22.12,11.06,22.12,0.00,0.00,45.92,15.31,9.18,45.92,22.90
465,0.00,23.42,11.71,23.42,0.00,0.00,47.92,15.97,9.58,47.92,19.30
467,0.00,23.42,11.71,23.42,0.00,0.53,49.92,16.82,10.09,49.92,19.42
469,0.00,23.42,11.71,23.42,0.77,0.00,51.92,17.56,10.85,51.92,20.07
471,0.00,23.42,11.71,23.42,2.77,0.00,53.92,18.90,12.45,53.92,24.22
473,0.00,23.42,11.71,23.42,0.00,1.63,55.92,19.18,11.51,55.92,21.74
475,0.00,23.42,11.71,23.42,0.00,0.00,57.92,19.31,11.58,57.92,22.22
477,0.00,23.42,11.71,23.42,0.22,0.00,59.92,20.05,12.12,59.92,23.49
479,1.23,23.42,12.32,23.42,2.22,0.00,61.92,21.38,13.72,61.92,23.88
481,5.59,19.42,12.51,19.42,4.22,0.00,56.43,20.22,13.82,56.43,24.89
483,10.97,0.00,5.49,10.97,6.22,0.00,36.31,14.18,10.99,36.31,20.23
485,14.95,1.38,8.16,14.95,8.22,0.18,24.30,10.90,9.83,24.30,14.58
487,21.93,5.06,13.50,21.93,10.22,2.18,26.30,12.90,11.83,26.30,8.93
489,24.94,5.00,14.97,24.94,12.22,4.18,28.30,14.90,13.83,28.30,10.64
491,28.05,5.00,16.52,28.05,14.22,6.18,30.30,16.90,15.83,30.30,14.81
493,31.43,5.00,18.21,31.43,16.22,8.18,32.30,18.90,17.83,32.30,21.30
495,31.40,5.00,18.20,31.40,18.22,10.18,34.30,20.90,19.83,34.30,22.44
497,40.41,5.00,22.70,40.41,20.22,12.18,36.30,22.90,21.83,36.30,19.41
499,43.68,5.00,24.34,43.68,19.86,14.18,38.30,24.12,22.41,38.30,12.34
501,43.56,5.00,24.28,43.56,15.01,16.18,40.30,23.83,20.30,40.30,13.17
503,14.81,11.42,13.11,14.81,17.01,18.18,42.30,25.83,22.30,42.30,15.00
505,0.00,12.24,6.12,12.24,13.31,20.18,44.30,25.93,20.88,44.30,14.05
507,0.00,12.24,6.12,12.24,15.31,7.64,46.30,23.08,19.97,46.30,8.33
509,0.00,18.29,9.14,18.29,14.38,9.64,48.30,24.11,20.22,48.30,5.59
511,0.00,25.21,12.60,25.21,0.00,11.64,50.30,20.65,12.39,50.30,0.00
513,0.00,24.95,12.48,24.95,0.00,0.00,52.30,17.43,10.46,52.30,0.00
515,0.00,24.95,12.48,24.95,0.00,0.00,54.30,18.10,10.86,54.30,0.00
517,0.00,24.95,12.48,24.95,0.00,0.00,56.30,18.77,11.26,56.30,1.57
519,0.00,24.95,12.48,24.95,0.00,0.00,58.30,19.43,11.66,58.30,7.94
521,0.00,21.98,10.99,21.98,0.00,0.00,21.25,7.08,4.25,21.25,17.15
523,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,3.88,19.41,14.34
525,0.00,0.00,0.00,0.00,0.00,0.00,20.57,6.86,4.11,20.57,14.45
527,0.00,5.04,2.52,5.04,0.00,0.00,22.57,7.52,4.51,22.57,20.01
529,0.00,5.60,2.80,5.60,0.00,0.00,24.57,8.19,4.91,24.57,25.64
531,0.00,5.60,2.80,5.60,0.00,0.00,26.57,8.86,5.31,26.57,33.05
533,0.00,5.60,2.80,5.60,0.00,0.00,28.57,9.52,5.71,28.57,35.94
535,0.00,5.60,2.80,5.60,0.00,0.00,30.57,10.19,6.11,30.57,35.87
537,0.00,5.60,2.80,5.60,0.39,0.00,32.57,10.98,6.75,32.57,36.27
539,0.00,5.60,2.80,5.60,2.39,0.00,34.57,12.32,8.35,34.57,38.26
541,0.00,5.60,2.80,5.60,0.00,0.00,36.57,12.19,7.31,36.57,33.66
543,0.00,5.60,2.80,5.60,0.26,0.00,38.57,12.94,7.87,38.57,28.88
545,0.00,5.60,2.80,5.60,2.26,0.00,40.57,14.28,9.47,40.57,25.88
547,0.00,5.60,2.80,5.60,1.12,0.00,42.57,14.56,9.18,42.57,25.45
549,0.00,5.60,2.80,5.60,3.43,0.00,44.57,16.00,10.97,44.57,27.97
551,0.00,5.60,2.80,5.60,0.00,0.00,46.57,15.52,9.31,46.57,30.31
553,0.00,5.60,2.80,5.60,0.00,0.00,48.57,16.19,9.71,48.57,27.69
555,0.00,5.60,2.80,5.60,0.00,0.00,50.57,16.86,10.11,50.57,26.91
557,0.00,5.60,2.80,5.60,0.14,0.00,52.57,17.57,10.60,52.57,26.47
559,0.00,5.51,2.75,5.51,2.14,0.00,54.57,18.90,12.20,54.57,36.32
561,5.60,0.24,2.92,5.60,4.14,0.00,56.57,20.23,13.80,56.57,33.29
563,5.37,0.00,2.68,5.37,6.14,0.00,0.00,2.05,3.68,6.14,26.87
565,5.37,0.00,2.68,5.37,8.14,0.00,0.00,2.71,4.88,8.14,20.42
567,8.17,0.00,4.09,8.17,10.14,0.00,0.00,3.38,6.08,10.14,16.69
569,11.92,0.00,5.96,11.92,12.14,0.00,0.00,4.05,7.28,12.14,14.99
571,18.23,0.00,9.12,18.23,14.14,0.00,0.00,4.71,8.48,14.14,9.88
573,18.31,0.00,9.16,18.31,16.14,0.00,0.00,5.38,9.68,16.14,4.82
575,18.31,0.00,9.16,18.31,18.14,0.00,0.00,6.05,10.88,18.14,7.45
577,21.67,0.00,10.83,21.67,20.14,0.00,0.00,6.71,12.08,20.14,11.94
579,23.51,0.00,11.76,23.51,22.14,0.00,0.00,7.38,13.28,22.14,20.60
581,22.93,0.00,11.46,22.93,16.37,0.00,0.00,5.46,9.82,16.37,30.90
583,8.25,0.00,4.13,8.25,14.47,0.00,0.00,4.82,8.68,14.47,39.79
585,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,48.13
587,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,53.63
589,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,47.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
593,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,35.67
595,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,41.17
597,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,34.37
599,3.29,0.00,1.65,3.29,3.51,0.00,0.00,1.17,2.11,3.51,26.59
601,5.66,0.00,2.83,5.66,5.51,1.17,0.00,2.23,3.54,5.51,23.38
