time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.43,0.00,0.21,0.43,6.29,0.00,0.00,2.10,2.70,6.29,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
99,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,17.16
101,9.78,0.00,4.89,9.78,0.00,3.56,0.00,1.19,1.52,3.56,19.84
103,9.50,0.00,4.75,9.50,0.00,5.56,0.00,1.85,2.38,5.56,18.84
105,15.55,0.00,7.77,15.55,0.00,7.56,0.00,2.52,3.24,7.56,20.55
107,15.93,0.00,7.96,15.93,0.00,9.56,0.00,3.19,4.10,9.56,29.77
109,15.93,0.00,7.96,15.93,0.00,11.56,0.00,3.85,4.95,11.56,28.89
111,15.93,0.00,7.96,15.93,0.00,13.56,0.00,4.52,5.81,13.56,23.16
113,15.93,0.00,7.96,15.93,0.00,15.56,0.00,5.19,6.67,15.56,25.80
115,15.93,0.00,7.96,15.93,0.00,17.56,0.00,5.85,7.52,17.56,30.80
117,22.11,0.00,11.06,22.11,0.00,19.56,0.00,6.52,8.38,19.56,31.01
119,21.87,0.00,10.94,21.87,0.00,21.56,0.00,7.19,9.24,21.56,30.81
121,26.46,0.00,13.23,26.46,0.00,23.56,0.00,7.85,10.10,23.56,26.53
123,28.06,0.00,14.03,28.06,0.00,25.56,0.00,8.52,10.95,25.56,20.17
125,28.06,0.00,14.03,28.06,0.00,27.56,0.00,9.19,11.81,27.56,13.55
127,33.02,0.00,16.51,33.02,0.00,29.56,0.00,9.85,12.67,29.56,10.12
129,40.60,0.00,20.30,40.60,1.81,31.56,0.00,11.12,14.30,31.56,8.13
131,40.66,0.00,20.33,40.66,3.81,28.98,0.00,10.93,14.05,28.98,13.66
133,57.91,0.00,28.96,57.91,5.81,18.99,0.00,8.27,10.63,18.99,18.46
135,62.81,0.00,31.40,62.81,7.81,14.94,0.00,7.58,9.75,14.94,17.93
137,63.45,0.00,31.73,63.45,9.81,16.94,0.00,8.92,11.46,16.94,19.12
139,61.51,0.00,30.76,61.51,11.81,18.94,0.00,10.25,13.18,18.94,22.53
141,30.82,0.00,15.41,30.82,13.81,20.94,0.00,11.58,14.89,20.94,21.71
143,33.34,0.00,16.67,33.34,15.81,22.94,0.00,12.92,16.61,22.94,16.39
145,39.13,0.00,19.56,39.13,17.81,24.94,0.00,14.25,18.32,24.94,18.87
147,49.07,0.00,24.53,49.07,19.81,26.94,0.00,15.58,20.04,26.94,20.48
149,49.11,0.00,24.56,49.11,21.81,23.62,1.15,15.53,19.64,23.62,19.39
151,51.16,0.00,25.58,51.16,23.81,22.52,3.15,16.49,20.31,23.81,16.63
153,55.52,0.00,27.76,55.52,23.92,24.52,5.15,17.87,21.50,24.52,16.39
155,60.18,4.46,32.32,60.18,0.00,26.52,7.15,11.22,12.39,26.52,28.62
157,5.85,0.23,3.04,5.85,0.00,25.57,9.15,11.57,12.26,25.57,36.97
159,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,6.52,15.22,47.22
161,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,4.01,9.36,58.55
163,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,3.27,7.64,61.44
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
169,0.00,0.00,0.00,0.00,0.37,0.00,1.77,0.71,0.41,1.77,26.16
171,0.00,2.36,1.18,2.36,2.37,0.00,3.77,2.05,1.55,3.77,29.89
173,1.48,5.39,3.43,5.39,4.37,0.00,5.77,3.38,2.70,5.77,39.07
175,4.35,5.34,4.85,5.34,6.37,0.00,7.77,4.71,3.84,7.77,40.25
177,4.27,5.34,4.80,5.34,8.37,0.00,9.77,6.05,4.98,9.77,43.35
179,4.27,5.34,4.80,5.34,10.37,0.00,11.77,7.38,6.12,11.77,41.30
181,4.27,5.34,4.80,5.34,12.37,0.00,13.77,8.71,7.27,13.77,35.42
183,4.27,5.34,4.80,5.34,14.37,0.00,15.77,10.05,8.41,15.77,27.04
185,7.28,5.34,6.31,7.28,16.37,1.38,17.77,11.84,10.14,17.77,24.62
187,23.33,5.34,14.34,23.33,5.14,3.38,19.77,9.43,6.48,19.77,26.43
189,30.23,5.34,17.79,30.23,7.14,5.38,21.77,11.43,8.48,21.77,27.61
191,33.88,5.34,19.61,33.88,7.55,7.38,23.77,12.90,9.80,23.77,27.16
193,39.96,5.34,22.65,39.96,0.45,9.38,25.77,11.87,7.89,25.77,27.54
195,11.86,5.34,8.60,11.86,2.45,9.39,27.77,13.20,9.04,27.77,30.00
197,0.00,5.34,2.67,5.34,4.45,0.00,29.77,11.41,6.16,29.77,28.41
199,0.00,5.34,2.67,5.34,6.45,0.00,31.77,12.74,7.30,31.77,25.84
201,0.00,8.40,4.20,8.40,7.58,0.00,33.77,13.78,8.07,33.77,24.24
203,0.00,11.02,5.51,11.02,6.74,0.00,35.77,14.17,8.00,35.77,21.81
205,0.00,10.99,5.50,10.99,5.99,0.55,37.77,14.77,8.20,37.77,20.92
207,1.94,10.99,6.47,10.99,7.99,2.55,39.77,16.77,10.20,39.77,22.92
209,8.90,10.99,9.94,10.99,9.99,4.55,41.77,18.77,12.20,41.77,18.91
211,20.73,10.99,15.86,20.73,11.99,6.55,43.77,20.77,14.20,43.77,21.31
213,27.71,10.99,19.35,27.71,13.99,8.55,45.77,22.77,16.20,45.77,17.91
215,27.66,10.99,19.33,27.66,15.99,10.55,47.77,24.77,18.20,47.77,18.20
217,28.05,10.99,19.52,28.05,13.65,12.55,49.77,25.32,18.34,49.77,16.33
219,35.35,10.99,23.17,35.35,15.65,14.55,51.77,27.32,20.34,51.77,13.34
221,40.25,10.99,25.62,40.25,11.08,16.55,53.77,27.13,19.52,53.77,11.80
223,38.14,10.99,24.57,38.14,13.08,18.55,55.77,29.13,21.52,55.77,5.33
225,41.81,10.99,26.40,41.81,15.08,20.55,57.77,31.13,23.52,57.77,3.43
227,39.67,10.99,25.33,39.67,17.08,22.55,59.77,33.13,25.52,59.77,5.93
229,39.31,10.99,25.15,39.31,19.08,13.43,61.77,31.43,22.76,61.77,13.10
231,41.96,10.99,26.48,41.96,21.08,15.43,63.77,33.43,24.76,63.77,20.42
233,18.37,10.99,14.68,18.37,14.14,0.00,65.77,26.64,15.46,65.77,22.08
235,0.00,10.99,5.50,10.99,16.14,0.00,67.77,27.97,16.60,67.77,22.91
237,0.00,10.99,5.50,10.99,13.46,0.00,69.77,27.74,15.73,69.77,21.79
239,0.00,10.99,5.50,10.99,9.54,0.00,71.77,27.10,14.34,71.77,23.27
241,0.00,10.99,5.50,10.99,0.00,0.00,73.77,24.59,10.54,73.77,34.11
243,0.00,10.99,5.50,10.99,0.00,0.92,75.77,25.56,11.22,75.77,33.52
245,0.00,10.99,5.50,10.99,0.00,2.92,77.77,26.90,12.36,77.77,30.76
247,2.11,10.99,6.55,10.99,0.00,4.92,79.77,28.23,13.51,79.77,26.98
249,7.77,10.99,9.38,10.99,0.00,6.92,81.77,29.56,14.65,81.77,25.24
251,12.21,10.99,11.60,12.21,0.00,8.92,83.77,30.90,15.79,83.77,19.07
253,12.14,10.99,11.57,12.14,0.00,10.92,85.77,32.23,16.93,85.77,10.62
255,14.92,10.99,12.96,14.92,0.00,12.92,87.77,33.56,18.08,87.77,4.41
257,20.87,10.99,15.93,20.87,0.00,14.92,89.77,34.90,19.22,89.77,0.99
259,28.39,10.99,19.69,28.39,0.23,16.92,91.77,36.31,20.46,91.77,0.04
261,32.00,10.99,21.50,32.00,2.23,18.92,93.77,38.31,22.46,93.77,0.00
263,31.96,10.99,21.47,31.96,4.23,20.92,95.77,40.31,24.46,95.77,0.00
265,31.96,10.99,21.47,31.96,6.23,22.92,97.77,42.31,26.46,97.77,0.00
267,31.96,10.99,21.47,31.96,8.23,24.92,99.77,44.31,28.46,99.77,0.00
269,31.96,10.99,21.47,31.96,10.23,26.92,101.77,46.31,30.46,101.77,5.76
271,31.96,10.99,21.47,31.96,12.23,28.92,103.77,48.31,32.46,103.77,16.14
273,31.96,10.99,21.47,31.96,14.23,30.92,105.77,50.31,34.46,105.77,21.46
275,31.96,10.99,21.47,31.96,16.23,32.92,107.77,52.31,36.46,107.77,27.10
277,31.96,7.90,19.93,31.96,18.23,34.92,109.77,54.31,38.46,109.77,31.61
279,31.96,0.00,15.98,31.96,20.23,34.99,80.06,45.09,35.10,80.06,33.52
281,17.24,0.00,8.62,17.24,22.23,27.62,0.00,16.62,21.37,27.62,33.38
283,0.00,0.00,0.00,0.00,24.23,27.05,0.00,17.09,21.98,27.05,31.21
285,0.00,0.00,0.00,0.00,26.23,3.41,0.00,9.88,12.70,26.23,30.05
287,0.00,0.00,0.00,0.00,2.72,5.41,0.00,2.71,3.48,5.41,27.85
289,0.00,0.00,0.00,0.00,4.72,3.80,0.00,2.84,3.65,4.72,30.15
291,0.00,0.00,0.00,0.00,3.35,5.80,0.00,3.05,3.92,5.80,33.34
293,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,24.03
295,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.92
313,0.78,0.00,0.39,0.78,3.43,0.00,0.00,1.14,1.47,3.43,24.80
315,0.98,0.00,0.49,0.98,5.43,0.00,0.00,1.81,2.33,5.43,42.61
317,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.27,1.86,31.62
319,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
321,0.00,0.00,0.00,0.00,0.43,0.00,,,,,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.36
339,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.21
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.41
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.35
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.46
347,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.51
349,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.93
351,0.00,0.00,0.00,0.00,0.00,0.44,,,,,40.30
353,2.07,0.00,1.03,2.07,0.00,2.44,,,,,35.85
355,4.69,0.00,2.35,4.69,0.00,4.44,,,,,29.10
357,5.01,0.00,2.50,5.01,0.00,6.44,,,,,30.53
359,16.21,0.00,8.11,16.21,1.84,8.44,,,,,34.29
361,17.95,0.00,8.98,17.95,3.84,10.44,,,,,31.10
363,17.95,0.00,8.97,17.95,5.84,12.44,,,,,27.01
365,17.95,0.00,8.97,17.95,7.84,14.44,,,,,28.85
367,21.60,0.00,10.80,21.60,9.84,16.44,,,,,26.67
369,30.23,0.00,15.12,30.23,11.84,13.46,,,,,25.23
371,34.75,0.00,17.38,34.75,6.34,15.46,,,,,25.59
373,10.21,0.00,5.10,10.21,8.34,7.47,,,,,31.19
375,0.00,0.00,0.00,0.00,10.34,0.00,,,,,31.86
377,5.24,0.00,2.62,5.24,12.34,0.00,,,,,23.48
379,14.74,0.00,7.37,14.74,14.34,0.00,,,,,21.66
381,30.11,0.00,15.05,30.11,16.34,0.00,,,,,21.47
383,29.08,0.00,14.54,29.08,18.34,0.00,,,,,20.60
385,29.05,0.00,14.52,29.05,20.34,0.00,,,,,19.56
387,32.35,0.00,16.18,32.35,18.01,0.00,,,,,17.59
389,41.75,0.00,20.88,41.75,20.01,1.10,,,,,20.79
391,43.77,0.00,21.89,43.77,19.90,3.10,,,,,20.78
393,53.70,0.00,26.85,53.70,14.84,5.10,,,,,22.00
395,18.30,0.00,9.15,18.30,18.07,7.10,,,,,23.17
397,0.00,0.00,0.00,0.00,9.38,9.10,,,,,28.43
399,0.00,0.00,0.00,0.00,11.16,11.10,,,,,29.56
401,0.00,0.00,0.00,0.00,0.00,13.10,,,,,28.11
403,11.05,0.00,5.52,11.05,0.21,15.10,,,,,22.22
405,27.29,0.00,13.64,27.29,2.21,17.10,,,,,18.10
407,30.03,0.00,15.02,30.03,4.21,19.10,,,,,12.24
409,29.99,0.00,14.99,29.99,6.21,21.10,,,,,5.96
411,33.55,0.00,16.77,33.55,8.21,23.10,,,,,1.94
413,36.60,0.00,18.30,36.60,10.21,25.10,,,,,6.50
415,42.95,0.00,21.48,42.95,12.21,27.10,,,,,9.48
417,42.73,0.00,21.37,42.73,14.21,29.10,,,,,20.62
419,42.73,0.00,21.37,42.73,16.21,24.29,,,,,25.43
421,42.68,0.00,21.34,42.68,18.21,26.29,,,,,29.31
423,12.52,0.00,6.26,12.52,20.21,13.29,,,,,31.33
425,0.99,0.00,0.49,0.99,22.21,15.29,,,,,31.46
427,10.58,0.00,5.29,10.58,24.21,17.29,,,,,26.31
429,16.73,0.00,8.36,16.73,14.25,19.29,,,,,20.77
431,25.59,0.00,12.79,25.59,16.25,21.29,,,,,15.91
433,28.93,0.00,14.46,28.93,18.25,23.29,,,,,11.18
435,28.88,0.00,14.44,28.88,20.25,25.29,,,,,5.19
437,34.76,0.00,17.38,34.76,22.25,27.29,,,,,1.57
439,37.37,0.00,18.69,37.37,24.25,29.29,,,,,6.91
441,42.66,0.00,21.33,42.66,26.25,31.29,,,,,8.00
443,42.55,0.00,21.27,42.55,28.25,33.29,,,,,14.10
445,42.55,0.00,21.27,42.55,30.25,35.29,,,,,14.88
447,42.55,0.00,21.27,42.55,32.25,37.29,,,,,16.83
449,42.55,0.00,21.27,42.55,34.25,39.29,,,,,15.33
451,42.55,0.00,21.27,42.55,36.25,41.29,,,,,11.57
453,47.44,0.00,23.72,47.44,38.25,43.29,,,,,12.45
455,48.39,0.00,24.19,48.39,40.25,45.29,,,,,17.12
457,52.97,0.00,26.49,52.97,42.25,47.29,,,,,20.81
459,56.92,0.00,28.46,56.92,44.25,49.29,,,,,24.32
461,60.82,0.00,30.41,60.82,46.25,34.53,,,,,23.75
463,60.76,0.00,30.38,60.76,27.52,36.53,,,,,17.00
465,67.24,0.00,33.62,67.24,29.52,36.10,,,,,9.21
467,74.89,0.00,37.44,74.89,31.52,38.10,,,,,6.85
469,84.20,0.00,42.10,84.20,33.52,40.10,,,,,10.54
471,91.72,0.00,45.86,91.72,35.52,42.10,,,,,13.63
473,91.34,0.00,45.67,91.34,37.52,44.10,,,,,14.04
475,81.80,0.00,40.90,81.80,39.52,46.10,,,,,16.29
477,42.33,3.48,22.90,42.33,41.52,48.10,,,,,13.43
479,48.90,5.03,26.97,48.90,43.52,50.10,,,,,11.24
481,58.30,5.03,31.66,58.30,45.52,52.10,,,,,10.76
483,69.48,5.03,37.25,69.48,47.52,54.10,,,,,7.87
485,75.09,5.03,40.06,75.09,49.52,56.10,,,,,8.81
487,81.81,5.03,43.42,81.81,51.52,58.10,,,,,7.61
489,83.23,5.03,44.13,83.23,53.52,38.06,,,,,7.38
491,89.92,5.03,47.47,89.92,50.19,40.06,,,,,7.85
493,95.01,5.03,50.02,95.01,26.73,42.06,,,,,10.03
495,96.82,5.03,50.92,96.82,28.73,37.62,,,,,16.08
497,102.02,5.03,53.52,102.02,30.73,,,,,,17.94
499,101.93,5.03,53.48,101.93,31.18,,,,,,21.75
501,101.93,5.03,53.48,101.93,30.94,,,,,,26.79
501,101.93,5.03,53.48,101.93,30.94,,,,,,26.79
