time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.60,5.80,11.60,0.00,0.00,9.66,3.22,5.80,9.66,27.61
75,0.00,11.60,5.80,11.60,0.00,0.00,11.66,3.89,7.00,11.66,38.24
77,0.00,8.44,4.22,8.44,0.00,0.00,13.66,4.55,8.20,13.66,50.57
79,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,8.66,14.43,43.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
83,0.00,0.00,0.00,0.00,0.00,0.07,1.80,0.62,1.09,1.80,37.55
85,1.52,0.00,0.76,1.52,0.00,2.07,0.00,0.69,0.41,2.07,38.63
87,5.54,0.00,2.77,5.54,0.00,4.07,0.00,1.36,0.81,4.07,37.19
89,5.45,0.00,2.72,5.45,0.00,6.07,0.00,2.02,1.21,6.07,35.07
91,5.45,0.00,2.72,5.45,0.00,8.07,0.00,2.69,1.61,8.07,27.32
93,5.45,1.50,3.47,5.45,0.00,10.07,0.81,3.63,2.50,10.07,18.40
95,5.45,6.99,6.22,6.99,0.00,12.07,2.81,4.96,4.10,12.07,8.67
97,5.45,11.96,8.70,11.96,0.00,14.07,4.81,6.29,5.70,14.07,2.70
99,5.45,18.32,11.88,18.32,0.00,16.07,6.81,7.63,7.30,16.07,0.28
101,5.45,25.12,15.28,25.12,0.00,18.07,8.81,8.96,8.90,18.07,0.00
103,5.45,24.87,15.16,24.87,0.00,20.07,10.81,10.29,10.50,20.07,0.00
105,5.45,24.87,15.16,24.87,0.00,22.07,12.81,11.63,12.10,22.07,1.10
107,5.45,24.87,15.16,24.87,0.00,24.07,14.81,12.96,13.70,24.07,3.90
109,5.45,24.56,15.00,24.56,0.00,26.07,15.40,13.82,14.45,26.07,14.69
111,5.45,0.00,2.72,5.45,0.00,28.07,15.24,14.43,14.76,28.07,16.12
113,5.45,0.00,2.72,5.45,0.00,30.07,15.08,15.05,15.06,30.07,0.00
115,5.45,0.00,2.72,5.45,0.00,32.07,0.00,10.69,6.41,32.07,0.00
117,5.45,0.00,2.72,5.45,0.00,34.07,0.00,11.36,6.81,34.07,0.00
119,5.45,0.00,2.72,5.45,0.00,36.07,0.00,12.02,7.21,36.07,22.00
121,5.45,0.00,2.72,5.45,0.00,38.07,0.00,12.69,7.61,38.07,31.63
123,5.45,0.00,2.72,5.45,0.00,40.07,0.00,13.36,8.01,40.07,37.53
125,5.45,0.00,2.72,5.45,0.00,42.07,0.00,14.02,8.41,42.07,38.34
127,5.45,0.00,2.72,5.45,0.00,44.07,0.00,14.69,8.81,44.07,36.46
129,5.45,0.00,2.72,5.45,0.00,46.07,0.00,15.36,9.21,46.07,32.65
131,5.45,0.00,2.72,5.45,1.14,48.07,0.00,16.40,9.84,48.07,29.33
133,10.16,0.00,5.08,10.16,3.14,50.07,0.00,17.73,10.64,50.07,23.14
135,15.35,0.00,7.68,15.35,5.14,52.07,0.00,19.07,11.44,52.07,19.68
137,21.46,0.00,10.73,21.46,7.14,54.07,0.00,20.40,12.24,54.07,18.94
139,27.24,0.00,13.62,27.24,9.14,56.07,0.00,21.73,13.04,56.07,15.54
141,31.97,0.00,15.98,31.97,11.14,58.07,1.60,23.60,14.80,58.07,9.23
143,33.27,0.00,16.63,33.27,13.14,60.07,0.00,24.40,14.64,60.07,8.11
145,38.15,0.00,19.07,38.15,15.14,62.07,0.00,25.73,15.44,62.07,5.06
147,38.04,0.00,19.02,38.04,17.14,64.07,0.00,27.07,16.24,64.07,2.14
149,38.04,0.00,19.02,38.04,19.14,66.07,0.28,28.50,17.21,66.07,0.30
151,38.04,4.26,21.15,38.04,21.14,68.07,2.28,30.50,19.21,68.07,0.00
153,38.04,4.73,21.38,38.04,23.14,70.07,4.28,32.50,21.21,70.07,3.10
155,38.04,4.73,21.38,38.04,25.14,72.07,6.28,34.50,23.21,72.07,6.18
157,38.04,4.73,21.38,38.04,27.14,74.07,8.28,36.50,25.21,74.07,10.33
159,38.04,4.73,21.38,38.04,29.14,26.36,10.28,21.93,17.27,29.14,21.57
161,37.93,4.73,21.33,37.93,21.15,28.36,12.28,20.60,17.27,28.36,29.84
163,9.20,4.73,6.97,9.20,23.15,28.18,14.28,21.87,18.84,28.18,30.31
165,0.00,4.63,2.32,4.63,25.15,26.71,16.28,22.71,20.14,26.71,31.63
167,6.80,0.00,3.40,6.80,27.15,28.71,18.28,24.71,22.14,28.71,33.07
169,12.05,0.00,6.03,12.05,29.15,30.71,2.19,20.68,13.29,30.71,29.22
171,11.93,0.00,5.97,11.93,31.15,32.71,0.90,21.59,13.31,32.71,27.34
173,11.93,0.00,5.97,11.93,33.15,34.71,0.00,22.62,13.57,34.71,27.90
175,13.72,0.00,6.86,13.72,35.15,36.71,0.00,23.95,14.37,36.71,25.10
177,18.55,0.00,9.27,18.55,37.15,38.71,0.81,25.56,15.66,38.71,18.42
179,18.46,2.59,10.53,18.46,39.15,40.71,2.81,27.56,17.66,40.71,14.27
181,18.46,9.83,14.15,18.46,41.15,42.71,4.81,29.56,19.66,42.71,12.59
183,18.46,11.88,15.17,18.46,43.15,44.71,6.81,31.56,21.66,44.71,11.61
185,18.46,20.53,19.50,20.53,45.15,46.71,8.81,33.56,23.66,46.71,15.96
187,18.46,23.30,20.88,23.30,47.15,48.71,10.81,35.56,25.66,48.71,18.73
189,18.46,19.48,18.97,19.48,49.15,50.71,11.27,37.04,26.73,50.71,22.04
191,18.46,0.00,9.23,18.46,51.15,52.71,8.08,37.31,25.62,52.71,24.82
193,18.46,0.00,9.23,18.46,53.15,54.71,10.08,39.31,27.62,54.71,26.48
195,18.46,2.61,10.54,18.46,55.15,56.71,2.47,38.11,23.85,56.71,25.90
197,18.46,5.45,11.96,18.46,57.15,58.71,4.47,40.11,25.85,58.71,19.14
199,18.46,10.73,14.59,18.46,59.15,60.71,6.47,42.11,27.85,60.71,14.14
201,18.46,20.29,19.38,20.29,61.15,62.71,8.47,44.11,29.85,62.71,10.02
203,18.46,29.44,23.95,29.44,63.15,64.71,10.47,46.11,31.85,64.71,5.87
205,22.07,30.63,26.35,30.63,65.15,66.71,12.47,48.11,33.85,66.71,2.30
207,24.61,37.13,30.87,37.13,67.15,68.71,14.47,50.11,35.85,68.71,0.55
209,27.82,37.22,32.52,37.22,69.15,70.71,16.47,52.11,37.85,70.71,0.01
211,31.31,37.22,34.26,37.22,71.15,72.71,18.47,54.11,39.85,72.71,0.00
213,31.27,37.22,34.25,37.22,73.15,74.71,20.47,56.11,41.85,74.71,0.00
215,31.27,37.22,34.25,37.22,75.15,76.71,22.47,58.11,43.85,76.71,0.26
217,31.27,37.22,34.25,37.22,77.15,78.71,24.47,60.11,45.85,78.71,2.37
219,31.27,37.22,34.25,37.22,79.15,80.71,24.46,61.44,46.65,80.71,7.46
221,31.27,37.18,34.23,37.18,81.15,82.71,24.85,62.90,47.68,82.71,12.89
223,31.27,10.90,21.09,31.27,83.15,84.71,25.32,64.39,48.76,84.71,14.50
225,31.27,0.54,15.91,31.27,85.15,86.71,24.14,65.33,48.86,86.71,16.88
227,31.27,5.19,18.23,31.27,87.15,88.71,26.14,67.33,50.86,88.71,18.76
229,31.27,11.49,21.38,31.27,89.15,90.71,28.14,69.33,52.86,90.71,16.63
231,31.27,11.27,21.27,31.27,91.15,92.71,30.14,71.33,54.86,92.71,11.01
233,31.27,11.27,21.27,31.27,93.15,94.71,32.14,73.33,56.86,94.71,5.65
235,37.41,14.28,25.84,37.41,95.15,96.71,34.14,75.33,58.86,96.71,3.07
237,44.08,18.30,31.19,44.08,97.15,98.71,36.14,77.33,60.86,98.71,1.10
239,44.01,18.62,31.31,44.01,99.15,100.71,38.14,79.33,62.86,100.71,3.51
241,44.01,24.84,34.43,44.01,101.15,102.71,40.14,81.33,64.86,102.71,6.95
243,44.01,24.64,34.33,44.01,103.15,104.71,42.14,83.33,66.86,104.71,9.28
245,44.01,24.64,34.33,44.01,105.15,106.71,44.14,85.33,68.86,106.71,9.95
247,44.01,24.64,34.33,44.01,107.15,108.71,46.14,87.33,70.86,108.71,12.06
249,44.01,24.64,34.33,44.01,109.15,13.78,48.14,57.02,53.47,109.15,12.18
251,50.06,24.64,37.35,50.06,78.45,15.78,50.14,48.12,48.93,78.45,11.93
253,55.03,24.64,39.83,55.03,50.93,17.78,52.14,40.28,45.03,52.14,11.45
255,56.79,24.64,40.71,56.79,47.97,19.78,54.14,40.63,46.04,54.14,11.30
257,0.00,24.64,12.32,24.64,25.00,21.78,56.14,34.31,43.04,56.14,11.14
259,0.00,24.64,12.32,24.64,7.07,23.78,58.14,29.66,41.05,58.14,8.83
261,6.97,24.64,15.80,24.64,9.07,25.78,60.14,31.66,43.05,60.14,3.10
263,16.75,27.10,21.93,27.10,11.07,27.78,62.14,33.66,45.05,62.14,0.32
265,18.79,37.13,27.96,37.13,13.07,29.78,64.14,35.66,47.05,64.14,0.64
267,18.78,38.25,28.52,38.25,15.07,31.78,66.14,37.66,49.05,66.14,1.74
269,18.78,38.25,28.52,38.25,17.07,33.78,65.07,38.64,49.21,65.07,11.06
271,18.78,38.10,28.44,38.10,19.07,35.78,38.99,31.28,34.36,38.99,13.01
273,18.78,5.55,12.17,18.78,21.07,37.78,34.73,31.19,32.61,37.78,13.52
275,18.78,0.89,9.84,18.78,23.07,39.78,17.63,26.82,23.15,39.78,15.22
277,18.78,8.76,13.77,18.78,25.07,41.78,19.63,28.82,25.15,41.78,17.90
279,18.78,12.37,15.58,18.78,27.07,43.78,21.63,30.82,27.15,43.78,16.60
281,18.78,12.34,15.56,18.78,29.07,45.78,23.63,32.82,29.15,45.78,16.81
283,18.78,12.34,15.56,18.78,31.07,47.78,25.63,34.82,31.15,47.78,13.36
285,18.78,19.51,19.15,19.51,33.07,49.78,27.63,36.82,33.15,49.78,17.46
287,18.73,19.28,19.00,19.28,35.07,51.78,29.63,38.82,35.15,51.78,19.59
289,5.34,19.28,12.31,19.28,37.07,3.20,31.63,23.96,27.03,37.07,16.33
291,0.00,19.28,9.64,19.28,38.39,5.20,33.63,25.74,28.90,38.39,15.88
293,0.00,19.28,9.64,19.28,0.00,7.20,35.63,14.28,22.82,35.63,9.36
295,2.00,20.86,11.43,20.86,0.00,9.20,37.63,15.61,24.42,37.63,3.03
297,14.69,26.67,20.68,26.67,0.00,11.20,39.63,16.94,26.02,39.63,3.30
299,23.91,26.58,25.24,26.58,0.19,13.20,41.63,18.34,27.65,41.63,6.59
301,24.88,26.58,25.73,26.58,2.19,15.20,43.63,20.34,29.65,43.63,9.04
303,24.88,26.58,25.73,26.58,4.19,17.20,45.63,22.34,31.65,45.63,11.15
305,24.88,26.58,25.73,26.58,6.19,19.20,47.63,24.34,33.65,47.63,12.39
307,24.88,26.58,25.73,26.58,8.19,21.20,49.63,26.34,35.65,49.63,11.48
309,24.88,26.32,25.60,26.32,10.19,23.20,50.55,27.98,37.01,50.55,16.96
311,24.88,0.00,12.44,24.88,12.19,25.20,30.45,22.61,25.75,30.45,22.18
313,24.88,0.00,12.44,24.88,14.19,27.20,20.92,20.77,20.83,27.20,22.04
315,24.88,1.68,13.28,24.88,16.19,29.20,4.14,16.51,11.56,29.20,23.70
317,24.88,8.35,16.62,24.88,18.19,31.20,6.14,18.51,13.56,31.20,21.58
319,24.88,11.74,18.31,24.88,20.19,33.20,8.14,20.51,15.56,33.20,17.51
321,24.88,11.71,18.29,24.88,22.19,35.20,10.14,22.51,17.56,35.20,11.72
323,24.88,14.42,19.65,24.88,24.19,37.20,12.14,24.51,19.56,37.20,6.14
325,24.88,23.96,24.42,24.88,26.19,39.20,14.14,26.51,21.56,39.20,1.87
327,30.13,24.86,27.50,30.13,28.19,41.20,16.14,28.51,23.56,41.20,0.19
329,30.44,30.86,30.65,30.86,30.19,43.20,18.14,30.51,25.56,43.20,4.21
331,30.44,31.27,30.86,31.27,32.19,45.20,20.14,32.51,27.56,45.20,8.75
333,30.44,31.27,30.86,31.27,34.19,47.20,22.14,34.51,29.56,47.20,10.30
335,30.44,31.27,30.86,31.27,36.19,49.20,24.14,36.51,31.56,49.20,9.25
337,30.44,31.27,30.86,31.27,38.19,51.20,26.14,38.51,33.56,51.20,6.60
339,30.44,31.27,30.86,31.27,40.19,53.20,28.14,40.51,35.56,53.20,2.94
341,30.44,33.19,31.81,33.19,42.19,55.20,30.14,42.51,37.56,55.20,3.49
343,30.44,41.21,35.83,41.21,44.19,57.20,32.14,44.51,39.56,57.20,3.86
345,30.44,44.86,37.65,44.86,46.19,59.20,34.14,46.51,41.56,59.20,5.45
347,30.44,44.82,37.63,44.82,48.19,61.20,36.14,48.51,43.56,61.20,7.32
349,30.44,44.82,37.63,44.82,50.19,63.20,35.46,49.61,43.95,63.20,8.12
351,30.44,44.82,37.63,44.82,52.19,65.20,29.53,48.97,41.20,65.20,9.44
353,32.06,37.70,34.88,37.70,54.19,67.20,30.07,50.48,42.32,67.20,5.90
355,36.37,0.57,18.47,36.37,56.19,69.20,29.15,51.51,42.57,69.20,6.30
357,36.28,6.30,21.29,36.28,58.19,71.20,31.15,53.51,44.57,71.20,5.62
359,36.28,12.57,24.42,36.28,60.19,73.20,33.15,55.51,46.57,73.20,8.84
361,36.28,18.73,27.51,36.28,62.19,75.20,35.15,57.51,48.57,75.20,13.22
363,36.28,18.55,27.41,36.28,64.19,77.20,37.15,59.51,50.57,77.20,16.31
365,36.28,18.55,27.41,36.28,66.19,79.20,39.15,61.51,52.57,79.20,17.14
367,36.28,18.55,27.41,36.28,68.19,81.20,41.15,63.51,54.57,81.20,16.61
369,36.27,20.28,28.28,36.27,70.19,80.50,43.15,64.61,56.03,80.50,17.41
371,23.19,25.64,24.42,25.64,72.19,45.97,45.15,54.43,50.72,72.19,16.73
373,0.00,31.69,15.84,31.69,74.19,47.97,47.15,56.43,52.72,74.19,15.20
375,2.62,37.16,19.89,37.16,21.24,49.97,49.15,40.12,43.73,49.97,16.16
377,10.62,43.79,27.21,43.79,23.24,51.97,51.15,42.12,45.73,51.97,14.08
379,10.67,43.55,27.11,43.55,25.24,53.97,53.15,44.12,47.73,53.97,11.10
381,10.67,45.78,28.23,45.78,27.24,55.97,55.15,46.12,49.73,55.97,7.23
383,17.84,54.04,35.94,54.04,29.24,57.97,57.15,48.12,51.73,57.97,4.37
385,17.57,59.49,38.53,59.49,31.24,59.97,59.15,50.12,53.73,59.97,1.89
387,17.57,68.82,43.19,68.82,33.24,61.97,61.15,52.12,55.73,61.97,0.59
389,17.57,70.34,43.95,70.34,35.24,63.97,63.15,54.12,57.73,63.97,0.04
391,17.57,74.94,46.25,74.94,37.24,65.97,65.15,56.12,59.73,65.97,0.00
393,17.57,74.84,46.20,74.84,39.24,67.97,67.15,58.12,61.73,67.97,0.00
395,17.57,74.84,46.20,74.84,41.24,69.97,69.15,60.12,63.73,69.97,2.70
397,17.57,74.84,46.20,74.84,43.24,71.97,71.15,62.12,65.73,71.97,4.39
399,17.57,74.84,46.20,74.84,45.24,73.97,59.31,59.50,59.42,73.97,8.94
401,17.57,74.84,46.20,74.84,47.24,75.97,57.69,60.30,59.26,75.97,12.15
403,17.57,74.84,46.20,74.84,49.24,77.97,34.73,53.98,46.28,77.97,10.47
405,17.57,80.35,48.96,80.35,51.24,79.97,34.09,55.10,46.69,79.97,8.76
407,17.57,81.03,49.30,81.03,53.24,81.97,36.09,57.10,48.69,81.97,10.16
409,17.57,86.49,52.03,86.49,55.24,83.97,38.09,59.10,50.69,83.97,12.87
411,17.57,92.81,55.19,92.81,57.24,85.97,40.09,61.10,52.69,85.97,12.20
413,17.57,93.89,55.73,93.89,59.24,87.97,42.09,63.10,54.69,87.97,7.83
415,21.44,101.66,61.55,101.66,61.24,89.97,44.09,65.10,56.69,89.97,6.10
417,23.19,109.52,66.35,109.52,63.24,91.97,46.09,67.10,58.69,91.97,6.38
419,23.18,112.35,67.77,112.35,65.24,93.97,48.09,69.10,60.69,93.97,3.73
421,23.18,119.10,71.14,119.10,67.24,95.97,50.09,71.10,62.69,95.97,5.52
423,23.18,98.21,60.70,98.21,69.24,97.97,52.09,73.10,64.69,97.97,3.68
425,23.18,72.94,48.06,72.94,71.24,99.97,54.09,75.10,66.69,99.97,2.69
427,23.18,81.32,52.25,81.32,73.24,101.97,56.09,77.10,68.69,101.97,1.38
429,23.18,88.17,55.68,88.17,75.24,103.97,58.09,79.10,70.69,103.97,0.84
431,23.18,95.83,59.51,95.83,77.24,105.97,60.09,81.10,72.69,105.97,0.16
433,23.18,105.35,64.27,105.35,79.24,107.97,62.09,83.10,74.69,107.97,0.00
435,23.18,106.72,64.95,106.72,81.24,109.97,64.09,85.10,76.69,109.97,0.21
437,23.18,106.72,64.95,106.72,83.24,111.97,66.09,87.10,78.69,111.97,0.65
439,23.18,106.72,64.95,106.72,85.24,113.97,65.40,88.20,79.08,113.97,4.43
441,23.18,106.72,64.95,106.72,87.24,115.97,65.33,89.51,79.84,115.97,6.25
443,23.18,106.72,64.95,106.72,89.24,117.97,63.46,90.22,79.52,117.97,6.79
445,23.18,106.72,64.95,106.72,91.24,119.97,62.19,91.13,79.56,119.97,5.25
447,23.18,110.99,67.09,110.99,93.24,121.97,64.19,93.13,81.56,121.97,6.64
449,22.68,117.59,70.14,117.59,95.24,33.29,66.19,64.91,65.42,95.24,7.53
451,0.00,123.29,61.65,123.29,72.91,35.29,68.19,58.80,62.56,72.91,7.91
453,0.00,128.70,64.35,128.70,65.14,37.29,70.19,57.54,62.60,70.19,8.36
455,0.00,135.66,67.83,135.66,67.14,39.29,72.19,59.54,64.60,72.19,8.15
457,0.00,142.20,71.10,142.20,35.65,41.29,74.19,50.38,59.91,74.19,6.86
459,2.48,148.90,75.69,148.90,37.65,43.29,76.19,52.38,61.91,76.19,5.19
461,10.71,149.93,80.32,149.93,39.65,45.29,78.19,54.38,63.91,78.19,5.53
463,17.46,155.92,86.69,155.92,41.65,47.29,80.19,56.38,65.91,80.19,4.07
465,17.27,157.11,87.19,157.11,43.65,49.29,82.19,58.38,67.91,82.19,4.97
467,17.27,157.10,87.18,157.10,45.65,51.29,84.19,60.38,69.91,84.19,6.36
469,17.27,156.13,86.70,156.13,47.65,53.29,82.78,61.24,69.86,82.78,8.33
471,17.27,87.02,52.14,87.02,49.65,55.29,79.13,61.36,68.47,79.13,9.45
473,17.27,81.23,49.25,81.23,51.65,57.29,66.22,58.39,61.52,66.22,8.87
475,17.27,92.29,54.78,92.29,53.65,59.29,62.68,58.54,60.20,62.68,7.47
477,17.27,103.75,60.51,103.75,55.65,61.29,64.68,60.54,62.20,64.68,5.13
479,17.27,120.74,69.00,120.74,57.65,63.29,66.68,62.54,64.20,66.68,6.60
481,17.27,137.70,77.48,137.70,59.65,65.29,68.68,64.54,66.20,68.68,5.52
483,17.27,140.21,78.74,140.21,61.65,67.29,70.68,66.54,68.20,70.68,4.61
485,22.10,145.53,83.81,145.53,63.65,69.29,72.68,68.54,70.20,72.68,4.38
487,32.79,148.66,90.72,148.66,65.65,71.29,74.68,70.54,72.20,74.68,4.80
489,35.52,154.86,95.19,154.86,67.65,73.29,76.68,72.54,74.20,76.68,3.37
491,37.75,157.81,97.78,157.81,69.65,75.29,78.68,74.54,76.20,78.68,4.38
493,45.53,161.42,103.48,161.42,71.65,77.29,80.68,76.54,78.20,80.68,6.01
495,47.88,163.93,105.91,163.93,73.65,79.29,82.68,78.54,80.20,82.68,6.47
497,47.88,163.90,105.89,163.90,75.65,81.29,84.68,80.54,82.20,84.68,6.43
499,47.88,163.55,105.71,163.55,77.65,81.06,86.68,81.80,83.75,86.68,7.17
501,54.74,113.02,83.88,113.02,79.65,41.83,88.68,70.05,77.51,88.68,8.86
503,70.79,71.89,71.34,71.89,69.20,43.83,90.68,67.90,77.01,90.68,7.69
505,78.16,79.27,78.71,79.27,53.44,45.83,92.68,63.98,75.46,92.68,6.77
507,85.30,86.41,85.86,86.41,55.44,47.83,94.68,65.98,77.46,94.68,5.37
509,96.84,97.94,97.39,97.94,57.44,49.83,96.28,67.85,79.22,96.28,5.68
511,106.31,107.41,106.86,107.41,59.44,51.83,88.39,66.55,75.29,88.39,4.37
513,112.65,113.75,113.20,113.75,61.44,53.83,87.88,67.72,75.78,87.88,5.34
515,113.09,114.19,113.64,114.19,63.44,55.83,88.04,69.10,76.68,88.04,3.99
517,119.04,120.15,119.59,120.15,65.44,57.83,90.04,71.10,78.68,90.04,5.15
519,120.61,121.72,121.16,121.72,66.47,59.83,92.04,72.78,80.48,92.04,6.73
521,125.33,126.44,125.89,126.44,57.68,61.83,94.04,71.18,80.32,94.04,6.62
523,131.21,132.32,131.77,132.32,59.68,63.83,96.04,73.18,82.32,96.04,4.05
525,147.17,148.28,147.73,148.28,61.68,37.86,98.04,65.86,78.73,98.04,4.77
527,152.61,153.72,153.16,153.72,0.00,39.86,100.04,46.63,68.00,100.04,3.02
529,157.05,158.16,157.60,158.16,0.45,41.86,102.04,48.12,69.69,102.04,5.81
531,162.09,163.20,162.65,163.20,2.45,43.86,104.04,50.12,71.69,104.04,7.76
533,163.56,164.67,164.12,164.67,4.45,45.86,106.04,52.12,73.69,106.04,5.90
535,163.52,164.63,164.07,164.63,6.45,47.86,108.04,54.12,75.69,108.04,4.59
537,162.07,163.17,162.62,163.17,8.45,49.86,110.04,56.12,77.69,110.04,4.07
539,134.04,135.15,134.60,135.15,10.45,51.86,82.81,48.37,62.15,82.81,5.50
541,113.20,114.31,113.75,114.31,12.45,53.86,77.07,47.79,59.50,77.07,7.15
543,121.66,122.77,122.21,122.77,14.45,55.86,76.02,48.78,59.67,76.02,5.39
545,131.97,133.08,132.52,133.08,16.45,57.86,72.87,49.06,58.59,72.87,2.88
547,146.05,147.15,146.60,147.15,18.45,59.86,74.87,51.06,60.59,74.87,2.68
549,154.54,155.65,155.09,155.65,20.45,61.86,76.87,53.06,62.59,76.87,2.91
551,158.02,159.12,158.57,159.12,22.45,63.86,78.87,55.06,64.59,78.87,3.03
553,157.99,159.10,158.54,159.10,24.45,65.86,80.87,57.06,66.59,80.87,2.71
555,157.99,159.10,158.54,159.10,26.45,67.86,82.87,59.06,68.59,82.87,3.47
557,157.99,159.10,158.54,159.10,28.45,69.86,84.87,61.06,70.59,84.87,3.34
559,157.99,159.10,158.54,159.10,30.45,71.86,86.87,63.06,72.59,86.87,2.89
561,177.09,178.19,177.64,178.19,32.45,73.86,88.87,65.06,74.59,88.87,3.70
563,220.40,221.50,220.95,221.50,34.45,75.86,90.87,67.06,76.59,90.87,3.26
565,223.43,224.54,223.98,224.54,36.45,77.86,92.87,69.06,78.59,92.87,3.34
567,226.03,227.14,226.59,227.14,38.45,79.86,94.87,71.06,80.59,94.87,3.31
569,227.54,228.65,228.10,228.65,40.45,81.86,87.01,69.78,76.67,87.01,6.24
571,225.42,226.53,225.98,226.53,42.45,83.86,86.95,71.09,77.44,86.95,6.78
573,230.97,232.08,231.53,232.08,44.45,85.86,87.25,72.52,78.41,87.25,4.49
575,238.17,239.28,238.72,239.28,46.45,87.86,85.12,73.14,77.94,87.86,3.37
577,244.13,245.24,244.69,245.24,48.45,89.86,87.12,75.14,79.94,89.86,2.99
579,250.66,251.77,251.21,251.77,50.45,91.86,89.12,77.14,81.94,91.86,3.18
581,257.88,258.98,258.43,258.98,52.45,93.86,91.12,79.14,83.94,93.86,2.47
583,262.54,263.64,263.09,263.64,54.45,95.86,93.12,81.14,85.94,95.86,3.06
585,267.34,268.45,267.89,268.45,56.45,97.86,95.12,83.14,87.94,97.86,5.03
587,281.31,282.42,281.87,282.42,58.45,99.86,97.12,85.14,89.94,99.86,7.48
589,292.86,293.97,293.41,293.97,60.45,33.43,99.12,64.33,78.25,99.12,7.14
591,307.62,308.73,308.18,308.73,62.45,35.43,101.12,66.33,80.25,101.12,6.35
593,320.92,322.02,321.47,322.02,64.45,37.43,103.12,68.33,82.25,103.12,5.55
595,331.24,332.35,331.80,332.35,62.24,39.43,105.12,68.93,83.41,105.12,6.21
597,336.48,337.59,337.03,337.59,64.24,41.43,107.12,70.93,85.41,107.12,6.20
599,343.61,344.72,344.17,344.72,66.24,43.43,103.96,71.21,84.31,103.96,6.74
601,343.34,344.45,343.89,344.45,68.24,45.43,103.76,72.48,84.99,103.76,9.21
