time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
77,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,38.01
79,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,24.39
81,1.39,0.00,0.70,1.39,3.07,0.00,1.02,1.36,2.05,3.07,23.66
83,4.97,0.00,2.48,4.97,5.07,0.00,3.02,2.70,3.65,5.07,27.46
85,4.87,0.00,2.43,4.87,7.07,0.00,0.00,2.36,4.24,7.07,29.87
87,4.87,0.00,2.43,4.87,9.07,0.00,0.00,3.02,5.44,9.07,29.50
89,4.87,0.00,2.43,4.87,11.07,0.00,0.00,3.69,6.64,11.07,32.19
91,4.87,0.00,2.43,4.87,13.07,0.00,0.00,4.36,7.84,13.07,26.46
93,4.87,0.00,2.43,4.87,15.07,0.00,0.00,5.02,9.04,15.07,21.45
95,10.85,0.00,5.42,10.85,17.07,0.00,0.00,5.69,10.24,17.07,23.31
97,10.37,0.00,5.19,10.37,19.07,0.00,0.00,6.36,11.44,19.07,25.25
99,0.00,0.00,0.00,0.00,5.39,0.54,0.00,1.98,3.34,5.39,27.19
101,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,33.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
115,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.37,1.85,38.72
117,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,0.77,3.85,29.64
119,4.62,0.00,2.31,4.62,1.73,0.00,1.35,1.03,1.31,1.73,22.17
121,6.94,0.00,3.47,6.94,3.73,0.00,0.00,1.24,2.24,3.73,16.60
123,11.29,0.00,5.65,11.29,5.73,0.00,0.00,1.91,3.44,5.73,18.31
125,11.21,0.00,5.61,11.21,7.73,0.00,0.00,2.58,4.64,7.73,15.93
127,12.63,0.00,6.31,12.63,9.73,0.00,0.00,3.24,5.84,9.73,24.56
129,17.70,0.00,8.85,17.70,11.73,0.00,0.00,3.91,7.04,11.73,26.81
131,17.58,0.00,8.79,17.58,13.73,0.00,0.00,4.58,8.24,13.73,21.46
133,17.58,0.00,8.79,17.58,15.73,0.00,0.00,5.24,9.44,15.73,12.96
135,17.58,0.00,8.79,17.58,17.73,0.00,0.58,6.11,10.76,17.73,8.16
137,17.55,2.02,9.79,17.55,19.73,0.00,2.58,7.44,12.36,19.73,7.27
139,6.68,4.61,5.64,6.68,18.62,1.31,4.58,8.17,12.35,18.62,20.01
141,0.00,4.57,2.29,4.57,13.60,3.31,6.58,7.83,10.14,13.60,27.21
143,0.29,4.57,2.43,4.57,0.00,5.31,8.58,4.63,2.78,8.58,33.22
145,5.15,4.08,4.61,5.15,0.00,7.31,10.58,5.96,3.58,10.58,44.36
147,4.96,0.00,2.48,4.96,0.00,9.31,12.58,7.30,4.38,12.58,41.93
149,4.96,0.00,2.48,4.96,0.00,11.31,0.00,3.77,2.26,11.31,32.13
151,4.96,0.00,2.48,4.96,0.00,13.31,0.00,4.44,2.66,13.31,19.38
153,10.45,0.00,5.23,10.45,1.96,15.31,0.00,5.76,4.24,15.31,8.79
155,21.11,0.00,10.56,21.11,3.96,17.31,0.00,7.09,5.84,17.31,5.26
157,24.88,0.00,12.44,24.88,5.96,19.31,0.00,8.42,7.44,19.31,5.97
159,30.12,0.00,15.06,30.12,7.96,0.00,0.00,2.65,4.78,7.96,14.65
161,23.00,0.00,11.50,23.00,7.82,0.00,0.00,2.61,4.69,7.82,21.04
163,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,17.80
165,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,17.78
167,3.97,0.00,1.99,3.97,7.47,0.00,0.00,2.49,4.48,7.47,20.78
169,5.34,0.00,2.67,5.34,9.47,0.00,0.00,3.16,5.68,9.47,33.50
171,5.33,0.00,2.67,5.33,11.47,0.00,0.00,3.82,6.88,11.47,38.74
173,5.33,0.00,2.67,5.33,13.47,0.00,0.00,4.49,8.08,13.47,41.68
175,5.25,0.00,2.62,5.25,15.47,0.00,0.00,5.16,9.28,15.47,46.96
177,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,10.48,17.47,39.70
179,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,40.57
181,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,48.31
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
187,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,39.21
189,2.85,0.00,1.43,2.85,1.85,0.00,3.25,1.70,1.76,3.25,33.31
191,4.77,4.65,4.71,4.77,3.85,0.00,5.25,3.04,3.36,5.25,26.01
193,4.75,7.85,6.30,7.85,5.85,0.00,7.25,4.37,4.96,7.25,16.16
195,7.91,10.98,9.45,10.98,7.85,0.00,9.25,5.70,6.56,9.25,9.49
197,16.08,10.95,13.51,16.08,9.85,0.00,11.25,7.04,8.16,11.25,7.32
199,18.78,10.95,14.86,18.78,4.92,0.00,13.25,6.06,5.60,13.25,12.07
201,8.98,10.95,9.96,10.95,5.98,0.00,15.25,7.08,6.64,15.25,16.91
203,0.00,10.95,5.47,10.95,4.55,0.00,17.25,7.27,6.18,17.25,14.06
205,5.39,10.95,8.17,10.95,6.55,0.00,19.25,8.60,7.78,19.25,12.64
207,12.09,10.95,11.52,12.09,8.55,0.00,21.25,9.93,9.38,21.25,9.01
209,11.83,10.95,11.39,11.83,10.55,0.00,23.25,11.27,10.98,23.25,4.96
211,11.83,10.95,11.39,11.83,12.55,0.00,25.25,12.60,12.58,25.25,1.58
213,11.83,13.17,12.50,13.17,14.55,0.00,27.25,13.93,14.18,27.25,5.31
215,11.83,17.80,14.82,17.80,16.55,0.00,29.25,15.27,15.78,29.25,9.39
217,11.83,17.64,14.74,17.64,18.55,0.00,31.25,16.60,17.38,31.25,12.70
219,11.83,4.15,7.99,11.83,20.55,0.00,27.46,16.00,17.82,27.46,14.52
221,11.83,0.00,5.92,11.83,22.55,0.00,9.60,10.72,15.45,22.55,18.00
223,11.83,0.00,5.92,11.83,24.55,0.00,0.00,8.18,14.73,24.55,28.06
225,11.83,0.00,5.92,11.83,26.55,0.00,0.00,8.85,15.93,26.55,23.86
227,11.83,0.00,5.92,11.83,28.55,0.00,1.68,10.08,17.47,28.55,18.14
229,11.83,0.60,6.22,11.83,30.55,0.00,3.68,11.41,19.07,30.55,10.59
231,11.83,5.36,8.60,11.83,32.55,0.00,5.68,12.74,20.67,32.55,5.44
233,11.83,5.19,8.51,11.83,34.55,0.00,7.68,14.08,22.27,34.55,1.50
235,15.01,5.19,10.10,15.01,36.55,0.00,9.68,15.41,23.87,36.55,1.40
237,18.39,5.19,11.79,18.39,38.55,0.00,11.68,16.74,25.47,38.55,17.68
239,6.14,5.19,5.67,6.14,38.89,0.00,13.68,17.52,26.07,38.89,24.33
241,0.00,5.19,2.59,5.19,6.32,0.00,15.68,7.33,6.93,15.68,33.35
243,0.00,5.19,2.59,5.19,0.00,0.00,17.68,5.89,3.54,17.68,45.65
245,0.00,5.19,2.59,5.19,0.00,0.00,19.68,6.56,3.94,19.68,46.35
247,0.00,5.19,2.59,5.19,0.00,0.00,21.68,7.23,4.34,21.68,42.44
249,0.00,5.19,2.59,5.19,0.00,1.02,23.68,8.23,4.94,23.68,33.44
251,0.00,5.19,2.59,5.19,0.00,3.02,25.68,9.57,5.74,25.68,22.71
253,5.59,5.19,5.39,5.59,0.00,5.02,27.68,10.90,6.54,27.68,10.88
255,11.82,5.19,8.50,11.82,1.15,7.02,29.68,12.62,8.03,29.68,4.55
257,21.43,5.19,13.31,21.43,3.15,9.02,31.68,14.62,10.03,31.68,6.60
259,30.02,5.19,17.60,30.02,5.15,5.91,33.68,14.91,11.01,33.68,11.17
261,28.78,5.19,16.99,28.78,2.43,7.91,35.68,15.34,10.18,35.68,13.86
263,1.33,5.19,3.26,5.19,4.43,9.01,37.68,17.04,12.00,37.68,9.88
265,0.00,4.87,2.43,4.87,6.43,0.00,39.68,15.37,11.79,39.68,4.43
267,3.37,0.00,1.69,3.37,8.43,0.00,41.68,16.70,13.39,41.68,0.00
269,5.20,0.00,2.60,5.20,10.43,0.00,0.00,3.48,6.26,10.43,0.00
271,5.18,0.00,2.59,5.18,12.43,0.00,0.00,4.14,7.46,12.43,0.00
273,5.18,0.00,2.59,5.18,14.43,0.00,0.00,4.81,8.66,14.43,0.00
275,5.18,0.00,2.59,5.18,16.43,0.00,0.00,5.48,9.86,16.43,0.00
277,5.18,0.00,2.59,5.18,18.43,0.00,0.00,6.14,11.06,18.43,0.00
279,5.18,0.00,2.59,5.18,20.43,0.00,0.00,6.81,12.26,20.43,18.61
281,5.18,0.00,2.59,5.18,22.43,0.00,0.00,7.48,13.46,22.43,23.28
283,5.18,0.00,2.59,5.18,24.43,0.00,0.00,8.14,14.66,24.43,27.44
285,5.11,0.00,2.55,5.11,26.43,0.00,0.00,8.81,15.86,26.43,56.84
287,0.44,0.00,0.22,0.44,28.43,0.00,0.00,9.48,17.06,28.43,51.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
291,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,34.03
293,0.00,0.28,0.14,0.28,0.00,0.00,2.69,0.90,0.54,2.69,44.90
295,0.00,4.95,2.48,4.95,0.00,0.00,4.69,1.56,0.94,4.69,40.51
297,0.00,4.73,2.37,4.73,0.00,0.00,6.69,2.23,1.34,6.69,33.36
299,0.00,4.73,2.37,4.73,0.00,0.00,8.69,2.90,1.74,8.69,22.24
301,4.67,4.73,4.70,4.73,1.95,0.00,10.69,4.21,3.30,10.69,11.62
303,4.91,4.73,4.82,4.91,3.95,0.00,12.69,5.54,4.90,12.69,3.51
305,10.45,4.73,7.59,10.45,5.95,0.00,14.69,6.88,6.50,14.69,9.06
307,17.61,4.73,11.17,17.61,7.95,0.00,16.69,8.21,8.10,16.69,10.66
309,17.44,4.73,11.09,17.44,9.95,0.00,18.69,9.54,9.70,18.69,12.09
311,17.44,4.73,11.09,17.44,11.95,0.00,20.69,10.88,11.30,20.69,9.64
313,17.44,4.73,11.09,17.44,13.95,0.00,22.69,12.21,12.90,22.69,5.05
315,17.44,4.66,11.05,17.44,15.95,0.00,24.69,13.54,14.50,24.69,1.72
317,19.82,0.00,9.91,19.82,17.95,0.00,26.69,14.88,16.10,26.69,0.07
319,22.88,0.00,11.44,22.88,19.95,0.00,0.00,6.65,11.97,19.95,11.03
321,22.83,0.00,11.41,22.83,21.95,0.00,0.00,7.32,13.17,21.95,18.97
323,22.83,0.00,11.41,22.83,23.95,0.00,0.00,7.98,14.37,23.95,25.36
325,22.83,0.00,11.41,22.83,25.95,0.00,0.00,8.65,15.57,25.95,26.04
327,22.83,0.00,11.41,22.83,27.95,0.00,0.00,9.32,16.77,27.95,22.22
329,22.83,0.00,11.41,22.83,29.95,0.00,0.00,9.98,17.97,29.95,14.99
331,27.56,0.00,13.78,27.56,31.95,0.00,0.00,10.65,19.17,31.95,13.38
333,30.45,0.00,15.22,30.45,33.95,0.00,0.00,11.32,20.37,33.95,13.87
335,40.15,0.00,20.07,40.15,35.95,0.00,0.00,11.98,21.57,35.95,11.99
337,45.94,0.00,22.97,45.94,37.95,0.00,0.00,12.65,22.77,37.95,9.47
339,47.64,0.00,23.82,47.64,35.22,1.97,0.00,12.40,21.53,35.22,8.46
341,51.27,0.00,25.64,51.27,36.01,3.97,0.00,13.33,22.40,36.01,10.53
343,56.87,0.00,28.44,56.87,26.89,5.97,0.00,10.95,17.33,26.89,11.90
345,59.33,0.00,29.66,59.33,13.87,7.97,1.83,7.89,10.28,13.87,10.90
347,58.85,0.00,29.42,58.85,15.87,9.97,3.83,9.89,12.28,15.87,13.35
349,44.53,0.00,22.26,44.53,17.87,11.97,5.83,11.89,14.28,17.87,12.55
351,21.91,0.00,10.96,21.91,19.87,13.97,7.83,13.89,16.28,19.87,7.55
353,27.52,0.00,13.76,27.52,21.87,15.97,9.83,15.89,18.28,21.87,11.20
355,29.24,0.00,14.62,29.24,23.87,17.97,11.83,17.89,20.28,23.87,15.70
357,34.45,0.00,17.23,34.45,25.87,19.97,13.83,19.89,22.28,25.87,14.69
359,35.08,0.00,17.54,35.08,27.87,21.97,0.00,16.61,21.12,27.87,12.28
361,35.08,0.00,17.54,35.08,29.87,23.97,0.00,17.95,22.72,29.87,6.97
363,35.08,0.00,17.54,35.08,31.87,25.97,0.00,19.28,24.32,31.87,7.06
365,38.46,0.00,19.23,38.46,33.87,27.97,0.00,20.61,25.92,33.87,6.04
367,47.99,0.00,24.00,47.99,35.87,29.97,0.00,21.95,27.52,35.87,5.62
369,48.00,0.00,24.00,48.00,37.87,31.97,0.00,23.28,29.12,37.87,3.24
371,48.00,0.00,24.00,48.00,39.87,33.97,0.00,24.61,30.72,39.87,1.15
373,49.20,0.00,24.60,49.20,41.87,35.97,0.00,25.95,32.32,41.87,2.57
375,55.32,0.00,27.66,55.32,43.87,37.97,0.00,27.28,33.92,43.87,8.60
377,55.17,0.00,27.58,55.17,45.87,39.97,0.00,28.61,35.52,45.87,13.30
379,55.17,0.00,27.58,55.17,44.42,41.97,0.00,28.80,35.04,44.42,16.09
381,55.17,0.00,27.58,55.17,45.60,43.97,0.00,29.86,36.15,45.60,11.91
383,55.15,0.00,27.58,55.15,41.00,45.97,0.00,28.99,33.80,45.97,7.63
385,55.56,0.00,27.78,55.56,43.00,47.97,0.00,30.32,35.40,47.97,6.14
387,64.45,0.00,32.22,64.45,45.00,49.97,0.68,31.88,37.13,49.97,10.80
389,65.41,0.00,32.71,65.41,47.00,0.00,2.68,16.56,28.74,47.00,16.96
391,38.19,0.00,19.10,38.19,36.61,0.00,4.68,13.76,22.90,36.61,21.97
393,0.00,0.00,0.00,0.00,28.32,0.00,6.68,11.66,18.33,28.32,23.48
395,0.00,0.00,0.00,0.00,26.71,0.00,8.68,11.80,17.76,26.71,23.44
397,7.86,0.00,3.93,7.86,28.71,0.00,10.68,13.13,19.36,28.71,26.28
399,17.99,0.00,9.00,17.99,30.71,0.00,12.68,14.46,20.96,30.71,26.54
401,18.08,2.27,10.18,18.08,32.71,0.00,14.68,15.80,22.56,32.71,24.29
403,18.08,5.23,11.66,18.08,34.71,0.00,16.68,17.13,24.16,34.71,21.79
405,18.08,8.27,13.18,18.08,36.71,0.00,18.68,18.46,25.76,36.71,21.87
407,24.49,10.41,17.45,24.49,38.71,0.00,20.68,19.80,27.36,38.71,21.62
409,24.55,0.00,12.28,24.55,40.71,0.00,11.32,17.34,26.69,40.71,15.23
411,25.94,0.00,12.97,25.94,42.71,0.00,7.58,16.77,27.14,42.71,7.59
413,39.17,0.00,19.58,39.17,44.71,0.00,7.84,17.52,28.39,44.71,0.96
415,51.03,0.00,25.52,51.03,46.71,0.00,0.00,15.57,28.03,46.71,3.16
417,55.18,0.00,27.59,55.18,48.71,0.00,0.00,16.24,29.23,48.71,10.41
419,55.14,0.00,27.57,55.14,44.31,0.00,0.00,14.77,26.58,44.31,16.04
421,55.14,0.00,27.57,55.14,35.39,0.00,0.00,11.80,21.23,35.39,18.97
423,55.14,0.00,27.57,55.14,23.26,0.00,0.00,7.75,13.95,23.26,17.26
425,54.99,0.00,27.49,54.99,16.24,0.00,0.00,5.41,9.74,16.24,10.10
427,53.97,0.00,26.99,53.97,18.24,0.80,0.00,6.34,11.10,18.24,7.29
429,61.72,0.00,30.86,61.72,20.24,2.80,0.51,7.85,12.80,20.24,6.71
431,61.05,0.00,30.53,61.05,22.24,4.80,2.51,9.85,14.80,22.24,4.45
433,55.17,0.00,27.59,55.17,24.24,6.80,4.51,11.85,16.80,24.24,3.82
435,29.40,0.00,14.70,29.40,26.24,8.80,6.51,13.85,18.80,26.24,8.50
437,34.17,0.00,17.08,34.17,28.24,10.80,8.51,15.85,20.80,28.24,10.89
439,39.18,0.00,19.59,39.18,29.04,12.80,10.51,17.45,22.08,29.04,22.27
441,39.78,0.00,19.89,39.78,28.59,14.80,12.51,18.63,22.62,28.59,27.26
443,13.84,0.00,6.92,13.84,29.51,16.80,14.51,20.27,23.97,29.51,29.69
445,0.31,0.00,0.15,0.31,29.36,18.80,16.51,21.56,24.68,29.36,23.00
447,8.84,0.00,4.42,8.84,31.36,20.80,18.51,23.56,26.68,31.36,15.81
449,10.19,4.85,7.52,10.19,33.36,22.80,20.51,25.56,28.68,33.36,12.14
451,10.19,11.08,10.63,11.08,35.36,24.80,22.51,27.56,30.68,35.36,10.31
453,16.52,10.91,13.71,16.52,37.36,26.80,24.51,29.56,32.68,37.36,9.59
455,16.96,10.91,13.93,16.96,39.36,28.80,26.51,31.56,34.68,39.36,6.15
457,16.96,10.91,13.93,16.96,41.36,30.80,28.51,33.56,36.68,41.36,2.86
459,16.96,10.91,13.93,16.96,43.36,32.80,30.51,35.56,38.68,43.36,0.53
461,16.96,14.80,15.88,16.96,45.36,34.80,32.51,37.56,40.68,45.36,4.92
463,16.96,16.12,16.54,16.96,47.36,36.80,34.51,39.56,42.68,47.36,11.38
465,16.96,16.12,16.54,16.96,49.36,38.80,36.51,41.56,44.68,49.36,14.85
467,16.96,16.02,16.49,16.96,51.36,40.80,38.51,43.56,46.68,51.36,24.75
469,16.96,3.73,10.34,16.96,53.36,42.80,23.71,39.96,45.32,53.36,29.95
471,16.96,0.00,8.48,16.96,55.36,44.80,11.45,37.20,44.47,55.36,24.30
473,16.96,0.00,8.48,16.96,57.36,46.80,0.00,34.72,43.78,57.36,19.79
475,21.78,0.00,10.89,21.78,59.36,48.80,0.21,36.12,45.42,59.36,13.66
477,23.98,0.00,11.99,23.98,61.36,50.80,2.21,38.12,47.42,61.36,7.72
479,27.26,2.88,15.07,27.26,28.38,52.80,4.21,28.46,28.43,52.80,9.25
481,16.07,4.82,10.45,16.07,30.38,0.00,6.21,12.20,19.47,30.38,12.12
483,0.00,4.80,2.40,4.80,9.41,0.00,8.21,5.87,7.29,9.41,9.39
485,1.45,4.80,3.12,4.80,5.85,0.00,10.21,5.35,5.55,10.21,3.74
487,6.04,4.80,5.42,6.04,7.85,0.00,12.21,6.69,7.15,12.21,0.33
489,12.07,4.80,8.44,12.07,9.85,0.00,14.21,8.02,8.75,14.21,0.00
491,11.90,4.80,8.35,11.90,11.85,0.00,16.21,9.35,10.35,16.21,9.48
493,11.90,4.80,8.35,11.90,13.85,0.00,18.21,10.69,11.95,18.21,19.37
495,11.90,4.80,8.35,11.90,15.85,0.00,20.21,12.02,13.55,20.21,29.11
497,9.19,4.80,7.00,9.19,17.85,0.00,22.21,13.35,15.15,22.21,33.26
499,0.00,4.80,2.40,4.80,17.78,0.00,24.21,14.00,15.51,24.21,38.25
501,0.00,4.80,2.40,4.80,0.00,0.00,26.21,8.74,5.24,26.21,38.70
503,0.00,4.80,2.40,4.80,0.00,0.00,28.21,9.40,5.64,28.21,39.18
505,0.00,4.72,2.36,4.72,0.89,0.00,30.21,10.37,6.58,30.21,36.42
507,3.28,0.00,1.64,3.28,2.89,0.00,32.21,11.70,8.18,32.21,27.58
509,11.11,0.00,5.56,11.11,4.89,0.00,0.00,1.63,2.93,4.89,17.22
511,25.28,0.00,12.64,25.28,6.89,0.00,0.00,2.30,4.13,6.89,8.34
513,35.37,0.00,17.68,35.37,8.89,0.00,1.89,3.59,5.71,8.89,7.17
515,48.39,0.00,24.20,48.39,10.89,1.46,3.89,5.41,7.61,10.89,7.08
517,51.09,0.00,25.55,51.09,12.89,3.46,5.89,7.41,9.61,12.89,13.25
519,55.48,0.00,27.74,55.48,13.10,5.46,7.89,8.82,10.53,13.10,20.28
521,55.38,0.00,27.69,55.38,13.44,7.46,9.89,10.26,11.53,13.44,22.37
523,55.36,0.00,27.68,55.36,13.75,9.46,11.89,11.70,12.52,13.75,25.84
525,24.54,0.00,12.27,24.54,14.36,11.46,13.89,13.24,13.69,14.36,22.21
527,0.00,2.02,1.01,2.02,12.28,13.46,15.89,13.88,13.24,15.89,20.50
529,0.00,4.56,2.28,4.56,14.28,15.46,17.89,15.88,15.24,17.89,23.01
531,0.00,4.52,2.26,4.52,4.38,17.46,19.89,13.91,10.10,19.89,25.28
533,0.00,4.52,2.26,4.52,6.38,14.72,21.89,14.33,11.15,21.89,28.34
535,0.31,4.23,2.27,4.23,8.38,4.83,23.89,12.37,10.77,23.89,28.13
537,5.54,0.00,2.77,5.54,10.38,6.83,25.89,14.37,12.77,25.89,28.91
539,14.02,0.00,7.01,14.02,12.38,8.83,9.61,10.28,11.12,12.38,22.01
541,18.26,0.00,9.13,18.26,14.38,10.83,0.00,8.41,10.80,14.38,19.81
543,20.08,0.00,10.04,20.08,16.38,12.83,0.00,9.74,12.40,16.38,14.17
545,29.44,0.00,14.72,29.44,18.38,14.83,0.00,11.07,14.00,18.38,14.63
547,31.90,0.00,15.95,31.90,20.38,16.83,0.00,12.41,15.60,20.38,11.02
549,39.34,0.00,19.67,39.34,22.38,18.83,0.00,13.74,17.20,22.38,6.61
551,40.07,0.00,20.03,40.07,24.38,20.83,0.00,15.07,18.80,24.38,2.80
553,45.03,0.00,22.51,45.03,26.38,22.83,0.00,16.41,20.40,26.38,0.62
555,48.26,0.00,24.13,48.26,28.38,24.83,0.00,17.74,22.00,28.38,0.46
557,50.57,0.00,25.29,50.57,30.38,26.83,0.00,19.07,23.60,30.38,5.67
559,50.55,0.00,25.28,50.55,23.54,28.83,0.00,17.46,19.89,28.83,11.31
561,50.55,0.00,25.28,50.55,25.54,30.83,0.00,18.79,21.49,30.83,13.39
563,50.54,0.00,25.27,50.54,27.54,32.83,0.00,20.12,23.09,32.83,11.25
565,50.26,0.00,25.13,50.26,29.54,34.83,0.00,21.46,24.69,34.83,9.47
567,48.92,0.00,24.46,48.92,31.54,36.83,0.00,22.79,26.29,36.83,4.58
569,53.52,0.00,26.76,53.52,33.54,28.82,0.00,20.79,25.89,33.54,10.98
571,59.04,0.00,29.52,59.04,27.45,30.82,1.81,20.03,23.00,30.82,15.50
573,57.46,0.00,28.73,57.46,29.45,17.71,3.81,16.99,21.98,29.45,20.69
575,54.44,0.00,27.22,54.44,25.48,19.71,5.81,17.00,20.39,25.48,17.61
577,24.44,0.00,12.22,24.44,27.48,21.71,7.81,19.00,22.39,27.48,17.53
579,11.49,0.00,5.75,11.49,29.48,23.71,9.81,21.00,24.39,29.48,9.74
581,17.20,0.00,8.60,17.20,31.48,25.71,11.81,23.00,26.39,31.48,1.15
583,29.19,3.11,16.15,29.19,33.48,27.71,13.81,25.00,28.39,33.48,0.12
585,31.10,4.82,17.96,31.10,35.48,29.71,15.81,27.00,30.39,35.48,1.09
587,30.87,4.81,17.84,30.87,37.48,31.71,17.81,29.00,32.39,37.48,9.74
589,30.86,4.81,17.84,30.86,35.83,33.71,19.81,29.78,32.20,35.83,18.62
591,16.60,4.81,10.71,16.60,20.08,35.71,21.81,25.87,23.55,35.71,23.10
593,0.00,4.81,2.41,4.81,22.08,0.00,23.81,15.30,18.01,23.81,25.59
595,0.00,3.84,1.92,3.84,13.47,0.00,25.81,13.09,13.24,25.81,35.79
597,5.52,0.00,2.76,5.52,15.47,0.00,27.81,14.42,14.84,27.81,34.11
599,5.55,0.00,2.77,5.55,17.47,0.00,0.00,5.82,10.48,17.47,19.88
601,5.55,0.00,2.77,5.55,19.47,0.00,0.00,6.49,11.68,19.47,17.91
