time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.08,46.48,41.28,46.48,28.08,32.66,185.76,82.17,62.36,185.76,8.21
605,36.01,49.54,42.77,49.54,30.08,29.50,187.76,82.45,61.27,187.76,7.51
607,40.44,49.52,44.98,49.52,9.78,31.50,189.76,77.01,58.81,189.76,8.51
609,35.77,49.52,42.64,49.52,11.78,11.77,191.76,71.77,47.77,191.76,6.97
611,0.00,49.52,24.76,49.52,11.75,13.77,193.76,73.09,49.36,193.76,6.95
613,0.25,49.52,24.88,49.52,13.75,3.09,195.76,70.86,43.75,195.76,8.68
615,7.03,49.52,28.27,49.52,15.75,5.09,197.76,72.86,45.75,197.76,10.34
617,16.99,49.52,33.25,49.52,12.07,7.09,175.21,64.79,41.71,175.21,16.97
619,24.36,49.52,36.94,49.52,14.07,9.09,114.88,46.01,31.24,114.88,20.68
621,24.03,49.41,36.72,49.41,16.07,11.09,111.29,46.15,32.12,111.29,19.17
623,24.03,48.62,36.33,48.62,18.07,13.09,113.29,48.15,34.12,113.29,16.43
625,24.03,34.44,29.24,34.44,20.07,15.09,115.29,50.15,36.12,115.29,12.74
627,30.48,17.91,24.20,30.48,22.07,17.09,117.29,52.15,38.12,117.29,8.38
629,37.12,24.56,30.84,37.12,24.07,19.09,119.29,54.15,40.12,119.29,4.10
631,37.00,36.45,36.72,37.00,26.07,21.09,121.29,56.15,42.12,121.29,1.76
633,43.82,36.53,40.18,43.82,28.07,23.09,123.29,58.15,44.12,123.29,0.64
635,43.55,39.98,41.77,43.55,30.07,25.09,125.29,60.15,46.12,125.29,1.27
637,43.55,42.46,43.00,43.55,32.07,27.09,127.29,62.15,48.12,127.29,2.21
639,43.54,42.45,42.99,43.54,24.82,29.09,129.29,61.07,48.28,129.29,1.59
641,43.27,42.45,42.86,43.27,26.82,31.09,131.29,63.07,50.28,131.29,1.89
643,41.22,42.45,41.83,42.45,28.82,33.09,133.29,65.07,52.28,133.29,1.35
645,37.79,42.45,40.12,42.45,30.82,35.09,135.29,67.07,54.28,135.29,0.74
647,33.63,42.45,38.04,42.45,32.82,37.09,137.29,69.07,56.28,137.29,2.16
649,31.44,42.45,36.94,42.45,34.82,39.09,139.29,71.07,58.28,139.29,3.04
651,31.32,42.45,36.88,42.45,36.82,41.09,141.29,73.07,60.28,141.29,3.84
653,31.32,42.45,36.88,42.45,38.82,43.09,143.29,75.07,62.28,143.29,4.82
655,31.32,42.45,36.88,42.45,40.82,45.09,145.29,77.07,64.28,145.29,5.79
657,31.31,42.45,36.88,42.45,42.82,33.68,147.29,74.60,58.23,147.29,6.71
659,16.90,42.45,29.67,42.45,0.00,35.68,149.29,61.66,51.27,149.29,5.37
661,0.00,42.45,21.22,42.45,0.00,35.05,151.29,62.11,51.29,151.29,8.67
663,0.00,42.45,21.22,42.45,0.00,33.69,153.29,62.33,50.87,153.29,10.83
665,0.00,42.45,21.22,42.45,0.00,4.33,155.29,53.21,33.66,155.29,15.61
667,0.00,42.45,21.22,42.45,0.00,0.00,157.29,52.43,31.46,157.29,17.62
669,0.00,42.45,21.22,42.45,0.00,0.00,159.29,53.10,31.86,159.29,16.68
671,0.00,42.45,21.22,42.45,0.00,0.00,161.29,53.76,32.26,161.29,14.39
673,0.00,42.45,21.22,42.45,0.00,0.00,163.29,54.43,32.66,163.29,12.41
675,1.85,42.45,22.15,42.45,0.00,1.89,165.29,55.73,34.19,165.29,10.95
677,8.23,44.85,26.54,44.85,0.00,3.89,167.29,57.06,35.79,167.29,12.44
679,12.50,48.82,30.66,48.82,0.31,5.89,169.29,58.50,37.45,169.29,10.20
681,12.44,48.77,30.60,48.77,2.31,7.89,171.29,60.50,39.45,171.29,7.08
683,16.21,48.77,32.49,48.77,4.31,9.89,173.29,62.50,41.45,173.29,3.70
685,18.32,54.60,36.46,54.60,6.31,11.89,175.29,64.50,43.45,175.29,1.20
687,18.31,61.08,39.70,61.08,8.31,13.89,177.29,66.50,45.45,177.29,0.14
689,18.31,66.59,42.45,66.59,10.31,15.89,179.29,68.50,47.45,179.29,0.00
691,18.31,67.34,42.83,67.34,12.31,17.89,181.29,70.50,49.45,181.29,0.00
693,18.31,67.34,42.83,67.34,14.31,19.89,183.29,72.50,51.45,183.29,0.00
695,18.31,67.34,42.83,67.34,16.31,21.89,185.29,74.50,53.45,185.29,0.00
697,18.31,67.34,42.83,67.34,18.31,23.89,187.29,76.50,55.45,187.29,0.00
699,18.31,67.34,42.83,67.34,20.31,25.89,189.29,78.50,57.45,189.29,0.00
701,18.31,67.34,42.83,67.34,22.31,27.89,191.29,80.50,59.45,191.29,0.00
703,18.31,67.34,42.83,67.34,24.31,29.89,193.29,82.50,61.45,193.29,1.80
705,18.31,67.34,42.83,67.34,26.31,31.89,195.29,84.50,63.45,195.29,3.99
707,18.31,67.34,42.83,67.34,28.31,33.89,197.29,86.50,65.45,197.29,5.18
709,18.31,67.34,42.83,67.34,30.31,35.89,199.29,88.50,67.45,199.29,6.22
711,18.31,67.34,42.83,67.34,32.31,37.89,201.29,90.50,69.45,201.29,5.85
713,18.31,67.34,42.83,67.34,34.31,39.89,203.29,92.50,71.45,203.29,5.31
715,18.31,73.16,45.74,73.16,36.31,41.89,205.29,94.50,73.45,205.29,4.62
717,18.31,78.57,48.44,78.57,38.31,43.89,207.29,96.50,75.45,207.29,5.04
719,18.31,84.32,51.32,84.32,40.31,45.89,209.29,98.50,77.45,209.29,4.56
721,18.31,86.11,52.21,86.11,42.31,47.89,211.29,100.50,79.45,211.29,4.98
723,18.31,92.23,55.27,92.23,44.31,49.89,213.29,102.50,81.45,213.29,4.01
725,18.31,95.70,57.01,95.70,46.31,51.89,215.25,104.48,83.45,215.25,5.02
727,18.31,103.82,61.06,103.82,48.31,53.89,153.86,85.35,72.77,153.86,5.67
729,18.31,104.82,61.57,104.82,50.31,55.89,138.89,81.70,71.37,138.89,7.85
731,18.31,110.59,64.45,110.59,52.31,57.89,129.58,79.93,71.11,129.58,4.96
733,18.31,124.88,71.59,124.88,54.31,59.89,104.27,72.82,67.65,104.27,5.67
735,18.28,128.61,73.45,128.61,56.31,61.89,106.27,74.82,69.65,106.27,6.30
737,6.12,130.07,68.10,130.07,58.31,63.65,108.27,76.74,71.51,108.27,5.33
739,0.00,133.98,66.99,133.98,60.31,23.49,110.27,64.69,48.21,110.27,7.02
741,0.00,135.76,67.88,135.76,51.08,25.49,112.27,62.95,47.97,112.27,11.39
743,0.00,135.75,67.88,135.75,53.08,27.49,114.27,64.95,49.97,114.27,14.23
745,0.00,137.61,68.80,137.61,55.08,29.49,116.27,66.95,51.97,116.27,14.27
747,0.00,144.27,72.14,144.27,28.83,31.49,118.27,59.53,48.32,118.27,15.75
749,0.00,148.39,74.19,148.39,30.83,28.38,120.27,59.83,47.25,120.27,16.14
751,0.00,150.89,75.44,150.89,0.00,30.38,122.27,50.88,42.68,122.27,14.12
753,3.55,149.40,76.47,149.40,0.00,27.47,124.27,50.58,41.33,124.27,11.07
755,16.92,76.08,46.50,76.08,1.22,29.47,126.27,52.32,43.18,126.27,10.07
757,22.10,29.72,25.91,29.72,3.22,31.47,128.27,54.32,45.18,128.27,11.31
759,37.95,33.24,35.60,37.95,5.22,33.47,130.27,56.32,47.18,130.27,10.65
761,41.25,35.77,38.51,41.25,7.22,35.47,132.27,58.32,49.18,132.27,10.16
763,47.39,35.76,41.58,47.39,9.22,37.47,134.27,60.32,51.18,134.27,7.64
765,56.01,35.76,45.88,56.01,11.22,39.47,136.27,62.32,53.18,136.27,5.11
767,63.71,35.76,49.73,63.71,13.22,41.47,138.27,64.32,55.18,138.27,2.72
769,72.28,35.76,54.02,72.28,15.22,43.47,140.27,66.32,57.18,140.27,1.56
771,79.05,35.76,57.40,79.05,17.22,45.47,142.27,68.32,59.18,142.27,3.91
773,80.46,35.76,58.11,80.46,19.22,44.74,144.27,69.41,59.54,144.27,6.02
775,86.97,35.76,61.37,86.97,21.22,45.53,146.27,71.01,60.82,146.27,8.20
777,92.74,35.76,64.25,92.74,23.22,45.14,148.27,72.21,61.38,148.27,8.42
779,98.25,35.76,67.00,98.25,25.22,43.62,150.27,73.03,61.27,150.27,8.96
781,105.36,35.76,70.56,105.36,27.22,36.98,152.27,72.15,58.08,152.27,6.55
783,111.97,35.76,73.87,111.97,29.22,30.81,154.27,71.43,55.19,154.27,9.41
785,111.74,41.53,76.64,111.74,31.22,24.25,156.27,70.58,52.04,156.27,11.08
787,111.42,41.57,76.50,111.42,11.97,26.25,158.27,65.49,49.80,158.27,13.82
789,11.00,41.57,26.28,41.57,13.97,28.25,160.27,67.49,51.80,160.27,15.71
791,0.00,41.57,20.79,41.57,15.97,19.96,162.27,66.06,47.62,162.27,10.90
793,0.00,41.57,20.79,41.57,17.97,0.00,164.27,60.75,36.45,164.27,5.75
795,3.25,43.54,23.40,43.54,19.97,0.00,166.27,62.08,37.25,166.27,1.04
797,15.20,50.17,32.68,50.17,21.97,0.00,168.27,63.41,38.05,168.27,0.01
799,17.39,53.56,35.47,53.56,23.97,0.00,170.27,64.75,38.85,170.27,0.00
801,17.38,53.53,35.45,53.53,25.97,0.00,172.27,66.08,39.65,172.27,0.00
803,17.38,53.53,35.45,53.53,27.97,0.00,174.27,67.41,40.45,174.27,0.00
805,17.38,53.53,35.45,53.53,29.97,0.00,176.27,68.75,41.25,176.27,0.22
807,16.95,53.53,35.24,53.53,25.84,0.00,178.27,68.04,40.82,178.27,1.51
809,0.77,53.53,27.15,53.53,27.84,0.00,180.27,69.37,41.62,180.27,2.47
811,0.00,53.53,26.76,53.53,29.84,0.00,182.27,70.70,42.42,182.27,4.22
813,0.00,53.53,26.76,53.53,0.00,0.00,184.27,61.42,36.85,184.27,7.23
815,0.00,53.53,26.76,53.53,0.00,0.00,186.27,62.09,37.25,186.27,8.91
817,0.00,53.53,26.76,53.53,0.00,0.00,188.27,62.76,37.65,188.27,9.02
819,0.00,53.53,26.76,53.53,0.00,0.00,190.27,63.42,38.05,190.27,7.97
821,0.00,53.53,26.76,53.53,0.00,0.00,192.27,64.09,38.45,192.27,5.61
823,0.00,53.53,26.76,53.53,0.00,1.42,194.27,65.23,39.71,194.27,4.02
825,0.00,58.41,29.21,58.41,0.00,3.42,196.27,66.56,41.31,196.27,3.58
827,0.00,68.68,34.34,68.68,0.00,5.42,198.27,67.90,42.91,198.27,4.05
829,0.00,71.06,35.53,71.06,0.00,7.42,200.27,69.23,44.51,200.27,5.98
831,0.00,71.05,35.53,71.05,0.00,9.42,202.27,70.56,46.11,202.27,4.86
833,0.00,71.05,35.53,71.05,0.00,11.42,204.27,71.90,47.71,204.27,5.75
835,0.00,76.65,38.32,76.65,0.00,13.42,206.27,73.23,49.31,206.27,6.94
837,0.00,76.98,38.49,76.98,0.00,15.42,208.27,74.56,50.91,208.27,6.36
839,0.00,83.83,41.92,83.83,0.00,17.42,210.27,75.90,52.51,210.27,5.50
841,0.00,86.17,43.08,86.17,0.00,19.42,212.27,77.23,54.11,212.27,3.21
843,0.00,95.85,47.93,95.85,0.00,21.42,214.27,78.56,55.71,214.27,1.04
845,0.00,102.30,51.15,102.30,0.00,23.42,216.27,79.90,57.31,216.27,0.12
847,0.00,108.50,54.25,108.50,1.14,25.42,218.27,81.61,59.13,218.27,1.58
849,0.00,109.19,54.60,109.19,3.14,27.42,220.27,83.61,61.13,220.27,3.29
851,0.00,109.19,54.60,109.19,5.14,29.42,222.27,85.61,63.13,222.27,3.92
853,0.00,109.19,54.60,109.19,7.14,31.42,219.96,86.17,64.27,219.96,3.59
855,0.00,114.35,57.17,114.35,9.14,33.42,179.48,74.01,57.78,179.48,2.76
857,0.00,114.97,57.48,114.97,11.14,35.42,172.66,73.07,58.01,172.66,2.04
859,0.00,124.01,62.00,124.01,13.14,37.42,174.66,75.07,60.01,174.66,2.92
861,0.00,127.30,63.65,127.30,15.14,39.42,176.66,77.07,62.01,176.66,6.44
863,0.00,127.27,63.63,127.27,17.14,41.42,178.66,79.07,64.01,178.66,8.82
865,0.00,127.27,63.63,127.27,19.14,43.42,180.66,81.07,66.01,180.66,10.17
867,0.00,129.52,64.76,129.52,21.14,45.42,182.66,83.07,68.01,182.66,14.13
869,0.00,135.43,67.72,135.43,23.14,43.08,184.66,83.63,67.41,184.66,14.21
871,0.00,144.49,72.24,144.49,25.14,39.40,186.66,83.73,66.00,186.66,15.11
873,0.00,148.58,74.29,148.58,27.14,33.32,188.66,83.04,63.15,188.66,15.40
875,0.00,152.89,76.44,152.89,29.14,29.36,190.66,83.05,61.57,190.66,17.38
877,0.00,123.01,61.51,123.01,31.14,31.36,192.66,85.05,63.57,192.66,19.61
879,0.00,34.67,17.34,34.67,30.95,33.36,194.66,86.32,65.14,194.66,19.17
881,0.00,34.67,17.34,34.67,32.95,22.44,196.66,84.02,59.39,196.66,16.49
883,5.52,34.67,20.10,34.67,34.95,24.44,198.66,86.02,61.39,198.66,13.89
885,12.99,34.67,23.83,34.67,0.00,26.44,200.66,75.70,56.00,200.66,12.11
887,30.55,34.67,32.61,34.67,0.00,28.44,202.66,77.03,57.60,202.66,10.97
889,35.27,39.20,37.24,39.20,0.00,30.44,204.66,78.37,59.20,204.66,9.38
891,38.25,41.28,39.77,41.28,0.00,32.44,206.66,79.70,60.80,206.66,7.66
893,45.52,41.27,43.40,45.52,0.00,34.44,208.66,81.03,62.40,208.66,4.95
895,47.76,42.33,45.05,47.76,0.00,36.44,210.66,82.37,64.00,210.66,3.46
897,55.02,51.97,53.49,55.02,0.00,38.44,212.66,83.70,65.60,212.66,2.79
899,59.92,61.06,60.49,61.06,0.00,40.44,214.66,85.03,67.20,214.66,1.48
901,59.83,60.98,60.41,60.98,0.00,42.44,216.66,86.37,68.80,216.66,0.42
903,62.06,63.20,62.63,63.20,0.00,44.44,218.66,87.70,70.40,218.66,1.74
905,65.70,66.84,66.27,66.84,0.00,46.44,220.66,89.03,72.00,220.66,2.32
907,65.65,66.79,66.22,66.79,0.00,48.44,222.66,90.37,73.60,222.66,2.66
909,65.65,66.79,66.22,66.79,0.00,50.44,224.66,91.70,75.20,224.66,2.96
911,65.65,66.79,66.22,66.79,0.00,52.44,226.66,93.03,76.80,226.66,3.09
913,67.37,68.51,67.94,68.51,0.00,54.44,228.66,94.37,78.40,228.66,4.05
915,72.01,73.16,72.58,73.16,0.07,53.17,230.66,94.63,78.05,230.66,5.31
917,71.94,73.08,72.51,73.08,2.07,44.43,232.66,93.05,73.60,232.66,5.54
919,71.94,73.08,72.51,73.08,4.07,46.43,234.66,95.05,75.60,234.66,8.22
921,73.87,75.02,74.45,75.02,6.07,48.43,236.66,97.05,77.60,236.66,8.17
923,77.14,78.28,77.71,78.28,8.07,50.43,238.66,99.05,79.60,238.66,6.08
925,75.19,76.33,75.76,76.33,10.07,52.43,240.66,101.05,81.60,240.66,5.29
927,61.57,57.07,59.32,61.57,12.07,54.43,242.66,103.05,83.60,242.66,5.81
929,39.62,47.67,43.64,47.67,14.07,56.43,244.66,105.05,85.60,244.66,5.69
931,46.80,48.70,47.75,48.70,16.07,58.43,246.66,107.05,87.60,246.66,7.26
933,48.46,56.05,52.25,56.05,18.07,60.43,248.66,109.05,89.60,248.66,8.10
935,60.64,64.22,62.43,64.22,20.07,62.43,250.66,111.05,91.60,250.66,7.65
937,66.12,67.27,66.70,67.27,22.07,61.82,252.66,112.18,92.04,252.66,6.00
939,75.30,76.44,75.87,76.44,24.07,59.02,254.66,112.58,91.16,254.66,5.31
941,87.70,88.85,88.28,88.85,26.07,55.67,256.66,112.80,89.95,256.66,4.97
943,94.16,95.30,94.73,95.30,28.07,49.25,258.66,111.99,86.89,258.66,2.78
945,99.33,100.47,99.90,100.47,30.07,47.38,260.66,112.70,86.57,260.66,1.63
947,101.26,102.40,101.83,102.40,32.07,42.05,262.66,112.26,84.17,262.66,0.47
949,101.25,102.39,101.82,102.39,34.07,44.05,264.66,114.26,86.17,264.66,0.03
951,101.25,102.39,101.82,102.39,36.07,46.05,266.66,116.26,88.17,266.66,0.00
953,101.25,102.39,101.82,102.39,38.07,48.05,268.66,118.26,90.17,268.66,0.00
955,101.25,102.39,101.82,102.39,40.07,50.05,270.66,120.26,92.17,270.66,0.00
957,101.25,102.39,101.82,102.39,42.07,52.05,272.66,122.26,94.17,272.66,1.25
959,101.25,102.39,101.82,102.39,44.07,54.05,274.66,124.26,96.17,274.66,1.74
961,101.25,102.39,101.82,102.39,46.07,56.05,276.66,126.26,98.17,276.66,2.88
963,101.25,102.39,101.82,102.39,48.07,58.05,278.66,128.26,100.17,278.66,2.20
965,101.62,102.76,102.19,102.76,50.07,60.05,280.66,130.26,102.17,280.66,0.85
967,108.01,109.15,108.58,109.15,52.07,62.05,282.66,132.26,104.17,282.66,0.09
969,112.99,114.13,113.56,114.13,54.07,64.05,284.66,134.26,106.17,284.66,0.00
971,113.65,114.79,114.22,114.79,56.07,66.05,286.66,136.26,108.17,286.66,1.82
973,113.65,114.79,114.22,114.79,58.07,68.05,288.66,138.26,110.17,288.66,3.40
975,113.65,114.79,114.22,114.79,60.07,70.05,290.66,140.26,112.17,290.66,2.01
977,118.12,119.27,118.69,119.27,62.07,72.05,292.66,142.26,114.17,292.66,0.39
979,127.03,128.18,127.60,128.18,64.07,74.05,294.66,144.26,116.17,294.66,0.01
981,131.57,132.71,132.14,132.71,66.07,76.05,296.66,146.26,118.17,296.66,0.00
983,131.53,132.67,132.10,132.67,68.07,78.05,298.66,148.26,120.17,298.66,0.00
985,131.53,132.67,132.10,132.67,70.07,80.05,300.66,150.26,122.17,300.66,0.13
987,131.53,132.67,132.10,132.67,72.07,82.05,302.66,152.26,124.17,302.66,0.67
989,131.53,132.67,132.10,132.67,74.07,84.05,302.19,153.43,125.68,302.19,3.75
991,131.53,132.67,132.10,132.67,76.07,86.05,250.20,137.44,116.88,250.20,2.84
993,132.24,133.38,132.81,133.38,78.07,88.05,234.43,133.51,115.33,234.43,2.97
995,138.01,139.16,138.59,139.16,80.07,90.05,,,,,3.08
997,142.49,143.64,143.06,143.64,82.07,92.05,,,,,2.83
999,146.38,147.52,146.95,147.52,84.07,94.05,,,,,3.22
1001,151.08,152.22,151.65,152.22,86.07,,,,,,2.50
