time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.56,0.00,15.28,30.56,0.00,21.60,0.00,7.20,12.96,21.60,0.00
75,30.56,0.00,15.28,30.56,0.00,23.60,0.00,7.87,14.16,23.60,0.00
77,30.56,0.00,15.28,30.56,0.00,25.60,0.00,8.53,15.36,25.60,0.00
79,30.56,0.00,15.28,30.56,0.00,27.60,0.00,9.20,16.56,27.60,0.00
81,30.56,0.00,15.28,30.56,0.00,29.60,0.00,9.87,17.76,29.60,0.00
83,30.56,0.00,15.28,30.56,0.00,31.60,0.00,10.53,18.96,31.60,0.00
85,30.56,0.00,15.28,30.56,0.00,33.60,0.00,11.20,20.16,33.60,7.00
87,30.56,0.00,15.28,30.56,0.00,35.60,0.00,11.87,21.36,35.60,8.58
89,30.56,0.00,15.28,30.56,0.00,37.60,0.00,12.53,22.56,37.60,9.99
91,30.56,0.00,15.28,30.56,0.00,39.60,0.00,13.20,23.76,39.60,18.05
93,30.56,0.00,15.28,30.56,0.00,41.60,0.00,13.87,24.96,41.60,16.34
95,30.56,0.00,15.28,30.56,0.00,43.60,0.00,14.53,26.16,43.60,13.08
97,30.56,0.00,15.28,30.56,0.00,45.60,0.00,15.20,27.36,45.60,8.17
99,30.56,0.00,15.28,30.56,0.00,47.60,0.17,15.92,28.59,47.60,5.50
101,30.56,0.00,15.28,30.56,0.00,49.60,2.17,17.26,30.19,49.60,4.89
103,32.72,0.00,16.36,32.72,0.00,47.58,4.17,17.25,29.38,47.58,8.32
105,44.25,0.00,22.12,44.25,0.11,45.01,6.17,17.09,28.26,45.01,21.53
107,21.60,0.00,10.80,21.60,2.11,45.65,8.17,18.64,29.45,45.65,28.06
109,1.44,0.00,0.72,1.44,4.11,40.80,10.17,18.36,27.33,40.80,25.84
111,5.31,0.00,2.65,5.31,6.11,42.80,12.17,20.36,29.33,42.80,22.65
113,10.10,0.00,5.05,10.10,8.11,44.80,0.00,17.63,28.50,44.80,21.88
115,11.88,0.00,5.94,11.88,10.11,46.80,0.00,18.97,30.10,46.80,16.87
117,11.87,0.00,5.94,11.87,12.11,48.80,0.00,20.30,31.70,48.80,20.00
119,11.87,0.00,5.94,11.87,14.11,50.80,0.00,21.63,33.30,50.80,17.93
121,11.87,0.00,5.94,11.87,16.11,52.80,0.00,22.97,34.90,52.80,17.41
123,18.06,0.00,9.03,18.06,18.11,54.80,0.00,24.30,36.50,54.80,16.80
125,18.11,0.00,9.06,18.11,20.11,56.80,0.00,25.63,38.10,56.80,13.40
127,18.11,0.00,9.06,18.11,22.11,58.80,0.00,26.97,39.70,58.80,8.07
129,18.11,0.00,9.06,18.11,24.11,60.80,0.00,28.30,41.30,60.80,3.33
131,18.11,0.00,9.06,18.11,26.11,62.80,0.00,29.63,42.90,62.80,0.42
133,24.47,0.00,12.24,24.47,28.11,64.80,0.00,30.97,44.50,64.80,0.00
135,24.52,0.00,12.26,24.52,30.11,66.80,0.00,32.30,46.10,66.80,0.00
137,24.52,0.00,12.26,24.52,32.11,68.80,0.00,33.63,47.70,68.80,0.00
139,24.52,0.00,12.26,24.52,34.11,70.80,0.00,34.97,49.30,70.80,0.00
141,24.52,0.00,12.26,24.52,36.11,72.80,0.00,36.30,50.90,72.80,0.00
143,24.52,0.00,12.26,24.52,38.11,74.80,0.00,37.63,52.50,74.80,8.41
145,24.52,0.00,12.26,24.52,40.11,76.80,0.00,38.97,54.10,76.80,10.22
147,24.52,0.00,12.26,24.52,42.11,78.80,0.00,40.30,55.70,78.80,11.86
149,24.52,0.00,12.26,24.52,44.11,80.80,0.00,41.63,57.30,80.80,12.22
151,24.52,0.00,12.26,24.52,46.11,82.80,0.00,42.97,58.90,82.80,11.71
153,24.52,0.00,12.26,24.52,48.11,84.80,0.00,44.30,60.50,84.80,7.19
155,24.52,0.00,12.26,24.52,50.11,86.80,0.00,45.63,62.10,86.80,4.79
157,24.52,0.00,12.26,24.52,52.11,88.80,0.00,46.97,63.70,88.80,6.33
159,30.17,0.00,15.08,30.17,54.11,29.01,0.00,27.71,28.23,54.11,30.29
161,17.76,0.00,8.88,17.76,40.18,31.01,0.00,23.73,26.64,40.18,44.04
163,0.00,0.00,0.00,0.00,0.00,33.01,0.00,11.00,19.81,33.01,60.50
165,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,62.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
173,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,25.19
175,4.75,0.00,2.37,4.75,0.00,3.15,0.00,1.05,1.89,3.15,29.82
177,11.59,0.00,5.79,11.59,0.00,5.15,0.00,1.72,3.09,5.15,28.29
179,11.45,0.00,5.73,11.45,0.00,7.15,0.00,2.38,4.29,7.15,23.58
181,11.45,0.00,5.73,11.45,0.00,9.15,0.00,3.05,5.49,9.15,19.02
183,12.24,0.00,6.12,12.24,0.00,11.15,0.00,3.72,6.69,11.15,13.46
185,18.67,0.00,9.34,18.67,1.91,13.15,0.00,5.02,8.27,13.15,15.18
187,18.49,0.00,9.25,18.49,3.91,15.15,0.00,6.35,9.87,15.15,19.38
189,18.49,0.00,9.25,18.49,5.91,17.15,0.00,7.69,11.47,17.15,20.28
191,25.58,0.00,12.79,25.58,7.91,19.15,0.00,9.02,13.07,19.15,20.27
193,25.32,0.00,12.66,25.32,9.91,21.15,0.00,10.35,14.67,21.15,19.85
195,25.32,0.00,12.66,25.32,11.91,23.15,0.00,11.69,16.27,23.15,13.87
197,25.32,0.00,12.66,25.32,13.91,25.15,0.00,13.02,17.87,25.15,6.80
199,25.32,0.00,12.66,25.32,15.91,27.15,0.00,14.35,19.47,27.15,1.59
201,32.90,0.00,16.45,32.90,17.91,29.15,0.00,15.69,21.07,29.15,0.06
203,37.82,0.00,18.91,37.82,19.91,31.15,0.00,17.02,22.67,31.15,0.00
205,37.76,0.00,18.88,37.76,21.91,33.15,0.00,18.35,24.27,33.15,0.00
207,37.76,0.00,18.88,37.76,23.91,35.15,0.00,19.69,25.87,35.15,6.03
209,37.76,0.00,18.88,37.76,25.91,37.15,0.00,21.02,27.47,37.15,12.40
211,37.76,0.00,18.88,37.76,27.91,39.15,0.00,22.35,29.07,39.15,15.76
213,37.76,0.00,18.88,37.76,29.91,41.15,0.00,23.69,30.67,41.15,17.62
215,37.76,0.00,18.88,37.76,31.91,42.44,0.00,24.78,31.85,42.44,20.85
217,37.69,0.00,18.84,37.69,33.91,29.22,0.00,21.04,24.31,33.91,25.60
219,9.19,0.00,4.59,9.19,0.00,31.22,0.00,10.41,18.73,31.22,30.22
221,0.00,0.00,0.00,0.00,0.97,22.41,0.00,7.79,13.64,22.41,32.36
223,0.00,0.00,0.00,0.00,2.97,22.68,0.00,8.55,14.20,22.68,30.51
225,0.00,0.00,0.00,0.00,4.97,3.71,0.00,2.89,3.22,4.97,22.48
227,6.29,0.00,3.14,6.29,6.97,5.71,0.00,4.23,4.82,6.97,29.68
229,16.19,0.00,8.09,16.19,8.97,7.71,0.00,5.56,6.42,8.97,30.28
231,15.99,0.00,7.99,15.99,10.97,9.71,0.00,6.89,8.02,10.97,30.28
233,15.99,0.00,7.99,15.99,12.97,11.71,0.00,8.23,9.62,12.97,27.00
235,15.99,0.00,7.99,15.99,14.97,13.71,0.00,9.56,11.22,14.97,16.71
237,15.99,0.00,7.99,15.99,16.97,15.71,0.00,10.89,12.82,16.97,7.04
239,17.36,0.00,8.68,17.36,18.97,17.71,0.00,12.23,14.42,18.97,1.17
241,26.39,0.00,13.20,26.39,20.97,19.71,0.00,13.56,16.02,20.97,0.00
243,28.66,0.00,14.33,28.66,22.97,21.71,0.00,14.89,17.62,22.97,0.00
245,28.65,0.00,14.33,28.65,24.97,23.71,0.00,16.23,19.22,24.97,0.00
247,28.65,0.00,14.33,28.65,26.97,25.71,0.00,17.56,20.82,26.97,0.00
249,28.65,0.00,14.33,28.65,28.97,27.71,0.00,18.89,22.42,28.97,0.00
251,28.65,0.00,14.33,28.65,30.97,29.71,0.00,20.23,24.02,30.97,0.00
253,28.65,0.00,14.33,28.65,32.97,31.71,0.00,21.56,25.62,32.97,0.00
255,28.65,0.00,14.33,28.65,34.97,33.71,0.00,22.89,27.22,34.97,0.86
257,28.65,0.00,14.33,28.65,0.00,35.71,0.00,11.90,21.42,35.71,8.18
259,28.21,0.00,14.10,28.21,0.00,37.71,0.00,12.57,22.62,37.71,6.12
261,26.17,0.00,13.09,26.17,0.00,39.71,0.00,13.24,23.82,39.71,14.48
263,22.75,0.00,11.38,22.75,0.00,41.71,0.00,13.90,25.02,41.71,21.18
265,18.16,0.00,9.08,18.16,0.00,43.71,0.00,14.57,26.22,43.71,41.56
267,9.98,0.00,4.99,9.98,0.00,29.53,0.00,9.84,17.72,29.53,47.99
269,0.00,0.00,0.00,0.00,0.00,30.11,0.00,10.04,18.07,30.11,58.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,35.37
277,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,29.18
279,0.00,0.00,0.00,0.00,0.00,0.26,4.07,1.44,0.97,4.07,23.80
281,3.61,0.00,1.81,3.61,0.00,2.26,0.00,0.75,1.35,2.26,28.26
283,8.63,0.00,4.32,8.63,0.00,4.26,0.00,1.42,2.55,4.26,33.07
285,11.04,0.00,5.52,11.04,0.00,6.26,0.00,2.09,3.75,6.26,39.78
287,11.03,0.00,5.52,11.03,0.00,8.26,0.00,2.75,4.95,8.26,42.80
289,11.03,0.00,5.52,11.03,0.00,10.26,0.00,3.42,6.15,10.26,40.93
291,11.03,0.00,5.52,11.03,0.00,12.26,0.00,4.09,7.35,12.26,34.81
293,11.03,0.00,5.52,11.03,0.00,14.26,0.00,4.75,8.55,14.26,27.77
295,14.56,0.00,7.28,14.56,0.63,16.26,0.00,5.63,9.88,16.26,21.04
297,24.94,0.00,12.47,24.94,2.63,18.26,0.00,6.96,11.48,18.26,14.53
299,34.03,0.00,17.02,34.03,4.63,20.26,0.99,8.63,13.28,20.26,11.50
301,49.06,0.00,24.53,49.06,6.63,22.26,2.99,10.63,15.28,22.26,12.33
303,51.04,0.00,25.52,51.04,8.63,24.26,4.99,12.63,17.28,24.26,13.35
305,51.38,0.00,25.69,51.38,10.63,26.26,6.99,14.63,19.28,26.26,14.62
307,57.41,0.00,28.71,57.41,12.63,28.26,8.99,16.63,21.28,28.26,12.65
309,63.91,0.00,31.96,63.91,14.63,30.26,10.99,18.63,23.28,30.26,8.99
311,64.34,0.00,32.17,64.34,16.63,32.26,12.99,20.63,25.28,32.26,8.06
313,66.22,0.00,33.11,66.22,18.63,34.26,14.99,22.63,27.28,34.26,8.26
315,77.10,0.00,38.55,77.10,20.63,36.26,16.99,24.63,29.28,36.26,6.74
317,83.42,0.00,41.71,83.42,22.63,38.26,18.99,26.63,31.28,38.26,5.30
319,83.32,0.00,41.66,83.32,24.63,40.26,20.99,28.63,33.28,40.26,3.29
321,85.74,0.00,42.87,85.74,26.63,42.26,22.99,30.63,35.28,42.26,2.21
323,89.74,0.00,44.87,89.74,28.63,42.31,24.99,31.98,36.11,42.31,3.98
325,95.74,0.00,47.87,95.74,30.63,25.02,26.99,27.55,26.53,30.63,7.22
327,96.52,0.00,48.26,96.52,30.96,27.02,28.99,28.99,28.20,30.96,10.86
329,96.52,0.00,48.26,96.52,31.49,29.02,30.99,30.50,29.91,31.49,16.26
331,96.52,0.56,48.54,96.52,23.22,31.02,32.99,29.08,29.85,32.99,16.96
333,96.52,4.93,50.72,96.52,25.22,33.02,34.99,31.08,31.85,34.99,15.77
335,96.52,0.00,48.26,96.52,27.22,35.02,36.99,33.08,33.85,36.99,20.10
337,96.01,0.00,48.01,96.01,29.22,37.02,0.00,22.08,28.05,37.02,16.58
339,69.58,0.00,34.79,69.58,31.22,39.02,0.00,23.41,29.65,39.02,12.51
341,32.68,0.00,16.34,32.68,33.22,41.02,0.00,24.75,31.25,41.02,7.47
343,41.04,0.00,20.52,41.04,35.22,43.02,0.00,26.08,32.85,43.02,7.02
345,47.64,0.00,23.82,47.64,37.22,45.02,0.00,27.41,34.45,45.02,8.75
347,55.95,0.00,27.97,55.95,39.22,47.02,0.83,29.02,36.22,47.02,8.65
349,62.21,0.00,31.11,62.21,41.22,49.02,2.83,31.02,38.22,49.02,12.34
351,68.73,0.00,34.36,68.73,43.22,51.02,4.83,33.02,40.22,51.02,12.59
353,74.97,0.00,37.48,74.97,45.22,53.02,6.83,35.02,42.22,53.02,9.89
355,81.33,0.00,40.67,81.33,47.22,55.02,8.83,37.02,44.22,55.02,6.81
357,97.84,0.00,48.92,97.84,49.22,57.02,10.83,39.02,46.22,57.02,4.23
359,108.26,0.00,54.13,108.26,51.22,59.02,12.83,41.02,48.22,59.02,3.47
361,118.73,0.00,59.36,118.73,53.22,61.02,14.83,43.02,50.22,61.02,4.66
363,124.45,0.00,62.23,124.45,55.22,63.02,16.83,45.02,52.22,63.02,5.88
365,128.21,0.00,64.10,128.21,57.22,65.02,18.83,47.02,54.22,65.02,3.66
367,128.11,0.00,64.05,128.11,59.22,67.02,20.83,49.02,56.22,67.02,1.21
369,135.53,0.00,67.76,135.53,61.22,69.02,22.83,51.02,58.22,69.02,0.13
371,145.86,0.00,72.93,145.86,63.22,71.02,24.83,53.02,60.22,71.02,1.06
373,146.81,0.00,73.41,146.81,65.22,73.02,26.83,55.02,62.22,73.02,3.11
375,146.81,0.00,73.41,146.81,67.22,75.02,28.83,57.02,64.22,75.02,2.98
377,146.81,0.00,73.41,146.81,69.22,77.33,30.83,59.13,66.41,77.33,2.99
379,152.89,0.00,76.44,152.89,71.22,70.06,32.83,58.04,62.85,71.22,3.29
381,161.32,0.00,80.66,161.32,51.36,72.06,34.83,52.75,60.47,72.06,6.36
383,161.17,0.00,80.59,161.17,53.36,68.22,36.83,52.80,58.97,68.22,7.81
385,161.92,0.00,80.96,161.92,55.36,68.57,38.83,54.25,59.98,68.57,7.34
387,171.98,0.00,85.99,171.98,57.36,67.21,40.83,55.13,59.97,67.21,7.56
389,182.93,0.00,91.46,182.93,59.36,50.37,42.83,50.85,50.66,59.36,8.22
391,191.09,0.00,95.55,191.09,61.36,52.37,44.83,52.85,52.66,61.36,8.42
393,201.38,0.00,100.69,201.38,35.48,54.37,46.83,45.56,49.09,54.37,7.91
395,205.06,0.00,102.53,205.06,37.48,56.37,48.83,47.56,51.09,56.37,6.48
397,204.95,0.00,102.47,204.95,39.48,58.37,36.53,44.80,50.23,58.37,7.86
399,204.95,0.00,102.47,204.95,41.48,60.37,38.53,46.80,52.23,60.37,6.23
401,204.95,0.00,102.47,204.95,43.48,62.37,40.53,48.80,54.23,62.37,6.21
403,204.95,0.00,102.47,204.95,45.48,64.37,42.53,50.80,56.23,64.37,7.86
405,204.95,0.00,102.47,204.95,47.48,66.37,44.53,52.80,58.23,66.37,6.99
407,204.95,0.00,102.47,204.95,49.48,68.37,46.53,54.80,60.23,68.37,6.24
409,204.95,0.00,102.47,204.95,51.48,70.37,48.53,56.80,62.23,70.37,7.02
411,204.95,0.00,102.47,204.95,53.48,72.37,50.53,58.80,64.23,72.37,6.13
413,204.95,0.00,102.47,204.95,55.48,74.37,52.53,60.80,66.23,74.37,6.42
415,204.32,0.00,102.16,204.32,57.48,76.37,54.53,62.80,68.23,76.37,6.09
417,150.78,0.00,75.39,150.78,59.48,78.37,56.53,64.80,70.23,78.37,5.85
419,95.78,0.00,47.89,95.78,61.48,80.37,58.53,66.80,72.23,80.37,5.56
421,104.26,0.00,52.13,104.26,63.48,82.37,60.53,68.80,74.23,82.37,6.36
423,109.43,0.00,54.71,109.43,65.48,84.37,62.53,70.80,76.23,84.37,5.80
425,117.72,0.00,58.86,117.72,67.48,86.37,64.53,72.80,78.23,86.37,3.54
427,127.81,0.00,63.91,127.81,69.48,88.37,66.53,74.80,80.23,88.37,3.18
429,145.87,0.00,72.94,145.87,71.48,90.37,68.53,76.80,82.23,90.37,2.71
431,157.59,0.00,78.79,157.59,73.48,92.37,70.53,78.80,84.23,92.37,1.88
433,169.50,0.00,84.75,169.50,75.48,92.04,72.53,80.02,84.83,92.04,2.44
435,176.83,0.00,88.41,176.83,77.48,88.32,74.53,80.11,83.39,88.32,4.27
437,176.64,0.00,88.32,176.64,79.48,88.62,76.53,81.54,84.37,88.62,4.91
439,177.78,0.00,88.89,177.78,81.48,81.60,78.53,80.54,80.96,81.60,5.99
441,183.66,0.00,91.83,183.66,73.13,83.60,80.53,79.09,80.89,83.60,6.71
443,188.60,0.61,94.60,188.60,75.13,79.28,82.53,78.98,79.10,82.53,7.63
445,195.05,5.45,100.25,195.05,77.13,81.28,84.53,80.98,81.10,84.53,7.36
447,191.22,5.29,98.26,191.22,79.13,73.36,86.53,79.68,77.15,86.53,7.23
449,194.09,5.29,99.69,194.09,56.27,75.36,88.53,73.39,74.18,88.53,10.28
451,203.70,11.25,107.48,203.70,58.27,77.36,90.53,75.39,76.18,90.53,12.85
453,202.06,11.34,106.70,202.06,60.27,77.04,92.53,76.62,76.79,92.53,10.12
455,201.92,11.34,106.63,201.92,62.27,72.35,94.53,76.38,74.77,94.53,8.11
457,201.92,8.22,105.07,201.92,64.27,74.35,96.53,78.38,76.77,96.53,8.02
459,201.92,0.00,100.96,201.92,66.27,76.35,85.78,76.13,76.22,85.78,8.41
461,201.92,0.00,100.96,201.92,68.27,78.35,,,,,7.57
463,201.92,0.00,100.96,201.92,70.27,80.35,,,,,9.00
465,201.92,0.00,100.96,201.92,72.27,82.35,,,,,8.87
467,201.92,0.00,100.96,201.92,74.27,84.35,,,,,9.47
469,201.83,0.00,100.92,201.83,76.27,86.35,,,,,8.42
471,201.27,0.00,100.63,201.27,78.27,88.35,,,,,9.24
473,200.58,0.00,100.29,200.58,80.27,90.35,,,,,8.99
475,128.58,0.00,64.29,128.58,82.27,92.35,,,,,8.48
477,85.90,0.00,42.95,85.90,84.27,94.35,,,,,8.16
479,90.71,0.00,45.35,90.71,86.27,96.35,,,,,8.66
481,96.72,0.00,48.36,96.72,88.27,98.35,,,,,9.05
483,103.42,0.00,51.71,103.42,90.27,100.35,,,,,7.75
485,109.62,0.00,54.81,109.62,92.27,102.35,,,,,4.18
487,120.89,0.00,60.45,120.89,94.27,104.35,,,,,1.23
489,133.61,0.00,66.80,133.61,96.27,106.35,,,,,0.29
491,143.01,0.00,71.50,143.01,98.27,108.35,,,,,2.06
493,144.59,0.00,72.29,144.59,100.27,107.49,,,,,3.64
495,144.59,0.00,72.29,144.59,102.27,100.93,,,,,6.64
497,144.59,0.00,72.29,144.59,,102.93,,,,,8.74
499,144.59,0.00,72.29,144.59,,103.21,,,,,9.34
501,151.73,0.00,75.86,151.73,,,,,,,8.91
