time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,2.16,15.09,32.33
73,0.00,0.28,0.14,0.28,0.00,0.00,1.89,0.63,0.81,1.89,31.87
75,0.00,4.83,2.41,4.83,0.00,0.00,3.89,1.30,1.67,3.89,30.92
77,0.00,4.61,2.30,4.61,0.00,0.00,5.89,1.96,2.53,5.89,34.13
79,0.00,4.61,2.30,4.61,0.00,0.00,7.89,2.63,3.38,7.89,36.03
81,0.00,4.61,2.30,4.61,0.00,0.00,9.89,3.30,4.24,9.89,36.37
83,0.00,6.43,3.22,6.43,0.00,0.00,11.89,3.96,5.10,11.89,35.16
85,0.00,11.37,5.68,11.37,0.00,0.00,13.89,4.63,5.95,13.89,38.43
87,0.00,10.57,5.29,10.57,0.00,0.00,15.89,5.30,6.81,15.89,37.29
89,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,3.24,7.55,37.67
91,0.00,0.00,0.00,0.00,0.00,0.26,2.76,1.01,1.22,2.76,28.29
93,2.56,0.00,1.28,2.56,0.63,2.26,0.00,0.96,0.59,2.26,23.47
95,9.28,0.00,4.64,9.28,2.63,4.26,0.00,2.29,1.73,4.26,28.76
97,11.34,0.00,5.67,11.34,4.63,6.26,0.00,3.63,2.88,6.26,35.51
99,11.33,0.00,5.67,11.33,6.63,8.26,0.00,4.96,4.02,8.26,30.82
101,11.33,0.00,5.67,11.33,8.63,10.26,0.00,6.29,5.16,10.26,24.10
103,18.22,0.00,9.11,18.22,10.63,12.26,0.00,7.63,6.31,12.26,15.66
105,19.00,0.00,9.50,19.00,12.63,14.26,0.00,8.96,7.45,14.26,22.99
107,24.79,0.00,12.40,24.79,14.63,16.26,0.00,10.29,8.59,16.26,26.69
109,21.90,0.00,10.95,21.90,16.63,5.28,1.91,7.94,8.70,16.63,28.56
111,0.00,8.40,4.20,8.40,9.73,7.28,3.91,6.97,6.88,9.73,28.04
113,0.00,11.76,5.88,11.76,0.00,9.28,5.91,5.06,3.86,9.28,23.00
115,0.00,11.75,5.87,11.75,0.00,0.00,7.91,2.64,3.39,7.91,22.24
117,0.00,8.98,4.49,8.98,0.00,0.00,9.91,3.30,4.25,9.91,18.34
119,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,27.29
121,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.61,3.75,46.29
123,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.36,3.18,44.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
131,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,53.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
135,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,60.00
137,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.30,2.13,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,22.52
165,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,10.44
167,0.80,0.00,0.40,0.80,1.88,0.00,4.11,2.00,2.57,4.11,25.00
169,4.70,0.00,2.35,4.70,3.88,0.00,0.00,1.29,1.66,3.88,38.35
171,4.56,0.00,2.28,4.56,5.88,0.00,0.00,1.96,2.52,5.88,40.78
173,4.56,0.00,2.28,4.56,7.88,0.00,0.00,2.63,3.38,7.88,44.13
175,4.27,0.00,2.13,4.27,9.88,0.00,0.00,3.29,4.23,9.88,49.12
177,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,5.09,11.88,45.68
179,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,44.41
181,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,48.44
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,46.95
187,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.46,3.20,41.31
189,0.00,0.00,0.00,0.00,1.43,2.15,0.00,1.19,0.92,2.15,46.61
191,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,35.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.77
195,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,20.05
197,3.93,0.00,1.96,3.93,3.43,0.00,0.00,1.14,1.47,3.43,30.89
199,4.57,0.00,2.29,4.57,5.43,0.00,0.00,1.81,2.33,5.43,35.18
201,4.57,0.00,2.29,4.57,7.43,0.00,0.00,2.48,3.18,7.43,40.15
203,4.57,0.00,2.29,4.57,9.43,0.00,0.00,3.14,4.04,9.43,36.35
205,4.57,0.00,2.29,4.57,11.43,0.00,0.00,3.81,4.90,11.43,31.53
207,4.57,0.00,2.29,4.57,13.43,0.00,0.00,4.48,5.76,13.43,27.28
209,5.68,0.00,2.84,5.68,15.43,0.00,0.51,5.31,6.83,15.43,28.61
211,11.32,0.00,5.66,11.32,17.43,0.00,2.51,6.65,8.55,17.43,28.35
213,11.17,0.00,5.59,11.17,19.43,0.00,0.00,6.48,8.33,19.43,22.93
215,11.17,0.00,5.59,11.17,21.43,0.00,0.00,7.14,9.18,21.43,20.14
217,9.67,0.00,4.84,9.67,23.43,0.00,0.00,7.81,10.04,23.43,18.60
219,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,28.15
221,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,35.36
223,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,58.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
231,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,40.98
233,0.00,2.61,1.31,2.61,0.00,0.00,3.20,1.07,1.37,3.20,36.03
235,0.00,4.74,2.37,4.74,0.00,0.00,5.20,1.73,2.23,5.20,39.23
237,0.00,0.21,0.10,0.21,0.00,0.00,7.20,2.40,3.09,7.20,28.50
239,2.55,0.00,1.28,2.55,1.67,0.00,0.00,0.56,0.72,1.67,33.69
241,5.19,0.00,2.59,5.19,3.67,0.00,0.00,1.22,1.57,3.67,41.74
243,5.15,0.00,2.58,5.15,5.67,0.00,0.47,2.05,2.63,5.67,42.50
245,5.07,0.00,2.54,5.07,7.67,0.00,0.00,2.56,3.29,7.67,51.82
247,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.15,9.67,46.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
251,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,40.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
255,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,50.08
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
259,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,46.55
261,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,45.87
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
265,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,29.40
267,0.00,4.72,2.36,4.72,0.00,0.00,3.22,1.07,1.38,3.22,17.36
269,0.00,5.27,2.63,5.27,0.00,0.00,5.22,1.74,2.24,5.22,7.47
271,0.00,5.27,2.63,5.27,0.00,1.42,7.22,2.88,3.30,7.22,13.66
273,4.77,5.27,5.02,5.27,0.00,3.42,9.22,4.21,4.44,9.22,17.02
275,5.31,5.18,5.24,5.31,0.00,5.42,11.22,5.55,5.58,11.22,30.85
277,5.31,0.44,2.87,5.31,0.00,7.42,13.22,6.88,6.73,13.22,40.80
279,5.31,0.00,2.65,5.31,0.00,9.42,0.00,3.14,1.35,9.42,34.47
281,5.31,0.00,2.65,5.31,0.00,11.42,0.00,3.81,1.63,11.42,36.33
283,5.31,0.00,2.65,5.31,0.00,13.42,0.00,4.47,1.92,13.42,35.81
285,9.65,0.00,4.83,9.65,0.00,15.42,0.00,5.14,2.20,15.42,40.59
287,11.28,0.00,5.64,11.28,0.00,17.42,0.00,5.81,2.49,17.42,36.70
289,0.00,0.32,0.16,0.32,0.00,7.97,1.64,3.20,1.84,7.97,32.83
291,0.00,5.69,2.84,5.69,0.41,0.00,3.64,1.35,1.73,3.64,23.30
293,0.00,5.47,2.74,5.47,2.41,0.00,5.64,2.68,3.45,5.64,15.74
295,0.00,8.76,4.38,8.76,0.00,0.00,7.64,2.55,3.27,7.64,18.37
297,0.00,12.31,6.15,12.31,0.00,0.00,9.64,3.21,4.13,9.64,24.64
299,0.00,12.27,6.14,12.27,1.89,0.00,11.64,4.51,5.80,11.64,31.09
301,0.00,12.27,6.14,12.27,3.89,0.00,13.64,5.84,7.51,13.64,30.60
303,6.41,12.27,9.34,12.27,5.89,0.00,15.64,7.17,9.22,15.64,25.04
305,10.94,12.27,11.61,12.27,7.89,0.00,17.64,8.51,10.94,17.64,21.81
307,0.52,12.27,6.39,12.27,9.89,0.00,19.64,9.84,12.65,19.64,16.46
309,0.00,12.27,6.14,12.27,0.00,1.70,21.64,7.78,9.51,21.64,13.38
311,7.05,12.27,9.66,12.27,0.97,3.70,23.64,9.44,11.07,23.64,10.55
313,16.51,12.27,14.39,16.51,2.97,5.70,25.64,11.44,13.07,25.64,9.80
315,17.89,12.27,15.08,17.89,4.97,7.70,27.64,13.44,15.07,27.64,8.66
317,17.84,12.27,15.05,17.84,6.97,9.70,29.64,15.44,17.07,29.64,8.98
319,5.10,12.27,8.69,12.27,8.97,0.00,31.64,13.54,17.40,31.64,7.43
321,0.00,12.27,6.14,12.27,9.23,0.00,33.64,14.29,18.37,33.64,0.00
323,0.00,12.27,6.14,12.27,4.45,0.00,35.64,13.36,17.18,35.64,0.00
325,0.00,12.27,6.14,12.27,0.00,0.00,37.64,12.55,16.13,37.64,4.20
327,0.00,11.02,5.51,11.02,0.00,0.00,39.64,13.21,16.99,39.64,15.56
329,0.00,0.00,0.00,0.00,0.00,0.00,36.80,12.27,15.77,36.80,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,30.36
359,0.00,2.47,1.24,2.47,0.00,0.00,2.10,0.70,0.90,2.10,40.75
361,0.00,4.50,2.25,4.50,0.00,0.00,4.10,1.37,1.76,4.10,39.93
363,0.00,4.47,2.24,4.47,0.00,0.00,6.10,2.03,2.61,6.10,36.73
365,0.00,4.40,2.20,4.40,0.00,0.00,8.10,2.70,3.47,8.10,37.98
367,0.00,0.19,0.10,0.19,0.00,0.00,10.10,3.37,4.33,10.10,33.18
369,1.17,0.00,0.58,1.17,1.76,0.00,0.33,0.69,0.89,1.76,30.50
371,5.27,0.00,2.64,5.27,3.76,0.00,0.00,1.25,1.61,3.76,38.36
373,5.16,0.00,2.58,5.16,5.76,0.00,0.00,1.92,2.47,5.76,38.07
375,4.84,0.00,2.42,4.84,7.76,0.00,0.00,2.59,3.32,7.76,48.25
377,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,42.10
379,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,44.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
383,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,34.53
385,0.00,3.86,1.93,3.86,0.00,0.00,2.15,0.72,0.92,2.15,61.27
387,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,49.49
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
391,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,54.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
401,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,12.13
403,3.87,0.00,1.93,3.87,2.60,0.00,0.00,0.87,1.12,2.60,16.37
405,8.16,0.00,4.08,8.16,4.60,0.00,0.00,1.53,1.97,4.60,23.36
407,9.21,0.00,4.61,9.21,6.60,0.00,0.00,2.20,2.83,6.60,42.70
409,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,42.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
415,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,43.76
417,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,38.68
419,3.20,0.00,1.60,3.20,5.85,0.00,0.00,1.95,2.51,5.85,37.50
421,5.44,0.00,2.72,5.44,7.85,0.00,0.00,2.62,3.36,7.85,31.82
423,12.07,0.00,6.04,12.07,9.85,0.00,0.00,3.28,4.22,9.85,23.07
425,11.81,0.00,5.90,11.81,11.85,0.00,0.00,3.95,5.08,11.85,23.77
427,9.12,0.00,4.56,9.12,13.85,0.00,0.00,4.62,5.93,13.85,24.78
429,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,27.38
431,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.94,4.52,31.12
433,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,37.91
435,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,34.98
437,4.55,0.00,2.28,4.55,10.17,1.41,0.00,3.86,4.56,10.17,33.42
439,6.70,0.00,3.35,6.70,12.17,3.41,0.00,5.19,5.70,12.17,34.44
441,11.27,0.00,5.64,11.27,14.17,5.41,1.93,7.17,7.67,14.17,35.15
443,11.21,0.00,5.60,11.21,16.17,7.41,0.00,7.86,7.99,16.17,28.91
445,13.12,0.00,6.56,13.12,18.17,9.41,0.00,9.19,9.13,18.17,26.50
447,18.02,0.00,9.01,18.02,0.00,11.41,0.00,3.80,1.63,11.41,25.62
449,15.56,0.00,7.78,15.56,0.00,13.41,0.00,4.47,1.92,13.41,19.20
451,22.04,0.00,11.02,22.04,1.84,15.41,0.00,5.75,2.99,15.41,17.38
453,31.37,0.00,15.68,31.37,3.84,17.41,0.00,7.08,4.13,17.41,13.21
455,32.83,0.00,16.41,32.83,5.84,19.41,0.00,8.42,5.28,19.41,13.25
457,32.64,0.00,16.32,32.64,7.84,21.41,0.00,9.75,6.42,21.41,10.20
459,32.75,0.00,16.37,32.75,9.84,23.41,0.85,11.37,7.93,23.41,12.02
461,41.60,0.00,20.80,41.60,11.84,25.41,2.85,13.37,9.93,25.41,10.04
463,46.20,0.00,23.10,46.20,13.84,27.41,4.85,15.37,11.93,27.41,7.05
465,47.29,0.00,23.65,47.29,15.84,29.41,6.85,17.37,13.93,29.41,4.72
467,52.93,0.00,26.46,52.93,17.84,31.41,8.85,19.37,15.93,31.41,3.95
469,52.80,0.00,26.40,52.80,19.84,26.11,10.85,18.93,16.88,26.11,9.67
471,59.25,0.00,29.62,59.25,21.84,21.97,12.85,18.89,18.01,21.97,14.97
473,59.01,0.00,29.51,59.01,21.89,23.97,14.85,20.24,19.17,23.97,21.39
475,58.03,0.00,29.02,58.03,23.89,0.00,16.85,13.58,17.46,23.89,24.83
477,6.56,0.00,3.28,6.56,25.89,0.00,18.85,14.91,19.17,25.89,25.77
479,5.05,0.00,2.52,5.05,27.89,0.00,17.73,15.21,19.55,27.89,18.73
481,6.84,0.00,3.42,6.84,29.89,0.00,0.00,9.96,12.81,29.89,11.90
483,14.73,0.00,7.37,14.73,31.89,0.00,1.98,11.29,14.51,31.89,4.00
485,17.89,0.00,8.95,17.89,33.89,0.00,3.98,12.62,16.23,33.89,0.30
487,17.87,4.88,11.37,17.87,35.89,0.00,5.98,13.95,17.94,35.89,7.80
489,17.87,4.66,11.26,17.87,37.89,0.00,7.98,15.29,19.66,37.89,9.79
491,17.87,4.66,11.26,17.87,39.89,0.00,9.98,16.62,21.37,39.89,11.55
493,17.87,4.66,11.26,17.87,41.89,0.00,11.98,17.95,23.08,41.89,12.56
495,17.87,4.58,11.22,17.87,43.89,0.00,13.98,19.29,24.80,43.89,12.79
497,17.87,0.00,8.93,17.87,45.89,0.00,15.98,20.62,26.51,45.89,9.62
499,17.87,0.00,8.93,17.87,47.89,0.00,1.40,16.43,21.12,47.89,21.63
501,17.87,0.00,8.93,17.87,49.89,0.00,0.00,16.63,21.38,49.89,29.26
503,17.87,0.00,8.93,17.87,51.89,0.00,0.00,17.30,22.24,51.89,33.86
505,17.87,0.00,8.93,17.87,53.89,0.00,0.00,17.96,23.09,53.89,36.86
507,17.84,0.00,8.92,17.84,55.89,0.00,0.00,18.63,23.95,55.89,35.51
509,6.00,0.00,3.00,6.00,43.74,0.00,0.00,14.58,18.75,43.74,33.85
511,0.00,0.61,0.30,0.61,38.86,0.00,1.72,13.53,17.39,38.86,32.25
513,0.00,5.45,2.72,5.45,1.19,0.00,3.72,1.64,2.11,3.72,30.26
515,0.00,5.28,2.64,5.28,2.52,0.00,5.72,2.75,3.53,5.72,28.23
517,0.00,5.28,2.64,5.28,0.62,0.00,7.72,2.78,3.57,7.72,29.43
519,0.00,8.18,4.09,8.18,2.62,0.00,9.72,4.11,5.29,9.72,24.91
521,0.00,11.31,5.66,11.31,0.00,0.00,11.72,3.91,5.02,11.72,19.65
523,0.00,11.29,5.64,11.29,0.00,0.00,13.72,4.57,5.88,13.72,12.62
525,0.00,17.07,8.54,17.07,0.00,0.00,15.72,5.24,6.74,15.72,10.56
527,0.00,17.76,8.88,17.76,0.00,0.00,17.72,5.91,7.60,17.72,12.65
529,0.00,7.49,3.74,7.49,0.00,0.00,13.74,4.58,5.89,13.74,17.80
531,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,15.94
533,0.00,1.08,0.54,1.08,0.00,0.00,3.38,1.13,1.45,3.38,17.88
535,0.00,4.95,2.48,4.95,0.00,0.00,5.38,1.79,2.30,5.38,23.18
537,0.00,4.89,2.45,4.89,0.00,0.00,7.38,2.46,3.16,7.38,41.11
539,0.00,4.89,2.45,4.89,0.00,0.00,9.38,3.13,4.02,9.38,45.35
541,0.00,4.89,2.45,4.89,0.00,0.00,11.38,3.79,4.88,11.38,43.07
543,0.00,4.89,2.45,4.89,0.00,0.00,13.38,4.46,5.73,13.38,32.77
545,0.00,4.89,2.45,4.89,1.06,0.00,15.38,5.48,7.05,15.38,20.26
547,0.00,4.89,2.45,4.89,3.06,0.00,17.38,6.81,8.76,17.38,15.35
549,0.00,7.01,3.50,7.01,0.00,0.00,19.38,6.46,8.30,19.38,13.16
551,0.00,17.21,8.61,17.21,0.00,0.00,21.38,7.13,9.16,21.38,14.76
553,0.00,17.92,8.96,17.92,0.00,0.00,23.38,7.79,10.02,23.38,14.30
555,0.00,17.92,8.96,17.92,0.00,0.00,25.38,8.46,10.88,25.38,13.86
557,0.00,17.87,8.94,17.87,0.00,0.00,27.38,9.13,11.73,27.38,16.99
559,0.00,6.76,3.38,6.76,0.00,0.00,12.29,4.10,5.27,12.29,25.00
561,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
579,0.91,0.00,0.45,0.91,2.00,0.00,0.00,0.67,0.86,2.00,37.33
581,5.44,0.00,2.72,5.44,4.00,0.00,0.00,1.33,1.71,4.00,31.04
583,5.30,0.00,2.65,5.30,6.00,0.00,0.00,2.00,2.57,6.00,31.36
585,5.21,0.00,2.60,5.21,8.00,0.00,0.00,2.67,3.43,8.00,36.85
587,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,37.46
589,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,42.93
591,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,42.98
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80
597,0.00,2.73,1.37,2.73,0.00,0.00,1.91,0.64,0.82,1.91,19.10
599,0.00,5.61,2.81,5.61,0.00,0.00,3.91,1.30,1.68,3.91,23.80
601,0.00,5.58,2.79,5.58,0.00,0.00,5.91,1.97,2.53,5.91,37.30
