time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,19.41,6.47,3.88,19.41,42.09
75,0.00,5.50,2.75,5.50,0.00,0.00,21.41,7.14,4.28,21.41,44.60
77,0.00,5.50,2.75,5.50,0.00,0.00,23.41,7.80,4.68,23.41,39.48
79,0.00,5.50,2.75,5.50,0.00,0.00,25.41,8.47,5.08,25.41,32.91
81,0.00,5.50,2.75,5.50,0.00,1.08,27.41,9.50,6.13,27.41,23.34
83,1.94,5.50,3.72,5.50,0.00,3.08,29.41,10.83,7.73,29.41,13.10
85,9.09,5.50,7.29,9.09,0.00,5.08,31.41,12.16,9.33,31.41,7.11
87,7.80,9.78,8.79,9.78,0.00,7.08,33.41,13.50,10.93,33.41,1.31
89,0.00,16.16,8.08,16.16,0.00,8.06,35.41,14.49,11.92,35.41,0.00
91,0.00,18.16,9.08,18.16,0.00,0.00,37.41,12.47,7.48,37.41,0.00
93,0.00,18.15,9.08,18.15,0.00,0.00,39.41,13.14,7.88,39.41,0.00
95,0.00,18.15,9.08,18.15,0.00,0.00,41.41,13.80,8.28,41.41,0.00
97,0.00,18.15,9.08,18.15,0.00,0.00,43.41,14.47,8.68,43.41,0.00
99,0.00,18.15,9.08,18.15,0.00,0.00,45.41,15.14,9.08,45.41,0.00
101,0.00,18.15,9.08,18.15,0.00,0.00,47.41,15.80,9.48,47.41,0.00
103,0.00,18.15,9.08,18.15,0.00,0.00,49.41,16.47,9.88,49.41,0.00
105,0.00,18.15,9.08,18.15,0.00,0.00,51.41,17.14,10.28,51.41,1.38
107,0.00,18.13,9.07,18.13,0.00,0.00,53.41,17.80,10.68,53.41,14.67
109,0.00,7.77,3.89,7.77,0.00,0.00,26.43,8.81,5.29,26.43,22.10
111,0.00,0.00,0.00,0.00,0.00,0.00,26.75,8.92,5.35,26.75,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
143,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,23.49
145,0.00,1.41,0.70,1.41,0.00,0.00,1.83,0.61,0.37,1.83,25.21
147,0.00,5.06,2.53,5.06,0.00,0.00,3.83,1.28,0.77,3.83,29.90
149,0.00,4.97,2.48,4.97,0.00,0.00,5.83,1.94,1.17,5.83,37.62
151,0.00,4.97,2.48,4.97,0.00,0.00,7.83,2.61,1.57,7.83,36.57
153,0.00,4.97,2.48,4.97,0.00,0.00,9.83,3.28,1.97,9.83,35.78
155,0.00,4.97,2.48,4.97,0.00,0.00,11.83,3.94,2.37,11.83,33.39
157,0.00,7.11,3.55,7.11,0.00,0.00,13.83,4.61,2.77,13.83,30.78
159,0.00,10.55,5.28,10.55,0.00,0.00,15.83,5.28,3.17,15.83,26.93
161,0.00,10.49,5.25,10.49,0.83,0.00,17.83,6.22,3.73,17.83,22.51
163,0.00,10.49,5.25,10.49,0.00,0.00,19.83,6.61,3.97,19.83,10.54
165,0.00,10.49,5.25,10.49,0.00,1.96,21.83,7.93,5.54,21.83,4.15
167,0.00,10.49,5.25,10.49,0.00,2.27,23.83,8.70,6.13,23.83,0.47
169,5.70,10.49,8.10,10.49,0.00,4.27,25.83,10.03,7.73,25.83,0.00
171,5.44,10.49,7.97,10.49,0.00,6.27,27.83,11.37,9.33,27.83,0.00
173,5.44,10.49,7.97,10.49,0.00,8.27,29.83,12.70,10.93,29.83,0.00
175,5.35,10.49,7.92,10.49,0.00,10.27,31.83,14.03,12.53,31.83,0.00
177,0.00,10.49,5.25,10.49,0.00,12.27,33.83,15.37,14.13,33.83,0.00
179,0.00,10.49,5.25,10.49,0.00,0.00,35.83,11.94,7.17,35.83,0.00
181,0.00,10.49,5.25,10.49,0.00,0.00,37.83,12.61,7.57,37.83,18.38
183,0.00,10.49,5.25,10.49,0.00,0.00,39.83,13.28,7.97,39.83,21.40
185,0.00,10.49,5.25,10.49,0.00,0.00,41.83,13.94,8.37,41.83,25.58
187,0.00,10.49,5.25,10.49,0.00,0.00,43.83,14.61,8.77,43.83,24.24
189,0.00,10.49,5.25,10.49,0.00,0.00,45.83,15.28,9.17,45.83,21.30
191,0.00,10.49,5.25,10.49,0.00,0.00,47.83,15.94,9.57,47.83,17.62
193,1.21,10.49,5.85,10.49,0.00,1.54,49.83,17.12,10.89,49.83,16.27
195,5.47,10.49,7.98,10.49,0.00,3.54,51.83,18.46,12.49,51.83,13.69
197,5.36,10.49,7.93,10.49,0.00,5.54,53.83,19.79,14.09,53.83,12.22
199,5.36,15.18,10.27,15.18,0.00,7.54,55.83,21.12,15.69,55.83,16.44
201,5.36,17.32,11.34,17.32,0.00,9.54,57.83,22.46,17.29,57.83,18.12
203,5.36,17.31,11.34,17.31,0.00,11.54,59.83,23.79,18.89,59.83,20.36
205,5.36,17.31,11.34,17.31,0.00,13.54,61.83,25.12,20.49,61.83,20.42
207,10.22,17.31,13.77,17.31,0.00,15.54,63.83,26.46,22.09,63.83,17.73
209,11.99,17.31,14.65,17.31,0.00,17.54,65.83,27.79,23.69,65.83,13.81
211,11.99,17.31,14.65,17.31,0.00,19.54,67.83,29.12,25.29,67.83,8.12
213,11.99,21.04,16.51,21.04,0.00,21.54,69.83,30.46,26.89,69.83,2.93
215,11.99,27.76,19.87,27.76,0.00,23.54,71.83,31.79,28.49,71.83,1.19
217,11.99,34.52,23.25,34.52,0.00,25.54,73.83,33.12,30.09,73.83,4.22
219,11.99,36.52,24.25,36.52,0.00,27.54,64.02,30.52,29.33,64.02,11.26
221,11.99,36.38,24.18,36.38,0.00,29.54,24.16,17.90,22.55,29.54,14.18
223,11.99,17.42,14.70,17.42,0.00,31.54,12.36,14.63,21.39,31.54,20.53
225,11.99,0.00,5.99,11.99,0.00,33.54,11.42,14.99,22.41,33.54,28.61
227,9.17,3.14,6.15,9.17,0.00,35.54,13.42,16.32,24.01,35.54,27.06
229,0.00,8.93,4.47,8.93,0.00,25.18,15.42,13.53,18.19,25.18,26.08
231,0.00,11.27,5.63,11.27,0.00,0.00,17.42,5.81,3.48,17.42,26.54
233,0.00,11.25,5.63,11.25,0.00,0.00,19.42,6.47,3.88,19.42,28.87
235,0.00,18.03,9.01,18.03,0.00,0.90,21.42,7.44,4.82,21.42,22.95
237,0.00,18.12,9.06,18.12,0.26,2.90,23.42,8.86,6.47,23.42,20.85
239,0.00,18.12,9.06,18.12,2.26,0.00,25.42,9.23,5.54,25.42,21.31
241,0.00,18.12,9.06,18.12,0.00,0.70,27.42,9.37,5.91,27.42,23.80
243,0.00,18.12,9.06,18.12,0.00,2.70,29.42,10.71,7.51,29.42,24.60
245,0.00,18.12,9.06,18.12,0.00,0.00,31.42,10.47,6.28,31.42,20.57
247,0.00,18.12,9.06,18.12,0.00,1.89,33.42,11.77,7.82,33.42,15.89
249,5.46,18.12,11.79,18.12,0.00,3.89,35.42,13.10,9.42,35.42,10.89
251,5.51,18.12,11.82,18.12,0.00,5.89,37.42,14.44,11.02,37.42,4.52
253,8.35,18.12,13.24,18.12,0.00,7.89,39.42,15.77,12.62,39.42,6.15
255,15.50,18.12,16.81,18.12,1.92,9.89,41.42,17.75,14.60,41.42,12.22
257,17.83,18.11,17.97,18.11,3.92,11.89,43.42,19.75,16.60,43.42,16.72
259,17.82,7.82,12.82,17.82,5.92,13.89,44.53,21.45,18.43,44.53,21.71
261,17.82,0.00,8.91,17.82,7.92,15.89,31.40,18.40,17.40,31.40,24.54
263,17.82,0.00,8.91,17.82,9.92,17.89,0.00,9.27,12.72,17.89,28.45
265,17.82,0.00,8.91,17.82,11.92,19.89,0.00,10.61,14.32,19.89,29.59
267,17.75,0.00,8.87,17.75,13.92,21.89,1.47,12.43,16.21,21.89,29.64
269,5.83,1.70,3.77,5.83,15.92,18.36,3.47,12.59,14.90,18.36,25.54
271,0.00,5.12,2.56,5.12,17.92,4.60,5.47,9.33,7.44,17.92,26.43
273,0.00,5.05,2.53,5.05,0.11,6.60,7.47,4.73,5.47,7.47,25.86
275,0.00,5.05,2.53,5.05,2.11,1.44,9.47,4.34,3.18,9.47,22.69
277,0.00,5.05,2.53,5.05,2.90,3.44,11.47,5.94,4.94,11.47,20.29
279,0.00,5.05,2.53,5.05,0.00,5.44,13.47,6.30,5.96,13.47,19.43
281,0.00,5.05,2.53,5.05,0.00,5.14,15.47,6.87,6.18,15.47,27.46
283,0.00,5.05,2.53,5.05,0.00,0.00,17.47,5.82,3.49,17.47,34.45
285,0.00,5.05,2.53,5.05,0.00,0.00,19.47,6.49,3.89,19.47,40.01
287,0.00,5.05,2.53,5.05,0.00,0.00,21.47,7.16,4.29,21.47,40.35
289,0.00,5.05,2.53,5.05,0.00,0.00,23.47,7.82,4.69,23.47,35.83
291,0.00,5.05,2.53,5.05,0.00,0.00,25.47,8.49,5.09,25.47,28.93
293,0.00,5.05,2.53,5.05,0.00,1.53,27.47,9.67,6.41,27.47,19.82
295,4.75,5.05,4.90,5.05,0.00,3.53,29.47,11.00,8.01,29.47,10.13
297,11.30,5.05,8.18,11.30,0.00,5.53,31.47,12.34,9.61,31.47,3.26
299,17.41,5.05,11.23,17.41,0.00,7.53,33.47,13.67,11.21,33.47,0.39
301,23.62,5.05,14.34,23.62,0.00,9.53,35.47,15.00,12.81,35.47,0.00
303,24.00,5.05,14.53,24.00,0.00,11.53,37.47,16.34,14.41,37.47,0.00
305,24.00,5.05,14.53,24.00,0.00,13.53,39.47,17.67,16.01,39.47,1.13
307,24.00,5.05,14.53,24.00,0.00,15.53,41.47,19.00,17.61,41.47,7.39
309,23.52,5.05,14.29,23.52,0.00,17.03,43.47,20.17,18.91,43.47,11.46
311,2.19,5.05,3.62,5.05,0.00,16.64,45.47,20.70,19.08,45.47,11.73
313,0.00,5.05,2.53,5.05,0.00,17.59,47.47,21.69,20.05,47.47,0.00
315,0.00,5.05,2.53,5.05,0.00,0.00,49.47,16.49,9.89,49.47,0.00
317,0.00,5.05,2.53,5.05,0.00,0.00,51.47,17.16,10.29,51.47,0.00
319,0.00,5.05,2.53,5.05,0.00,0.00,53.47,17.82,10.69,53.47,0.00
321,0.00,5.05,2.53,5.05,0.00,0.00,55.47,18.49,11.09,55.47,0.00
323,0.00,5.05,2.53,5.05,0.00,0.00,57.47,19.16,11.49,57.47,22.25
325,0.00,5.05,2.53,5.05,0.00,0.00,59.47,19.82,11.89,59.47,35.93
327,0.00,5.05,2.53,5.05,0.00,0.00,61.47,20.49,12.29,61.47,38.03
329,0.00,5.05,2.53,5.05,0.00,0.00,63.47,21.16,12.69,63.47,39.07
331,0.00,5.05,2.53,5.05,0.00,0.00,65.47,21.82,13.09,65.47,32.16
333,0.00,5.05,2.53,5.05,0.00,0.00,67.47,22.49,13.49,67.47,23.67
335,0.00,5.05,2.53,5.05,0.00,1.02,69.47,23.50,14.51,69.47,20.76
337,2.32,5.05,3.69,5.05,0.00,3.02,71.47,24.83,16.11,71.47,20.15
339,5.27,11.20,8.24,11.20,0.00,5.02,73.47,26.16,17.71,73.47,24.38
341,5.22,11.58,8.40,11.58,0.00,7.02,75.47,27.50,19.31,75.47,23.65
343,5.22,11.58,8.40,11.58,0.00,9.02,77.47,28.83,20.91,77.47,19.44
345,5.22,11.58,8.40,11.58,0.00,11.02,79.47,30.16,22.51,79.47,18.21
347,5.22,9.36,7.29,9.36,0.00,13.02,81.47,31.50,24.11,81.47,13.60
349,5.22,0.00,2.61,5.22,0.00,15.02,13.62,9.55,11.74,15.02,9.89
351,5.22,0.00,2.61,5.22,0.00,17.02,4.24,7.09,11.06,17.02,17.80
353,5.22,0.00,2.61,5.22,0.00,19.02,6.24,8.42,12.66,19.02,17.46
355,5.22,3.05,4.14,5.22,0.00,21.02,7.47,9.50,14.10,21.02,21.32
357,5.22,11.83,8.53,11.83,0.00,23.02,9.47,10.83,15.70,23.02,21.52
359,5.22,11.60,8.41,11.60,0.00,25.02,11.47,12.16,17.30,25.02,21.97
361,5.22,11.60,8.41,11.60,0.00,27.02,13.47,13.50,18.90,27.02,21.82
363,5.60,11.60,8.60,11.60,0.00,29.02,15.47,14.83,20.50,29.02,22.34
365,12.06,11.60,11.83,12.06,0.00,31.02,17.47,16.16,22.10,31.02,28.33
367,10.83,11.60,11.22,11.60,0.00,33.02,19.47,17.50,23.70,33.02,25.87
369,2.18,11.60,6.89,11.60,0.00,8.32,21.47,9.93,9.28,21.47,25.81
371,0.00,11.60,5.80,11.60,0.00,3.46,23.47,8.98,6.77,23.47,26.97
373,0.00,11.60,5.80,11.60,0.00,5.46,25.47,10.31,8.37,25.47,23.19
375,0.00,11.60,5.80,11.60,0.00,1.96,27.47,9.81,6.67,27.47,24.48
377,3.54,13.96,8.75,13.96,0.00,3.96,29.47,11.14,8.27,29.47,23.81
379,4.46,17.82,11.14,17.82,0.00,5.96,31.47,12.48,9.87,31.47,21.18
381,4.81,17.76,11.28,17.76,0.00,7.96,33.47,13.81,11.47,33.47,17.33
383,10.81,17.76,14.28,17.76,0.00,9.96,35.47,15.14,13.07,35.47,12.89
385,14.72,17.76,16.24,17.76,0.00,11.96,37.47,16.48,14.67,37.47,10.15
387,21.77,17.76,19.77,21.77,0.87,13.96,39.47,18.10,16.44,39.47,7.73
389,28.60,17.76,23.18,28.60,2.87,13.18,41.47,19.17,16.78,41.47,10.79
391,22.63,17.76,20.20,22.63,4.87,8.27,43.47,18.87,14.63,43.47,17.53
393,0.00,17.76,8.88,17.76,6.87,6.63,45.47,19.66,14.45,45.47,19.43
395,0.00,17.76,8.88,17.76,1.52,8.63,47.47,19.21,14.97,47.47,17.54
397,6.43,17.76,12.09,17.76,3.52,10.63,49.47,21.21,16.97,49.47,13.21
399,10.63,17.76,14.20,17.76,5.52,12.63,51.47,23.21,18.97,51.47,7.12
401,10.54,17.76,14.15,17.76,7.52,14.63,53.47,25.21,20.97,53.47,2.18
403,10.54,22.62,16.58,22.62,9.52,16.63,55.47,27.21,22.97,55.47,0.17
405,10.54,29.75,20.14,29.75,11.52,18.63,57.47,29.21,24.97,57.47,0.64
407,10.54,29.54,20.04,29.54,13.52,20.63,59.47,31.21,26.97,59.47,3.57
409,10.54,29.53,20.04,29.53,15.52,22.63,58.33,32.16,28.35,58.33,8.09
411,10.54,24.25,17.39,24.25,17.52,24.63,37.04,26.40,25.69,37.04,20.09
413,10.54,0.00,5.27,10.54,19.52,26.63,11.85,19.33,22.25,26.63,19.93
415,10.54,0.00,5.27,10.54,21.52,28.63,12.44,20.86,23.97,28.63,16.76
417,10.54,2.44,6.49,10.54,23.52,30.63,14.44,22.86,25.97,30.63,13.13
419,10.54,4.38,7.46,10.54,25.52,32.63,16.44,24.86,27.97,32.63,14.66
421,10.54,4.35,7.44,10.54,27.52,34.63,18.44,26.86,29.97,34.63,12.98
423,10.54,4.35,7.44,10.54,29.52,36.63,20.44,28.86,31.97,36.63,17.13
425,17.21,4.35,10.78,17.21,31.52,38.63,22.44,30.86,33.97,38.63,18.77
427,16.91,4.35,10.63,16.91,33.52,40.63,24.44,32.86,35.97,40.63,21.85
429,5.57,4.35,4.96,5.57,35.52,7.12,26.44,23.03,16.66,35.52,27.41
431,0.00,4.35,2.18,4.35,0.00,9.12,28.44,12.52,11.16,28.44,31.91
433,0.00,4.35,2.18,4.35,0.00,3.26,30.44,11.23,8.04,30.44,33.04
435,0.00,4.35,2.18,4.35,0.00,0.00,32.44,10.81,6.49,32.44,39.67
437,0.00,4.35,2.18,4.35,0.00,2.00,34.44,12.14,8.08,34.44,42.43
439,0.00,4.35,2.18,4.35,0.00,4.00,36.44,13.48,9.68,36.44,43.08
441,0.00,4.35,2.18,4.35,0.00,2.22,38.44,13.55,9.02,38.44,0.00
443,0.00,4.35,2.18,4.35,0.00,1.66,40.44,14.03,9.08,40.44,0.00
445,0.00,4.35,2.18,4.35,0.00,0.00,42.44,14.15,8.49,42.44,0.00
447,0.00,4.35,2.18,4.35,0.00,0.00,44.44,14.81,8.89,44.44,0.00
449,0.00,4.35,2.18,4.35,0.00,0.00,46.44,15.48,9.29,46.44,18.98
451,0.00,4.35,2.18,4.35,0.00,0.00,48.44,16.15,9.69,48.44,23.87
453,0.00,4.35,2.18,4.35,0.00,0.00,50.44,16.81,10.09,50.44,28.19
455,0.00,4.35,2.18,4.35,0.00,0.00,52.44,17.48,10.49,52.44,31.80
457,0.00,4.35,2.18,4.35,0.00,0.00,54.44,18.15,10.89,54.44,33.24
459,0.00,4.35,2.18,4.35,0.00,0.00,56.44,18.81,11.29,56.44,0.00
461,0.00,4.35,2.18,4.35,0.00,1.32,58.44,19.92,12.48,58.44,0.00
463,0.00,4.35,2.18,4.35,0.00,0.00,60.44,20.15,12.09,60.44,0.00
465,0.00,4.35,2.18,4.35,0.00,0.00,62.44,20.81,12.49,62.44,0.00
467,0.00,4.35,2.18,4.35,0.00,0.00,64.44,21.48,12.89,64.44,0.00
469,0.00,4.35,2.18,4.35,0.00,0.00,66.44,22.15,13.29,66.44,0.00
471,0.00,4.35,2.18,4.35,0.00,0.00,68.44,22.81,13.69,68.44,0.00
473,0.00,4.35,2.18,4.35,0.00,0.00,70.44,23.48,14.09,70.44,0.00
475,0.00,4.35,2.18,4.35,0.00,0.00,72.44,24.15,14.49,72.44,0.00
477,0.00,4.35,2.18,4.35,0.00,0.00,74.44,24.81,14.89,74.44,0.00
479,0.00,4.35,2.18,4.35,0.00,0.00,76.44,25.48,15.29,76.44,18.84
481,0.00,4.35,2.18,4.35,0.00,0.00,78.44,26.15,15.69,78.44,29.04
483,0.00,4.35,2.18,4.35,0.00,0.00,80.44,26.81,16.09,80.44,36.27
485,0.00,4.35,2.18,4.35,0.00,0.00,82.44,27.48,16.49,82.44,42.04
487,0.00,4.35,2.18,4.35,0.00,0.00,84.44,28.15,16.89,84.44,40.97
489,0.00,4.35,2.18,4.35,0.00,0.00,86.44,28.81,17.29,86.44,35.01
491,0.00,4.35,2.18,4.35,0.00,0.76,88.44,29.73,18.14,88.44,26.80
493,0.54,4.35,2.44,4.35,0.00,2.76,90.44,31.06,19.74,90.44,17.47
495,4.44,4.35,4.39,4.44,0.00,4.76,92.44,32.40,21.34,92.44,13.17
497,0.00,4.35,2.18,4.35,0.00,6.76,94.44,33.73,22.94,94.44,9.55
499,0.00,4.35,2.18,4.35,0.00,6.78,96.44,34.41,23.35,96.44,8.39
501,0.00,4.35,2.18,4.35,0.00,8.02,98.44,35.49,24.50,98.44,6.47
503,0.00,4.35,2.18,4.35,0.00,5.86,100.44,35.43,23.61,100.44,0.00
505,0.00,4.35,2.18,4.35,0.00,7.86,102.44,36.77,25.21,102.44,0.00
507,0.00,4.35,2.18,4.35,0.00,0.00,104.44,34.81,20.89,104.44,0.00
509,0.00,4.35,2.18,4.35,0.00,0.00,106.44,35.48,21.29,106.44,23.19
511,0.00,4.35,2.18,4.35,0.00,0.00,108.44,36.15,21.69,108.44,34.90
513,0.00,4.35,2.18,4.35,0.00,0.00,110.44,36.81,22.09,110.44,40.60
515,0.00,4.35,2.18,4.35,0.00,0.00,112.44,37.48,22.49,112.44,41.85
517,0.00,4.35,2.18,4.35,0.00,0.00,114.44,38.15,22.89,114.44,39.23
519,0.00,4.35,2.18,4.35,0.00,0.00,116.44,38.81,23.29,116.44,29.46
521,0.00,4.35,2.18,4.35,0.00,0.00,118.44,39.48,23.69,118.44,15.35
523,2.26,4.35,3.31,4.35,1.35,1.89,120.44,41.22,25.49,120.44,16.46
525,9.50,4.35,6.93,9.50,3.35,3.89,122.44,43.22,27.49,122.44,12.88
527,14.84,4.35,9.59,14.84,5.35,5.89,124.44,45.22,29.49,124.44,11.28
529,17.42,4.35,10.89,17.42,7.35,7.89,126.44,47.22,31.49,126.44,6.98
531,17.41,4.35,10.88,17.41,9.35,9.89,128.44,49.22,33.49,128.44,3.05
533,17.41,4.35,10.88,17.41,11.35,11.89,130.44,51.22,35.49,130.44,0.46
535,23.78,4.35,14.06,23.78,13.35,13.89,132.44,53.22,37.49,132.44,1.28
537,24.58,4.35,14.47,24.58,15.35,15.89,134.44,55.22,39.49,134.44,5.16
539,22.86,4.35,13.61,22.86,0.00,17.89,136.44,51.44,38.02,136.44,8.45
541,0.00,4.35,2.18,4.35,0.00,17.98,138.44,52.14,38.48,138.44,14.18
543,0.00,4.35,2.18,4.35,0.00,10.38,140.44,50.27,34.31,140.44,0.00
545,0.00,4.35,2.18,4.35,0.00,0.00,142.44,47.48,28.49,142.44,0.00
547,0.00,4.35,2.18,4.35,0.00,0.00,144.44,48.15,28.89,144.44,0.00
549,0.00,4.35,2.18,4.35,0.00,0.00,146.44,48.81,29.29,146.44,0.00
551,0.00,4.35,2.18,4.35,0.00,0.00,148.44,49.48,29.69,148.44,0.00
553,0.00,4.35,2.18,4.35,0.00,0.00,150.44,50.15,30.09,150.44,0.00
555,0.00,3.88,1.94,3.88,0.00,0.00,152.44,50.81,30.49,152.44,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,154.44,51.48,30.89,154.44,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
583,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,19.45
585,3.83,0.00,1.92,3.83,0.00,3.48,0.00,1.16,2.09,3.48,7.66
587,5.10,0.00,2.55,5.10,0.00,5.48,0.00,1.83,3.29,5.48,1.12
589,10.21,0.00,5.11,10.21,0.00,7.48,0.00,2.49,4.49,7.48,0.00
591,10.81,0.00,5.40,10.81,0.00,9.48,0.00,3.16,5.69,9.48,0.00
593,10.81,0.00,5.40,10.81,0.00,11.48,0.00,3.83,6.89,11.48,0.00
595,10.81,0.00,5.40,10.81,0.00,13.48,0.00,4.49,8.09,13.48,5.20
597,7.76,0.00,3.88,7.76,0.00,15.48,0.00,5.16,9.29,15.48,60.00
599,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,8.27,13.79,36.38
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
