time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.11,5.62,35.36,65.11,35.37,41.21,7.76,28.11,33.35,41.21,1.20
605,72.40,5.61,39.01,72.40,37.37,43.21,9.76,30.11,35.35,43.21,0.14
607,81.12,5.61,43.37,81.12,39.37,45.21,11.76,32.11,37.35,45.21,0.04
609,80.89,5.61,43.25,80.89,41.37,47.21,13.76,34.11,39.35,47.21,0.32
611,80.77,5.61,43.19,80.77,43.37,49.21,15.76,36.11,41.35,49.21,2.22
613,80.74,5.61,43.18,80.74,45.37,48.61,17.76,37.25,41.79,48.61,3.50
615,80.74,5.61,43.18,80.74,47.37,36.51,19.76,34.55,35.33,47.37,7.52
617,80.74,5.61,43.18,80.74,24.51,38.51,21.76,28.26,32.36,38.51,11.68
619,80.74,5.61,43.18,80.74,26.51,30.66,23.76,26.98,28.45,30.66,14.77
621,80.74,5.61,43.18,80.74,28.51,25.10,25.76,26.46,25.92,28.51,17.82
623,76.28,5.61,40.95,76.28,30.51,27.10,27.76,28.46,27.92,30.51,21.59
625,0.00,5.61,2.81,5.61,18.80,29.10,29.76,25.89,27.17,29.76,24.73
627,0.00,5.61,2.81,5.61,20.80,29.34,31.76,27.30,28.11,31.76,20.00
629,1.15,5.96,3.56,5.96,22.80,28.40,33.76,28.32,28.35,33.76,11.02
631,5.53,12.00,8.77,12.00,24.80,30.40,35.76,30.32,30.35,35.76,3.95
633,15.16,11.83,13.50,15.16,26.80,32.40,37.76,32.32,32.35,37.76,0.45
635,21.34,11.83,16.58,21.34,28.80,34.40,39.76,34.32,34.35,39.76,0.00
637,22.51,11.83,17.17,22.51,30.80,36.40,41.76,36.32,36.35,41.76,6.49
639,22.50,11.83,17.17,22.50,32.80,38.40,43.76,38.32,38.35,43.76,17.58
641,22.50,11.83,17.17,22.50,34.80,40.40,45.76,40.32,40.35,45.76,19.69
643,22.50,11.83,17.17,22.50,36.80,42.40,47.76,42.32,42.35,47.76,18.06
645,22.50,11.83,17.17,22.50,38.80,44.40,49.76,44.32,44.35,49.76,11.01
647,22.50,11.83,17.17,22.50,40.80,46.40,51.76,46.32,46.35,51.76,6.69
649,24.48,11.83,18.16,24.48,42.80,48.40,53.76,48.32,48.35,53.76,6.25
651,34.97,11.83,23.40,34.97,44.80,50.40,55.76,50.32,50.35,55.76,5.33
653,35.03,15.67,25.35,35.03,46.80,52.40,57.76,52.32,52.35,57.76,5.65
655,35.03,17.86,26.44,35.03,48.80,54.40,59.76,54.32,54.35,59.76,4.09
657,35.03,17.85,26.44,35.03,50.80,56.40,61.76,56.32,56.35,61.76,2.98
659,35.03,17.85,26.44,35.03,52.80,58.40,63.76,58.32,58.35,63.76,3.01
661,38.46,17.85,28.16,38.46,54.80,54.62,65.76,58.39,56.88,65.76,5.20
663,40.83,17.85,29.34,40.83,0.00,56.62,67.76,41.46,47.52,67.76,7.98
665,23.84,17.85,20.85,23.84,0.00,37.18,69.76,35.65,36.26,69.76,12.67
667,0.00,17.85,8.93,17.85,0.00,18.82,71.76,30.19,25.64,71.76,13.72
669,0.00,17.85,8.93,17.85,0.00,19.64,73.76,31.13,26.53,73.76,11.85
671,0.00,17.85,8.93,17.85,0.00,10.58,75.76,28.78,21.50,75.76,13.70
673,0.00,17.85,8.93,17.85,0.00,0.00,77.76,25.92,15.55,77.76,11.75
675,0.00,17.85,8.93,17.85,0.00,0.00,79.76,26.59,15.95,79.76,6.35
677,0.00,17.85,8.93,17.85,0.00,0.00,81.76,27.25,16.35,81.76,3.97
679,0.00,20.01,10.01,20.01,0.00,0.00,83.76,27.92,16.75,83.76,8.00
681,0.00,23.51,11.75,23.51,0.00,0.00,76.16,25.39,15.23,76.16,18.35
683,0.00,5.41,2.71,5.41,0.00,0.00,32.53,10.84,6.51,32.53,15.10
685,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.17,5.86,3.70
687,0.00,3.92,1.96,3.92,0.00,0.00,7.86,2.62,1.57,7.86,0.00
689,0.00,5.65,2.82,5.65,0.00,0.00,9.86,3.29,1.97,9.86,0.00
691,0.00,5.64,2.82,5.64,0.00,0.00,11.86,3.95,2.37,11.86,29.25
693,0.00,5.64,2.82,5.64,0.00,0.00,13.86,4.62,2.77,13.86,29.25
695,0.00,5.64,2.82,5.64,0.00,0.00,15.86,5.29,3.17,15.86,29.25
697,0.00,5.64,2.82,5.64,0.00,0.00,17.86,5.95,3.57,17.86,24.40
699,0.00,5.64,2.82,5.64,0.00,0.00,19.86,6.62,3.97,19.86,18.35
701,0.00,5.64,2.82,5.64,0.03,0.00,21.86,7.29,4.38,21.86,8.90
703,0.00,5.64,2.82,5.64,2.03,0.00,23.86,8.63,5.18,23.86,1.70
705,3.56,5.64,4.60,5.64,4.03,0.00,25.86,9.96,5.98,25.86,0.00
707,4.71,5.64,5.17,5.64,6.03,0.00,27.86,11.29,6.78,27.86,7.27
709,3.29,5.64,4.46,5.64,8.03,0.00,29.86,12.63,7.58,29.86,17.80
711,0.00,5.64,2.82,5.64,0.00,0.00,31.86,10.62,6.37,31.86,23.70
713,0.00,5.64,2.82,5.64,0.00,0.00,33.86,11.29,6.77,33.86,28.20
715,0.00,5.64,2.82,5.64,0.00,0.00,35.86,11.95,7.17,35.86,29.55
717,0.00,5.64,2.82,5.64,0.00,0.00,37.86,12.62,7.57,37.86,34.90
719,0.00,5.64,2.82,5.64,0.00,0.00,39.86,13.29,7.97,39.86,29.90
721,0.00,5.64,2.82,5.64,0.00,0.61,41.86,14.16,8.74,41.86,35.73
723,0.00,5.64,2.82,5.64,0.00,0.00,43.86,14.62,8.77,43.86,38.97
725,0.00,5.64,2.82,5.64,0.00,0.00,45.86,15.29,9.17,45.86,41.63
727,0.00,5.64,2.82,5.64,0.00,0.31,47.86,16.06,9.76,47.86,31.65
729,0.00,5.64,2.82,5.64,0.00,0.00,49.86,16.62,9.97,49.86,32.15
731,0.00,5.64,2.82,5.64,0.00,0.00,51.86,17.29,10.37,51.86,0.00
733,0.00,5.64,2.82,5.64,0.00,0.87,53.86,18.24,11.29,53.86,0.00
735,0.00,5.64,2.82,5.64,0.00,0.00,55.86,18.62,11.17,55.86,0.00
737,0.00,5.64,2.82,5.64,0.00,0.00,57.86,19.29,11.57,57.86,18.90
739,0.00,5.64,2.82,5.64,0.00,0.00,59.86,19.95,11.97,59.86,27.67
741,0.00,5.64,2.82,5.64,0.00,0.00,61.86,20.62,12.37,61.86,34.28
743,0.00,5.64,2.82,5.64,0.00,0.00,63.86,21.29,12.77,63.86,39.70
745,0.00,5.64,2.82,5.64,0.00,0.00,65.86,21.95,13.17,65.86,36.96
747,0.00,5.64,2.82,5.64,0.00,0.00,67.86,22.62,13.57,67.86,34.48
749,0.00,5.64,2.82,5.64,0.00,0.00,69.86,23.29,13.97,69.86,31.35
751,1.27,5.64,3.45,5.64,0.00,1.44,71.86,24.43,15.24,71.86,24.95
753,6.38,5.64,6.01,6.38,0.00,3.44,73.86,25.77,16.84,73.86,21.20
755,12.01,5.64,8.82,12.01,0.00,5.44,75.86,27.10,18.44,75.86,19.61
757,17.98,5.64,11.81,17.98,0.60,7.44,77.86,28.63,20.16,77.86,17.05
759,22.08,5.64,13.86,22.08,2.60,9.44,79.86,30.63,22.16,79.86,17.56
761,28.01,5.64,16.82,28.01,4.60,11.44,81.86,32.63,24.16,81.86,23.08
763,30.98,5.64,18.31,30.98,6.60,13.44,83.86,34.63,26.16,83.86,25.50
765,30.95,5.64,18.29,30.95,8.60,14.21,85.86,36.22,27.42,85.86,24.81
767,20.98,8.17,14.58,20.98,10.60,14.67,87.86,37.71,28.49,87.86,21.00
769,0.00,12.34,6.17,12.34,12.60,11.45,89.86,37.97,27.36,89.86,18.16
771,0.00,12.28,6.14,12.28,5.79,13.45,91.86,37.03,27.60,91.86,13.47
773,0.00,12.28,6.14,12.28,7.79,2.96,93.86,34.87,22.11,93.86,12.44
775,0.00,12.28,6.14,12.28,3.38,4.96,95.86,34.73,22.82,95.86,10.68
777,0.00,12.28,6.14,12.28,5.38,6.96,97.86,36.73,24.82,97.86,8.50
779,0.00,12.28,6.14,12.28,7.38,6.61,99.86,37.95,25.41,99.86,0.70
781,4.12,12.28,8.20,12.28,9.38,0.00,101.86,37.08,22.25,101.86,0.60
783,4.93,12.06,8.49,12.06,11.38,0.00,103.86,38.41,23.05,103.86,7.73
785,4.93,10.32,7.62,10.32,13.38,0.00,19.34,10.91,6.55,19.34,11.13
787,4.93,8.12,6.52,8.12,15.38,0.00,21.34,12.24,7.35,21.34,17.47
789,4.93,1.57,3.25,4.93,17.38,0.00,23.34,13.58,8.15,23.34,24.30
791,4.93,0.00,2.46,4.93,19.38,0.00,0.00,6.46,3.88,19.38,28.25
793,4.93,0.00,2.46,4.93,21.38,0.00,0.00,7.13,4.28,21.38,25.75
795,4.93,0.00,2.46,4.93,23.38,0.00,0.00,7.79,4.68,23.38,14.20
797,4.93,0.00,2.46,4.93,25.38,0.00,0.00,8.46,5.08,25.38,14.50
799,6.80,0.00,3.40,6.80,27.38,1.96,0.00,9.78,6.65,27.38,20.20
801,11.82,0.00,5.91,11.82,29.38,3.96,0.00,11.11,8.25,29.38,26.14
803,11.72,0.00,5.86,11.72,31.38,5.96,0.00,12.45,9.85,31.38,30.68
805,11.72,0.00,5.86,11.72,33.38,7.96,0.00,13.78,11.45,33.38,31.72
807,11.72,0.00,5.86,11.72,35.38,9.96,0.00,15.11,13.05,35.38,27.46
809,11.72,0.00,5.86,11.72,37.38,11.96,0.00,16.45,14.65,37.38,24.35
811,11.02,0.00,5.51,11.02,0.00,13.96,0.06,4.67,8.39,13.96,15.43
813,7.32,4.62,5.97,7.32,0.00,15.96,2.06,6.00,9.99,15.96,4.45
815,11.62,5.48,8.55,11.62,0.00,17.96,4.06,7.34,11.59,17.96,0.57
817,17.02,5.47,11.25,17.02,0.00,19.96,6.06,8.67,13.19,19.96,1.50
819,17.61,5.47,11.54,17.61,0.00,21.96,8.06,10.00,14.79,21.96,8.87
821,8.25,5.47,6.86,8.25,0.00,11.23,10.06,7.09,8.75,11.23,10.20
823,0.00,5.47,2.74,5.47,0.00,10.68,12.06,7.58,8.82,12.06,0.00
825,0.00,5.47,2.74,5.47,0.00,0.00,14.06,4.69,2.81,14.06,0.00
827,0.00,5.47,2.74,5.47,0.00,0.00,16.06,5.35,3.21,16.06,17.45
829,0.00,5.47,2.74,5.47,0.00,0.00,18.06,6.02,3.61,18.06,19.55
831,0.00,5.47,2.74,5.47,0.00,0.00,20.06,6.69,4.01,20.06,21.40
833,0.00,5.47,2.74,5.47,0.00,0.00,22.06,7.35,4.41,22.06,23.00
835,0.00,5.47,2.74,5.47,0.00,0.00,24.06,8.02,4.81,24.06,24.35
837,0.00,5.47,2.74,5.47,0.00,0.00,26.06,8.69,5.21,26.06,25.50
839,0.00,5.47,2.74,5.47,0.00,1.65,28.06,9.90,6.60,28.06,13.10
841,0.00,5.47,2.74,5.47,0.00,3.65,30.06,11.24,8.20,30.06,20.15
843,0.00,5.47,2.74,5.47,0.00,0.00,32.06,10.69,6.41,32.06,26.00
845,0.00,5.47,2.74,5.47,0.00,0.00,34.06,11.35,6.81,34.06,30.20
847,0.00,5.47,2.74,5.47,0.00,0.00,36.06,12.02,7.21,36.06,38.43
849,0.00,5.47,2.74,5.47,0.00,0.00,38.06,12.69,7.61,38.06,42.37
851,0.00,5.47,2.74,5.47,0.00,0.19,40.06,13.42,8.13,40.06,33.25
853,0.00,5.47,2.74,5.47,0.00,0.00,42.06,14.02,8.41,42.06,27.55
855,0.00,5.47,2.74,5.47,0.00,0.00,44.06,14.69,8.81,44.06,16.85
857,0.00,5.47,2.74,5.47,0.00,0.00,46.06,15.35,9.21,46.06,7.25
859,0.00,5.47,2.74,5.47,0.00,1.46,48.06,16.50,10.49,48.06,1.05
861,5.01,5.47,5.24,5.47,0.00,3.46,50.06,17.84,12.09,50.06,0.00
863,5.61,5.47,5.54,5.61,0.00,5.46,52.06,19.17,13.69,52.06,0.00
865,5.61,5.47,5.54,5.61,0.00,7.46,54.06,20.50,15.29,54.06,0.00
867,5.61,5.47,5.54,5.61,0.00,9.46,56.06,21.84,16.89,56.06,0.00
869,5.61,5.47,5.54,5.61,0.00,11.46,58.06,23.17,18.49,58.06,0.00
871,5.61,5.47,5.54,5.61,0.00,13.46,60.06,24.50,20.09,60.06,0.00
873,5.61,5.47,5.54,5.61,0.00,15.46,62.06,25.84,21.69,62.06,0.00
875,5.61,5.47,5.54,5.61,0.00,17.46,64.06,27.17,23.29,64.06,20.40
877,5.61,5.47,5.54,5.61,0.00,19.46,66.06,28.50,24.89,66.06,30.88
879,5.61,5.47,5.54,5.61,0.00,21.46,68.06,29.84,26.49,68.06,37.16
881,5.61,5.47,5.54,5.61,0.00,23.46,70.06,31.17,28.09,70.06,39.10
883,5.61,5.47,5.54,5.61,0.00,25.46,72.06,32.50,29.69,72.06,31.02
885,5.61,5.47,5.54,5.61,0.00,27.46,74.06,33.84,31.29,74.06,20.90
887,5.61,5.47,5.54,5.61,0.00,29.46,76.06,35.17,32.89,76.06,13.23
889,16.79,5.47,11.13,16.79,0.00,31.46,78.06,36.50,34.49,78.06,11.90
891,24.50,5.47,14.99,24.50,0.00,33.46,80.06,37.84,36.09,80.06,14.28
893,17.75,5.47,11.61,17.75,0.00,7.12,82.06,29.73,20.68,82.06,16.07
895,0.00,5.47,2.74,5.47,0.00,8.38,84.06,30.81,21.84,84.06,20.03
897,0.00,5.47,2.74,5.47,0.00,8.22,86.06,31.43,22.14,86.06,26.83
899,0.00,5.47,2.74,5.47,0.00,6.97,88.06,31.67,21.79,88.06,30.60
901,0.00,5.47,2.74,5.47,0.00,2.68,90.06,30.91,19.62,90.06,0.00
903,0.00,5.47,2.74,5.47,0.00,0.00,92.06,30.69,18.41,92.06,0.00
905,0.00,5.47,2.74,5.47,0.00,0.00,94.06,31.35,18.81,94.06,24.60
907,0.00,5.47,2.74,5.47,0.00,0.00,96.06,32.02,19.21,96.06,33.57
909,0.00,5.47,2.74,5.47,0.00,0.00,98.06,32.69,19.61,98.06,36.90
911,0.00,5.47,2.74,5.47,0.00,0.00,100.06,33.35,20.01,100.06,38.78
913,0.00,5.47,2.74,5.47,0.00,0.00,102.06,34.02,20.41,102.06,43.80
915,0.00,5.47,2.74,5.47,0.00,0.41,104.06,34.82,21.06,104.06,43.17
917,0.00,5.47,2.74,5.47,0.00,0.00,106.06,35.35,21.21,106.06,45.60
919,0.00,5.47,2.74,5.47,0.00,0.76,108.06,36.27,22.07,108.06,40.86
921,0.00,5.47,2.74,5.47,0.00,0.00,110.06,36.69,22.01,110.06,34.72
923,0.00,5.47,2.74,5.47,0.83,0.00,112.06,37.63,22.58,112.06,31.20
925,0.00,5.47,2.74,5.47,2.83,0.00,114.06,38.96,23.38,114.06,36.42
927,0.00,5.47,2.74,5.47,0.00,0.00,116.06,38.69,23.21,116.06,30.17
929,0.00,5.47,2.74,5.47,1.26,0.11,118.06,39.81,23.93,118.06,20.40
931,0.73,5.47,3.10,5.47,3.26,2.11,120.06,41.81,25.93,120.06,14.88
933,9.96,5.47,7.72,9.96,5.26,4.11,122.06,43.81,27.93,122.06,14.82
935,9.97,5.47,7.72,9.97,7.26,6.11,124.06,45.81,29.93,124.06,13.18
937,9.97,5.47,7.72,9.97,9.26,8.11,126.06,47.81,31.93,126.06,12.52
939,15.07,5.47,10.27,15.07,11.26,10.11,128.06,49.81,33.93,128.06,10.34
941,16.03,5.43,10.73,16.03,13.26,12.11,130.06,51.81,35.93,130.06,7.70
943,16.03,0.73,8.38,16.03,15.26,14.11,132.06,53.81,37.93,132.06,6.64
945,16.03,0.00,8.02,16.03,17.26,16.11,,,,,6.60
947,23.12,0.00,11.56,23.12,19.26,18.11,,,,,8.20
949,22.85,0.00,11.43,22.85,21.26,20.11,,,,,11.23
951,22.85,0.00,11.42,22.85,5.22,22.11,,,,,14.15
953,22.37,0.00,11.18,22.37,7.22,24.11,,,,,13.72
955,21.11,0.00,10.55,21.11,9.22,26.11,,,,,7.67
957,18.75,0.00,9.37,18.75,11.22,28.11,,,,,3.80
959,20.53,0.00,10.26,20.53,13.22,30.11,,,,,7.55
961,22.36,0.00,11.18,22.36,15.22,24.28,,,,,27.23
963,2.07,0.00,1.03,2.07,17.22,0.00,,,,,36.93
965,0.00,0.00,0.00,0.00,8.80,0.00,,,,,43.47
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.10
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.26
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.53
973,0.00,0.00,0.00,0.00,0.00,1.12,,,,,57.05
975,0.00,0.00,0.00,0.00,0.00,0.71,,,,,49.20
977,0.00,0.00,0.00,0.00,0.42,,,,,,37.63
979,0.00,0.00,0.00,0.00,2.42,,,,,,21.30
981,1.70,0.00,0.85,1.70,,,,,,,7.25
983,5.24,0.00,2.62,5.24,,,,,,,0.95
985,11.67,0.00,5.83,11.67,,,,,,,0.00
987,12.09,0.00,6.05,12.09,,,,,,,22.27
989,12.09,0.00,6.05,12.09,,,,,,,32.50
991,12.09,0.00,6.05,12.09,,,,,,,31.27
993,12.09,0.00,6.05,12.09,,,,,,,25.90
995,12.09,0.00,6.05,12.09,,,,,,,17.88
997,12.09,0.00,6.05,12.09,,,,,,,8.80
999,15.38,0.00,7.69,15.38,,,,,,,2.98
1001,18.24,0.00,9.12,18.24,,,,,,,3.10
