time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.46,4.70,18.08,31.46,15.44,20.32,27.38,21.05,20.76,27.38,17.89
75,0.00,4.70,2.35,4.70,17.44,0.00,29.38,15.61,9.36,29.38,17.12
77,0.00,4.70,2.35,4.70,18.28,0.00,31.38,16.55,9.93,31.38,3.43
79,0.00,7.48,3.74,7.48,0.00,0.00,33.38,11.13,6.68,33.38,0.08
81,0.00,11.18,5.59,11.18,0.00,0.00,35.38,11.79,7.08,35.38,0.00
83,0.00,11.14,5.57,11.14,0.00,0.00,37.38,12.46,7.48,37.38,0.00
85,0.00,11.14,5.57,11.14,0.00,0.00,39.38,13.13,7.88,39.38,12.58
87,0.00,11.14,5.57,11.14,0.00,0.00,41.38,13.79,8.28,41.38,15.91
89,0.00,11.14,5.57,11.14,0.00,0.00,43.38,14.46,8.68,43.38,18.85
91,0.00,11.14,5.57,11.14,0.00,0.00,45.38,15.13,9.08,45.38,42.56
93,0.00,8.58,4.29,8.58,0.00,0.00,47.38,15.79,9.48,47.38,57.21
95,0.00,0.00,0.00,0.00,0.00,0.00,28.73,9.58,5.75,28.73,45.15
97,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,26.03
99,1.41,0.00,0.70,1.41,3.25,0.00,0.00,1.08,0.65,3.25,12.01
101,5.04,0.00,2.52,5.04,5.25,0.00,0.00,1.75,1.05,5.25,3.51
103,7.47,0.00,3.74,7.47,7.25,0.00,0.00,2.42,1.45,7.25,0.19
105,11.63,0.00,5.82,11.63,9.25,0.00,0.00,3.08,1.85,9.25,0.00
107,11.57,0.00,5.79,11.57,11.25,0.00,0.00,3.75,2.25,11.25,14.24
109,11.57,0.00,5.79,11.57,13.25,0.00,0.00,4.42,2.65,13.25,17.66
111,11.57,0.00,5.79,11.57,15.25,0.00,0.00,5.08,3.05,15.25,20.69
113,11.57,0.00,5.79,11.57,17.25,0.00,0.00,5.75,3.45,17.25,31.84
115,8.84,0.00,4.42,8.84,19.25,0.00,0.00,6.42,3.85,19.25,30.17
117,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,3.28,16.42,29.05
119,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,26.60
121,2.72,0.00,1.36,2.72,0.00,3.52,0.00,1.17,2.11,3.52,29.40
123,0.23,0.00,0.12,0.23,0.00,5.52,0.00,1.84,3.31,5.52,54.65
125,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,51.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,25.31
131,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
155,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,4.53
157,2.50,0.00,1.25,2.50,0.00,2.05,0.00,0.68,1.23,2.05,0.00
159,4.16,0.00,2.08,4.16,0.00,4.05,0.00,1.35,2.43,4.05,29.16
161,4.15,0.00,2.07,4.15,0.00,6.05,0.00,2.02,3.63,6.05,35.47
163,4.15,0.00,2.07,4.15,0.00,8.05,0.00,2.68,4.83,8.05,41.40
165,4.15,0.00,2.07,4.15,0.00,10.05,0.00,3.35,6.03,10.05,38.38
167,4.15,0.00,2.07,4.15,0.00,12.05,0.00,4.02,7.23,12.05,25.01
169,4.15,0.00,2.07,4.15,0.00,14.05,0.00,4.68,8.43,14.05,20.75
171,4.15,0.00,2.07,4.15,0.00,16.05,0.00,5.35,9.63,16.05,15.89
173,13.36,0.00,6.68,13.36,0.00,18.05,0.00,6.02,10.83,18.05,15.71
175,16.97,0.00,8.48,16.97,0.00,20.05,0.00,6.68,12.03,20.05,20.43
177,16.94,0.00,8.47,16.94,0.00,22.05,0.00,7.35,13.23,22.05,20.10
179,16.91,0.00,8.46,16.91,0.00,24.05,0.00,8.02,14.43,24.05,21.13
181,7.96,0.00,3.98,7.96,0.00,12.41,0.00,4.14,7.45,12.41,24.32
183,0.00,0.00,0.00,0.00,0.00,13.23,0.00,4.41,7.94,13.23,32.58
185,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.01,6.69,53.88
187,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,55.94
189,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.65,2.76,59.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.05
199,1.95,0.00,0.97,1.95,0.00,1.63,0.00,0.54,0.98,1.63,1.55
201,9.24,0.00,4.62,9.24,0.00,3.63,0.00,1.21,2.18,3.63,0.00
203,10.50,0.00,5.25,10.50,0.00,5.63,0.00,1.88,3.38,5.63,0.00
205,10.49,0.00,5.25,10.49,0.00,7.63,0.00,2.54,4.58,7.63,0.00
207,10.49,0.00,5.25,10.49,0.00,9.63,0.00,3.21,5.78,9.63,13.79
209,10.49,0.00,5.25,10.49,0.00,11.63,0.00,3.88,6.98,11.63,24.50
211,10.49,0.00,5.25,10.49,0.00,13.63,0.00,4.54,8.18,13.63,25.16
213,10.49,0.00,5.25,10.49,0.00,15.63,0.00,5.21,9.38,15.63,22.07
215,10.49,0.00,5.25,10.49,0.00,17.63,0.00,5.88,10.58,17.63,19.79
217,10.49,0.00,5.25,10.49,0.00,19.63,0.00,6.54,11.78,19.63,11.36
219,10.49,0.00,5.25,10.49,0.00,21.63,0.00,7.21,12.98,21.63,6.08
221,10.49,0.00,5.25,10.49,1.70,23.63,0.00,8.44,14.52,23.63,4.02
223,15.29,0.00,7.64,15.29,3.70,25.63,0.00,9.78,16.12,25.63,0.46
225,29.36,0.00,14.68,29.36,5.70,27.63,0.00,11.11,17.72,27.63,8.38
227,29.07,0.00,14.53,29.07,7.70,29.63,0.00,12.44,19.32,29.63,17.54
229,29.06,0.00,14.53,29.06,9.70,31.63,0.00,13.78,20.92,31.63,22.20
231,29.06,0.00,14.53,29.06,11.70,33.63,0.00,15.11,22.52,33.63,27.37
233,28.64,0.00,14.32,28.64,13.70,35.34,0.00,16.35,23.94,35.34,30.92
235,2.71,0.00,1.35,2.71,15.70,18.68,0.00,11.46,14.35,18.68,29.25
237,0.00,0.00,0.00,0.00,17.70,1.12,0.00,6.27,4.21,17.70,5.06
239,8.80,0.00,4.40,8.80,19.70,3.12,0.00,7.61,5.81,19.70,0.22
241,16.97,0.00,8.48,16.97,21.70,5.12,0.00,8.94,7.41,21.70,0.24
243,16.82,0.00,8.41,16.82,23.70,7.12,0.00,10.27,9.01,23.70,0.00
245,16.60,0.00,8.30,16.60,25.70,9.12,0.00,11.61,10.61,25.70,0.00
247,16.59,0.00,8.30,16.59,27.70,11.12,0.00,12.94,12.21,27.70,0.00
249,16.59,0.00,8.30,16.59,29.70,13.12,0.00,14.27,13.81,29.70,0.00
251,16.59,0.00,8.30,16.59,31.70,15.12,0.00,15.61,15.41,31.70,0.00
253,16.59,0.00,8.30,16.59,33.70,17.12,0.00,16.94,17.01,33.70,0.00
255,16.59,0.00,8.30,16.59,35.70,19.12,0.00,18.27,18.61,35.70,0.00
257,16.59,0.00,8.30,16.59,37.70,21.12,0.00,19.61,20.21,37.70,0.00
259,16.59,0.00,8.30,16.59,39.70,23.12,0.00,20.94,21.81,39.70,0.00
261,16.59,0.00,8.30,16.59,41.70,25.12,0.00,22.27,23.41,41.70,9.37
263,16.59,0.00,8.30,16.59,43.70,27.12,0.00,23.61,25.01,43.70,11.99
265,16.59,0.00,8.30,16.59,45.70,29.12,0.00,24.94,26.61,45.70,22.76
267,16.59,0.00,8.30,16.59,47.70,31.12,0.00,26.27,28.21,47.70,28.67
269,16.59,0.00,8.30,16.59,49.70,33.12,0.00,27.61,29.81,49.70,28.07
271,16.59,0.00,8.30,16.59,51.70,35.12,0.00,28.94,31.41,51.70,26.44
273,16.51,0.00,8.26,16.51,53.70,37.12,0.44,30.42,33.10,53.70,18.45
275,15.21,1.40,8.31,15.21,0.00,39.12,2.44,13.85,23.96,39.12,8.43
277,13.40,5.05,9.23,13.40,0.00,41.12,4.44,15.19,25.56,41.12,1.86
279,19.18,4.97,12.07,19.18,0.00,43.12,6.44,16.52,27.16,43.12,8.27
281,23.11,4.97,14.04,23.11,0.00,45.12,8.44,17.85,28.76,45.12,18.36
283,20.26,4.97,12.61,20.26,0.00,46.04,10.44,18.83,29.71,46.04,25.90
285,0.00,4.97,2.48,4.97,0.00,9.65,12.44,7.36,8.28,12.44,34.69
287,0.00,4.97,2.48,4.97,0.00,9.12,14.44,7.85,8.36,14.44,41.00
289,0.00,4.97,2.48,4.97,0.00,0.00,16.44,5.48,3.29,16.44,44.25
291,0.00,4.97,2.48,4.97,0.00,0.44,18.44,6.29,3.95,18.44,39.46
293,0.00,4.87,2.43,4.87,0.00,2.44,20.44,7.63,5.55,20.44,41.41
295,0.00,0.00,0.00,0.00,0.00,2.20,22.44,8.21,5.81,22.44,37.10
297,2.89,0.00,1.45,2.89,0.00,4.20,0.57,1.59,2.63,4.20,29.08
299,11.72,0.00,5.86,11.72,0.00,6.20,2.57,2.92,4.23,6.20,19.12
301,15.63,0.00,7.82,15.63,1.75,8.20,0.00,3.32,5.27,8.20,17.42
303,25.48,0.00,12.74,25.48,3.75,10.20,0.00,4.65,6.87,10.20,18.33
305,27.60,0.00,13.80,27.60,5.75,12.20,0.00,5.98,8.47,12.20,20.30
307,31.46,0.00,15.73,31.46,7.75,14.20,0.00,7.32,10.07,14.20,16.18
309,31.40,0.00,15.70,31.40,9.75,16.20,1.60,9.18,11.99,16.20,9.78
311,31.40,0.00,15.70,31.40,11.75,18.20,3.60,11.18,13.99,18.20,8.27
313,41.99,0.00,20.99,41.99,13.75,20.20,5.60,13.18,15.99,20.20,9.98
315,55.53,0.00,27.77,55.53,15.75,22.20,7.60,15.18,17.99,22.20,8.74
317,57.53,0.00,28.77,57.53,17.75,24.20,9.60,17.18,19.99,24.20,6.09
319,57.53,0.00,28.76,57.53,19.75,26.20,11.60,19.18,21.99,26.20,2.71
321,61.58,0.00,30.79,61.58,21.75,28.20,13.60,21.18,23.99,28.20,0.69
323,66.12,0.00,33.06,66.12,23.75,30.20,15.60,23.18,25.99,30.20,0.04
325,70.79,0.00,35.40,70.79,25.75,32.20,17.60,25.18,27.99,32.20,1.80
327,70.73,0.00,35.37,70.73,27.75,34.20,19.60,27.18,29.99,34.20,3.42
329,70.73,0.00,35.37,70.73,29.75,36.20,21.60,29.18,31.99,36.20,10.07
331,70.73,0.00,35.37,70.73,31.75,36.75,23.60,30.70,33.12,36.75,12.30
333,70.73,0.00,35.37,70.73,33.75,35.90,25.60,31.75,33.41,35.90,15.48
335,70.73,0.00,35.37,70.73,35.75,19.58,27.60,27.64,24.42,35.75,22.20
337,75.61,0.00,37.81,75.61,30.48,21.58,29.60,27.22,24.96,30.48,19.67
339,84.46,0.33,42.39,84.46,32.48,23.58,31.60,29.22,26.96,32.48,14.15
341,86.59,5.80,46.19,86.59,28.57,25.58,33.60,29.25,27.78,33.60,7.67
343,101.13,0.24,50.69,101.13,30.57,27.58,35.60,31.25,29.78,35.60,8.98
345,103.03,0.00,51.51,103.03,32.57,29.58,7.24,23.13,25.71,32.57,12.52
347,88.85,0.00,44.43,88.85,34.57,31.58,9.24,25.13,27.71,34.57,17.84
349,28.45,0.00,14.22,28.45,36.57,33.58,11.24,27.13,29.71,36.57,16.32
351,37.27,0.00,18.63,37.27,38.57,35.58,13.24,29.13,31.71,38.57,15.53
353,47.21,0.00,23.60,47.21,40.57,37.58,15.24,31.13,33.71,40.57,9.57
355,53.52,0.00,26.76,53.52,42.57,39.58,17.24,33.13,35.71,42.57,6.46
357,67.24,0.00,33.62,67.24,44.57,41.58,19.24,35.13,37.71,44.57,4.13
359,84.86,0.00,42.43,84.86,46.57,43.58,21.24,37.13,39.71,46.57,3.32
361,93.98,0.00,46.99,93.98,48.57,45.58,23.24,39.13,41.71,48.57,4.94
363,98.42,0.00,49.21,98.42,50.57,47.58,25.24,41.13,43.71,50.57,6.22
365,100.43,0.00,50.22,100.43,52.57,49.58,27.24,43.13,45.71,52.57,3.38
367,101.76,0.00,50.88,101.76,54.57,51.58,29.24,45.13,47.71,54.57,0.95
369,111.39,0.00,55.69,111.39,56.57,53.58,31.24,47.13,49.71,56.57,1.26
371,119.38,0.00,59.69,119.38,58.30,55.58,33.24,49.04,51.65,58.30,2.19
373,119.19,0.00,59.59,119.19,49.91,57.58,35.24,47.57,51.58,57.58,4.78
375,119.19,0.00,59.59,119.19,51.91,59.58,37.24,49.57,53.58,59.58,6.56
377,120.38,0.00,60.19,120.38,53.91,61.58,39.24,51.57,55.58,61.58,6.14
379,130.32,0.00,65.16,130.32,55.91,53.45,41.24,50.20,51.50,55.91,7.08
381,133.57,3.45,68.51,133.57,23.46,55.45,43.24,40.72,46.61,55.45,10.71
383,133.55,5.41,69.48,133.55,25.46,43.79,45.24,38.16,40.41,45.24,10.56
385,137.50,5.76,71.63,137.50,27.46,40.70,47.24,38.47,39.36,47.24,7.61
387,146.25,11.97,79.11,146.25,29.46,40.32,49.24,39.67,39.93,49.24,5.99
389,156.70,15.19,85.95,156.70,31.46,26.09,51.24,36.26,32.19,51.24,9.11
391,159.30,22.54,90.92,159.30,33.46,28.09,53.24,38.26,34.19,53.24,12.33
393,159.27,24.52,91.89,159.27,35.46,30.09,55.24,40.26,36.19,55.24,10.96
395,159.27,25.78,92.52,159.27,37.46,32.09,49.04,39.53,36.55,49.04,10.05
397,159.27,24.01,91.64,159.27,39.46,34.09,42.01,38.52,36.75,42.01,14.03
399,159.27,0.00,79.63,159.27,41.46,36.09,41.64,39.73,38.27,41.64,18.14
401,158.90,0.00,79.45,158.90,43.46,38.09,39.72,40.42,39.49,43.46,19.22
403,47.34,5.28,26.31,47.34,45.46,40.09,41.72,42.42,41.49,45.46,14.30
405,16.90,11.33,14.11,16.90,47.46,42.09,43.72,44.42,43.49,47.46,13.99
407,27.85,11.13,19.49,27.85,49.46,44.09,45.72,46.42,45.49,49.46,12.90
409,36.99,11.13,24.06,36.99,51.46,46.09,47.72,48.42,47.49,51.46,10.73
411,44.99,11.13,28.06,44.99,53.46,48.09,49.72,50.42,49.49,53.46,9.88
413,54.61,11.13,32.87,54.61,55.46,50.09,51.72,52.42,51.49,55.46,11.20
415,57.27,11.13,34.20,57.27,57.46,52.09,53.72,54.42,53.49,57.46,6.78
417,67.47,11.13,39.30,67.47,59.46,54.09,55.72,56.42,55.49,59.46,2.77
419,86.64,11.13,48.88,86.64,61.46,56.09,57.72,58.42,57.49,61.46,3.22
421,97.94,11.13,54.53,97.94,63.46,58.09,59.72,60.42,59.49,63.46,4.31
423,110.45,11.13,60.79,110.45,65.46,60.09,61.72,62.42,61.49,65.46,2.91
425,113.57,11.13,62.35,113.57,45.91,62.09,63.72,57.24,59.18,63.72,1.06
427,122.13,11.13,66.63,122.13,47.91,64.09,65.72,59.24,61.18,65.72,0.72
429,125.35,11.13,68.24,125.35,49.91,66.09,67.72,61.24,63.18,67.72,1.38
431,125.27,11.13,68.20,125.27,51.91,68.09,69.72,63.24,65.18,69.72,1.46
433,124.94,11.13,68.03,124.94,53.91,63.23,71.72,62.95,63.07,71.72,3.47
435,124.56,11.13,67.84,124.56,55.91,63.56,73.72,64.40,64.06,73.72,6.33
437,124.55,11.13,67.84,124.55,57.91,62.11,75.72,65.25,63.99,75.72,8.39
439,124.55,11.52,68.04,124.55,59.91,64.11,77.72,67.25,65.99,77.72,8.21
441,128.21,18.43,73.32,128.21,61.91,52.60,79.72,64.74,59.89,79.72,9.56
443,134.20,18.25,76.23,134.20,48.85,54.60,81.72,61.72,58.88,81.72,11.19
445,137.02,18.25,77.64,137.02,50.85,52.74,83.72,62.44,58.56,83.72,10.64
447,136.83,18.25,77.54,136.83,52.85,29.47,85.72,56.01,45.40,85.72,12.13
449,135.85,24.54,80.19,135.85,0.00,31.47,87.72,39.73,36.43,87.72,11.56
451,138.28,24.31,81.30,138.28,0.00,33.47,89.72,41.07,38.03,89.72,13.70
453,154.72,24.00,89.36,154.72,0.00,35.47,86.99,40.82,38.68,86.99,14.49
455,157.27,1.13,79.20,157.27,0.00,37.47,70.05,35.84,36.49,70.05,18.96
457,91.17,0.00,45.59,91.17,0.00,39.47,42.54,27.34,32.19,42.54,16.59
459,24.78,4.46,14.62,24.78,0.00,41.47,44.54,28.67,33.79,44.54,12.02
461,31.88,8.89,20.39,31.88,1.21,43.47,46.54,30.41,35.63,46.54,10.37
463,40.33,10.03,25.18,40.33,3.21,45.47,48.54,32.41,37.63,48.54,6.98
465,51.30,10.03,30.66,51.30,5.21,47.47,50.54,34.41,39.63,50.54,4.64
467,58.00,10.03,34.01,58.00,7.21,49.47,52.54,36.41,41.63,52.54,2.67
469,64.04,10.03,37.03,64.04,9.21,51.47,54.54,38.41,43.63,54.54,0.64
471,69.07,10.03,39.55,69.07,11.21,53.47,56.54,40.41,45.63,56.54,1.73
473,73.08,10.03,41.56,73.08,13.21,55.47,58.54,42.41,47.63,58.54,2.47
475,73.02,10.03,41.52,73.02,15.21,57.47,60.54,44.41,49.63,60.54,3.14
477,73.02,10.03,41.52,73.02,17.21,59.47,62.54,46.41,51.63,62.54,5.92
479,73.02,10.03,41.52,73.02,19.21,61.47,64.54,48.41,53.63,64.54,7.42
481,73.02,10.03,41.52,73.02,21.21,63.47,66.54,50.41,55.63,66.54,4.88
483,78.73,10.03,44.38,78.73,23.21,65.47,68.54,52.41,57.63,68.54,2.32
485,80.47,10.03,45.25,80.47,25.21,67.47,70.54,54.41,59.63,70.54,0.98
487,86.57,10.03,48.30,86.57,27.21,69.47,72.54,56.41,61.63,72.54,2.03
489,92.79,10.03,51.41,92.79,29.21,68.64,74.54,57.46,61.94,74.54,2.67
491,92.65,10.03,51.34,92.65,31.21,70.64,76.54,59.46,63.94,76.54,4.31
493,92.65,10.03,51.34,92.65,33.21,72.07,78.54,61.27,65.59,78.54,5.99
495,92.65,10.03,51.34,92.65,35.21,70.83,80.54,62.19,65.65,80.54,9.49
497,92.65,10.03,51.34,92.65,37.21,67.56,82.54,62.44,64.49,82.54,12.82
499,92.65,10.03,51.34,92.65,39.21,69.56,84.54,64.44,66.49,84.54,14.71
501,95.39,10.03,52.71,95.39,41.21,70.08,86.54,65.94,67.60,86.54,14.45
503,104.37,10.03,57.20,104.37,43.21,59.62,88.54,63.79,62.12,88.54,13.34
505,108.45,10.03,59.24,108.45,45.21,56.97,90.54,64.24,61.33,90.54,14.88
507,117.84,10.03,63.93,117.84,47.21,52.25,92.54,64.00,59.30,92.54,17.84
509,117.55,10.03,63.79,117.55,49.21,45.10,94.54,62.95,55.81,94.54,16.22
511,115.95,10.03,62.99,115.95,22.05,47.10,96.54,55.23,51.98,96.54,15.27
513,57.54,7.22,32.38,57.54,24.05,49.10,98.54,57.23,53.98,98.54,16.79
515,16.50,0.00,8.25,16.50,26.05,51.10,90.54,55.90,53.98,90.54,17.48
517,18.74,0.00,9.37,18.74,28.05,53.10,26.48,35.88,42.77,53.10,10.07
519,24.90,0.00,12.45,24.90,30.05,55.10,0.00,28.38,39.07,55.10,4.97
521,31.18,0.00,15.59,31.18,32.05,57.10,0.00,29.72,40.67,57.10,1.14
523,36.95,0.00,18.48,36.95,34.05,59.10,0.00,31.05,42.27,59.10,3.54
525,41.31,0.00,20.66,41.31,36.05,61.10,0.00,32.38,43.87,61.10,4.94
527,41.25,0.00,20.63,41.25,38.05,63.10,0.00,33.72,45.47,63.10,6.32
529,41.25,0.00,20.63,41.25,40.05,65.10,0.00,35.05,47.07,65.10,6.86
531,41.25,0.00,20.63,41.25,42.05,67.10,0.00,36.38,48.67,67.10,4.32
533,41.25,0.00,20.63,41.25,44.05,69.10,0.00,37.72,50.27,69.10,1.76
535,41.25,0.00,20.63,41.25,46.05,71.10,0.00,39.05,51.87,71.10,0.22
537,46.93,0.00,23.46,46.93,48.05,73.10,0.00,40.38,53.47,73.10,0.00
539,47.30,0.00,23.65,47.30,50.05,75.10,0.00,41.72,55.07,75.10,0.00
541,47.30,0.00,23.65,47.30,52.05,77.10,0.00,43.05,56.67,77.10,3.37
543,47.30,0.00,23.65,47.30,54.05,79.10,0.00,44.38,58.27,79.10,5.88
545,47.30,0.00,23.65,47.30,56.05,81.10,0.00,45.72,59.87,81.10,18.72
547,47.30,0.00,23.65,47.30,58.05,65.59,0.00,41.21,50.96,65.59,21.65
549,47.30,0.00,23.65,47.30,60.05,47.16,0.00,35.74,40.31,60.05,21.34
551,47.22,0.00,23.61,47.22,0.00,49.16,0.00,16.39,29.50,49.16,26.59
553,22.93,0.00,11.46,22.93,0.00,48.66,0.51,16.39,29.30,48.66,24.88
555,0.00,0.00,0.00,0.00,0.00,46.51,2.51,16.34,28.41,46.51,28.47
557,0.00,0.00,0.00,0.00,0.30,47.63,4.51,17.48,29.54,47.63,31.26
559,0.00,0.00,0.00,0.00,2.30,25.81,6.51,11.54,17.25,25.81,38.17
561,0.00,0.00,0.00,0.00,4.30,6.08,8.51,6.30,6.21,8.51,38.56
563,0.00,4.47,2.24,4.47,6.30,8.08,10.51,8.30,8.21,10.51,30.80
565,0.00,5.60,2.80,5.60,8.30,2.24,12.51,7.68,5.51,12.51,21.58
567,6.84,0.25,3.54,6.84,10.30,4.24,14.51,9.68,7.51,14.51,10.17
569,22.57,0.00,11.29,22.57,12.30,6.24,0.00,6.18,6.20,12.30,2.25
571,35.15,0.00,17.57,35.15,14.30,8.24,1.43,7.99,8.09,14.30,4.19
573,42.31,0.00,21.16,42.31,16.30,10.24,3.43,9.99,10.09,16.30,9.43
575,42.17,0.00,21.09,42.17,18.30,12.24,5.43,11.99,12.09,18.30,11.17
577,42.17,0.00,21.09,42.17,20.30,14.24,7.43,13.99,14.09,20.30,10.49
579,42.17,0.00,21.09,42.17,22.30,16.24,9.43,15.99,16.09,22.30,15.79
581,42.17,0.00,21.09,42.17,24.30,18.24,11.43,17.99,18.09,24.30,12.63
583,45.07,0.00,22.54,45.07,26.30,20.24,13.43,19.99,20.09,26.30,11.95
585,54.32,0.00,27.16,54.32,28.30,22.24,15.43,21.99,22.09,28.30,8.14
587,54.96,0.00,27.48,54.96,30.30,24.24,17.43,23.99,24.09,30.30,3.77
589,61.46,0.00,30.73,61.46,32.30,26.24,19.43,25.99,26.09,32.30,4.37
591,67.92,0.00,33.96,67.92,34.30,28.24,21.43,27.99,28.09,34.30,7.23
593,72.67,0.00,36.34,72.67,36.30,30.24,23.43,29.99,30.09,36.30,6.14
595,73.23,0.00,36.62,73.23,38.30,32.24,25.43,31.99,32.09,38.30,6.27
597,73.23,0.00,36.62,73.23,40.30,34.24,27.43,33.99,34.09,40.30,3.85
599,81.50,0.00,40.75,81.50,33.04,36.24,29.43,32.90,34.24,36.24,2.41
601,86.43,0.00,43.22,86.43,35.04,38.24,31.43,34.90,36.24,38.24,3.84
