time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,19.89,6.63,11.93,19.89,21.41
75,0.00,5.70,2.85,5.70,0.00,0.00,21.89,7.30,13.13,21.89,25.73
77,0.00,5.70,2.85,5.70,0.00,0.00,23.89,7.96,14.33,23.89,29.64
79,0.00,5.70,2.85,5.70,0.00,0.00,25.89,8.63,15.53,25.89,28.48
81,0.00,5.70,2.85,5.70,0.00,0.00,27.89,9.30,16.73,27.89,25.12
83,0.00,5.70,2.85,5.70,0.00,0.00,29.89,9.96,17.93,29.89,21.44
85,0.00,5.70,2.85,5.70,0.00,0.00,31.89,10.63,19.13,31.89,18.99
87,0.00,9.52,4.76,9.52,0.00,0.00,33.89,11.30,20.33,33.89,19.50
89,0.00,12.22,6.11,12.22,0.00,0.00,35.89,11.96,21.53,35.89,15.16
91,0.00,12.20,6.10,12.20,0.00,0.00,37.89,12.63,22.73,37.89,7.84
93,0.00,12.20,6.10,12.20,0.00,0.00,39.89,13.30,23.93,39.89,2.04
95,2.80,12.20,7.50,12.20,1.73,0.00,41.89,14.54,25.48,41.89,0.04
97,5.75,12.20,8.98,12.20,3.73,0.00,43.89,15.87,27.08,43.89,0.00
99,5.71,12.20,8.96,12.20,5.73,0.00,45.89,17.20,28.68,45.89,10.70
101,5.71,12.20,8.96,12.20,7.73,0.00,47.89,18.54,30.28,47.89,20.11
103,5.71,12.20,8.96,12.20,9.73,0.00,49.89,19.87,31.88,49.89,26.52
105,5.71,12.20,8.96,12.20,11.73,0.00,51.89,21.20,33.48,51.89,27.22
107,5.71,12.20,8.96,12.20,13.73,0.00,53.89,22.54,35.08,53.89,24.16
109,5.71,12.20,8.96,12.20,15.73,0.00,55.89,23.87,36.68,55.89,16.91
111,5.71,12.20,8.96,12.20,17.73,0.57,57.89,25.39,38.39,57.89,8.41
113,11.29,12.20,11.75,12.20,19.73,2.57,59.89,27.39,40.39,59.89,3.39
115,16.75,12.20,14.47,16.75,21.73,4.57,61.89,29.39,42.39,61.89,2.99
117,16.61,9.35,12.98,16.61,23.73,6.57,63.89,31.39,44.39,63.89,5.35
119,16.61,0.00,8.30,16.61,25.73,8.57,34.82,23.04,27.75,34.82,3.73
121,16.61,0.00,8.30,16.61,27.73,10.57,7.68,15.32,12.27,27.73,8.31
123,16.61,0.00,8.30,16.61,29.73,12.57,0.00,14.10,8.46,29.73,13.63
125,16.61,0.00,8.30,16.61,31.73,14.57,0.00,15.43,9.26,31.73,20.81
127,16.56,0.00,8.28,16.56,33.73,16.57,0.00,16.76,10.06,33.73,26.66
129,15.17,0.00,7.59,15.17,0.00,18.57,0.00,6.19,3.71,18.57,30.46
131,12.14,0.00,6.07,12.14,0.00,20.57,0.00,6.86,4.11,20.57,27.61
133,9.96,0.00,4.98,9.96,0.00,22.57,0.00,7.52,4.51,22.57,25.85
135,10.75,0.00,5.38,10.75,0.00,24.57,0.00,8.19,4.91,24.57,28.06
137,15.33,0.00,7.67,15.33,0.00,26.57,0.04,8.87,5.34,26.57,28.12
139,5.67,2.31,3.99,5.67,0.00,27.60,2.04,9.88,6.74,27.60,30.83
141,0.00,5.26,2.63,5.26,0.00,8.41,4.04,4.15,4.11,8.41,33.90
143,0.00,5.21,2.61,5.21,0.00,2.54,6.04,2.86,4.13,6.04,33.94
145,0.00,5.21,2.61,5.21,0.00,0.00,8.04,2.68,4.82,8.04,29.38
147,0.00,5.21,2.61,5.21,1.04,0.00,10.04,3.69,6.23,10.04,21.45
149,0.00,5.59,2.80,5.59,3.04,0.00,12.04,5.03,7.83,12.04,16.68
151,0.00,12.10,6.05,12.10,0.00,0.00,14.04,4.68,8.42,14.04,17.77
153,0.00,13.84,6.92,13.84,0.00,0.00,16.04,5.35,9.62,16.04,20.88
155,0.00,17.89,8.94,17.89,0.00,0.00,18.04,6.01,10.82,18.04,28.50
157,0.00,17.74,8.87,17.74,0.00,0.00,20.04,6.68,12.02,20.04,36.12
159,0.00,5.01,2.50,5.01,0.00,0.00,13.47,4.49,8.08,13.47,31.63
161,0.00,0.00,0.00,0.00,0.63,0.00,11.80,4.15,7.21,11.80,27.50
163,3.55,0.00,1.77,3.55,2.63,0.00,0.00,0.88,0.53,2.63,25.55
165,4.62,0.00,2.31,4.62,4.63,1.06,0.00,1.90,1.14,4.63,35.85
167,0.00,0.00,0.00,0.00,6.63,3.06,0.00,3.23,1.94,6.63,33.97
169,2.67,0.00,1.34,2.67,0.00,5.06,0.00,1.69,1.01,5.06,27.94
171,5.49,0.00,2.75,5.49,0.00,7.06,0.00,2.35,1.41,7.06,22.37
173,5.47,0.59,3.03,5.47,0.00,9.06,1.45,3.50,2.68,9.06,17.67
175,5.47,5.34,5.40,5.47,0.00,11.06,3.45,4.84,4.28,11.06,10.52
177,5.47,5.17,5.32,5.47,0.00,13.06,5.45,6.17,5.88,13.06,9.46
179,5.47,5.17,5.32,5.47,0.00,15.06,7.45,7.50,7.48,15.06,4.36
181,13.69,5.52,9.61,13.69,0.00,17.06,9.45,8.84,9.08,17.06,0.36
183,17.45,11.56,14.50,17.45,0.00,19.06,11.45,10.17,10.68,19.06,6.84
185,17.40,11.36,14.38,17.40,0.00,21.06,13.45,11.50,12.28,21.06,9.84
187,17.40,11.36,14.38,17.40,0.00,23.06,15.45,12.84,13.88,23.06,12.05
189,17.40,11.36,14.38,17.40,0.00,25.06,17.45,14.17,15.48,25.06,10.82
191,17.40,11.36,14.38,17.40,0.00,27.06,19.45,15.50,17.08,27.06,6.52
193,17.40,11.36,14.38,17.40,0.00,29.06,21.45,16.84,18.68,29.06,7.07
195,17.40,11.36,14.38,17.40,0.00,31.06,23.45,18.17,20.28,31.06,8.72
197,24.31,8.17,16.24,24.31,0.00,33.06,25.45,19.50,21.88,33.06,9.68
199,24.39,0.00,12.19,24.39,0.00,35.06,23.99,19.68,21.41,35.06,11.58
201,24.39,0.00,12.19,24.39,0.00,37.06,0.00,12.35,7.41,37.06,13.79
203,24.39,0.00,12.19,24.39,0.00,39.06,0.00,13.02,7.81,39.06,11.89
205,24.39,0.00,12.19,24.39,0.00,41.06,0.00,13.69,8.21,41.06,6.20
207,24.39,0.00,12.19,24.39,0.00,43.06,0.90,14.65,9.15,43.06,1.65
209,24.39,2.08,13.23,24.39,0.00,45.06,2.90,15.99,10.75,45.06,0.05
211,24.39,4.72,14.55,24.39,0.00,47.06,4.90,17.32,12.35,47.06,0.00
213,24.39,4.68,14.53,24.39,0.00,49.06,6.90,18.65,13.95,49.06,0.00
215,24.39,4.68,14.53,24.39,0.00,51.06,8.90,19.99,15.55,51.06,1.32
217,24.37,4.68,14.52,24.37,0.00,53.06,10.90,21.32,17.15,53.06,9.37
219,11.84,4.68,8.26,11.84,0.00,43.12,12.90,18.67,16.37,43.12,24.61
221,0.00,4.68,2.34,4.68,0.00,25.57,14.90,13.49,14.06,25.57,33.96
223,0.00,4.68,2.34,4.68,0.00,27.57,16.90,14.83,15.66,27.57,34.86
225,0.00,4.68,2.34,4.68,0.00,0.00,18.90,6.30,11.34,18.90,38.45
227,0.00,4.68,2.34,4.68,0.00,0.00,20.90,6.97,12.54,20.90,37.43
229,0.00,4.68,2.34,4.68,0.00,0.00,22.90,7.63,13.74,22.90,30.61
231,0.00,4.68,2.34,4.68,0.00,0.00,24.90,8.30,14.94,24.90,26.01
233,0.00,8.89,4.44,8.89,0.00,0.00,26.90,8.97,16.14,26.90,19.61
235,0.00,14.12,7.06,14.12,0.00,0.00,28.90,9.63,17.34,28.90,19.43
237,0.00,16.96,8.48,16.96,0.00,0.00,30.90,10.30,18.54,30.90,24.63
239,0.00,7.13,3.57,7.13,0.00,0.00,7.85,2.62,4.71,7.85,24.00
241,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,29.38
243,0.00,0.28,0.14,0.28,0.00,0.00,6.21,2.07,3.72,6.21,28.13
245,0.00,10.95,5.47,10.95,0.00,0.00,8.21,2.74,4.92,8.21,33.56
247,0.00,11.06,5.53,11.06,0.00,0.00,10.21,3.40,6.12,10.21,31.09
249,0.00,11.06,5.53,11.06,0.00,0.00,12.21,4.07,7.32,12.21,25.15
251,0.00,11.06,5.53,11.06,0.00,0.00,14.21,4.74,8.52,14.21,23.02
253,0.00,13.06,6.53,13.06,0.17,1.45,16.21,5.94,10.05,16.21,20.24
255,0.00,17.20,8.60,17.20,2.17,3.45,18.21,7.94,12.05,18.21,23.10
257,0.00,17.16,8.58,17.16,4.17,5.45,20.21,9.94,14.05,20.21,22.28
259,0.00,17.16,8.58,17.16,6.17,0.00,22.21,9.46,14.56,22.21,19.30
261,0.00,17.16,8.58,17.16,58.83,0.00,24.21,27.68,26.29,58.83,18.22
263,0.00,20.14,10.07,20.14,60.83,0.00,26.21,29.01,27.89,60.83,9.59
265,0.00,23.35,11.67,23.35,62.83,1.19,28.21,30.74,29.73,62.83,2.07
267,3.70,24.97,14.33,24.97,64.83,3.19,30.21,32.74,31.73,64.83,0.11
269,5.40,29.34,17.37,29.34,66.83,5.19,32.21,34.74,33.73,66.83,5.94
271,5.39,29.24,17.32,29.24,68.83,7.19,34.21,36.74,35.73,68.83,11.12
273,5.39,29.24,17.32,29.24,70.83,9.19,36.21,38.74,37.73,70.83,13.19
275,5.30,29.24,17.27,29.24,72.83,11.19,38.21,40.74,39.73,72.83,18.33
277,0.00,29.24,14.62,29.24,74.83,13.19,40.21,42.74,41.73,74.83,21.93
279,0.00,29.21,14.61,29.21,76.83,0.00,37.04,37.95,37.59,76.83,26.04
281,0.00,14.15,7.08,14.15,78.83,0.00,31.15,36.66,34.45,78.83,29.58
283,0.00,0.00,0.00,0.00,80.83,0.00,20.93,33.92,28.73,80.83,14.76
285,0.00,1.36,0.68,1.36,56.67,0.00,19.02,25.23,22.75,56.67,1.36
287,0.00,10.13,5.06,10.13,58.67,0.00,21.02,26.56,24.35,58.67,0.00
289,0.00,11.12,5.56,11.12,60.67,0.00,23.02,27.90,25.95,60.67,0.00
291,0.00,11.12,5.56,11.12,62.67,0.00,25.02,29.23,27.55,62.67,0.00
293,0.00,11.12,5.56,11.12,64.67,0.00,27.02,30.56,29.15,64.67,9.36
295,0.00,11.12,5.56,11.12,66.67,0.00,29.02,31.90,30.75,66.67,13.89
297,0.00,11.12,5.56,11.12,68.67,0.00,31.02,33.23,32.35,68.67,17.68
299,0.00,11.12,5.56,11.12,70.67,0.00,33.02,34.56,33.95,70.67,24.19
301,0.00,11.12,5.56,11.12,72.67,0.00,35.02,35.90,35.55,72.67,26.76
303,0.00,11.12,5.56,11.12,74.67,0.00,37.02,37.23,37.15,74.67,26.25
305,0.00,11.12,5.56,11.12,76.67,0.00,39.02,38.56,38.75,76.67,34.09
307,0.00,8.49,4.24,8.49,78.67,0.00,41.02,39.90,40.35,78.67,38.88
309,0.00,0.00,0.00,0.00,80.67,0.00,24.42,35.03,30.78,80.67,37.61
311,0.00,0.00,0.00,0.00,82.67,0.00,5.29,29.32,19.71,82.67,44.29
313,0.00,0.00,0.00,0.00,84.67,0.00,1.60,28.76,17.89,84.67,35.80
315,0.90,0.00,0.45,0.90,86.67,0.00,0.00,28.89,17.33,86.67,28.31
317,5.39,0.00,2.70,5.39,88.67,0.00,0.00,29.56,17.73,88.67,16.97
319,5.24,0.00,2.62,5.24,90.67,0.00,0.00,30.22,18.13,90.67,7.20
321,5.24,0.00,2.62,5.24,92.67,0.67,0.00,31.11,18.67,92.67,12.50
323,11.63,0.00,5.81,11.63,94.67,2.67,0.00,32.45,19.47,94.67,15.67
325,12.03,0.00,6.02,12.03,96.67,4.67,0.00,33.78,20.27,96.67,18.97
327,12.03,0.00,6.01,12.03,98.67,6.67,0.00,35.11,21.07,98.67,21.07
329,12.03,0.00,6.01,12.03,100.67,8.67,0.00,36.45,21.87,100.67,19.14
331,12.03,0.00,6.01,12.03,102.67,10.67,0.00,37.78,22.67,102.67,16.80
333,12.03,0.00,6.01,12.03,104.67,12.67,0.00,39.11,23.47,104.67,18.25
335,17.02,0.00,8.51,17.02,106.67,14.67,0.00,40.45,24.27,106.67,19.97
337,18.36,0.00,9.18,18.36,108.67,16.67,0.00,41.78,25.07,108.67,17.92
339,18.36,0.00,9.18,18.36,110.67,18.67,0.00,43.11,25.87,110.67,18.71
341,18.36,0.00,9.18,18.36,112.67,20.67,0.84,44.73,27.17,112.67,18.29
343,18.36,3.61,10.98,18.36,114.67,22.67,2.84,46.73,29.17,114.67,19.13
345,18.36,5.20,11.78,18.36,116.67,24.67,4.84,48.73,31.17,116.67,21.95
347,21.57,5.20,13.39,21.57,118.67,26.67,6.84,50.73,33.17,118.67,22.79
349,23.70,5.20,14.45,23.70,15.01,28.67,8.84,17.51,14.04,28.67,21.03
351,21.81,5.20,13.51,21.81,17.01,30.67,10.84,19.51,16.04,30.67,17.11
353,21.81,5.20,13.50,21.81,19.01,32.67,12.84,21.51,18.04,32.67,14.01
355,25.36,5.20,15.28,25.36,21.01,34.67,14.84,23.51,20.04,34.67,9.52
357,27.41,8.20,17.80,27.41,23.01,36.67,16.84,25.51,22.04,36.67,8.65
359,31.80,11.41,21.61,31.80,25.01,8.57,18.84,17.47,18.02,25.01,14.21
361,21.73,11.38,16.56,21.73,15.97,10.57,20.84,15.79,17.81,20.84,22.41
363,0.00,11.38,5.69,11.38,0.00,12.57,22.84,11.80,16.22,22.84,22.60
365,0.00,13.76,6.88,13.76,0.00,9.10,24.84,11.31,16.72,24.84,24.40
367,4.37,17.68,11.02,17.68,0.00,11.10,26.84,12.65,18.32,26.84,24.50
369,5.17,17.63,11.40,17.63,0.00,13.10,28.84,13.98,19.92,28.84,22.14
371,5.17,17.63,11.40,17.63,0.00,15.10,30.84,15.31,21.52,30.84,15.41
373,7.56,17.63,12.60,17.63,1.03,17.10,32.84,16.99,23.33,32.84,8.69
375,14.17,17.63,15.90,17.63,3.03,19.10,34.84,18.99,25.33,34.84,3.99
377,18.57,17.63,18.10,18.57,5.03,21.10,36.84,20.99,27.33,36.84,0.82
379,21.71,20.59,21.15,21.71,7.03,23.10,38.84,22.99,29.33,38.84,3.73
381,21.66,24.60,23.13,24.60,9.03,25.10,40.84,24.99,31.33,40.84,7.91
383,21.66,24.56,23.11,24.56,11.03,27.10,42.84,26.99,33.33,42.84,11.99
385,21.66,24.56,23.11,24.56,13.03,29.10,44.84,28.99,35.33,44.84,17.12
387,21.66,24.56,23.11,24.56,15.03,31.10,46.84,30.99,37.33,46.84,24.21
389,18.88,22.76,20.82,22.76,17.03,96.51,35.07,49.54,43.75,96.51,29.98
391,0.00,0.00,0.00,0.00,16.67,98.51,29.89,48.36,40.97,98.51,33.92
393,0.00,0.62,0.31,0.62,16.07,100.51,15.52,44.03,32.63,100.51,23.60
395,0.00,5.72,2.86,5.72,1.73,102.51,17.52,40.59,31.36,102.51,9.47
397,1.38,5.62,3.50,5.62,0.00,104.51,19.52,41.34,32.61,104.51,1.54
399,5.00,9.77,7.38,9.77,0.00,106.51,21.52,42.68,34.21,106.51,0.00
401,4.92,12.16,8.54,12.16,0.00,108.51,23.52,44.01,35.81,108.51,8.33
403,4.92,12.15,8.54,12.15,0.00,110.51,25.52,45.34,37.41,110.51,14.55
405,4.92,12.15,8.54,12.15,0.00,112.51,27.52,46.68,39.01,112.51,18.41
407,4.92,12.15,8.54,12.15,0.00,114.51,29.52,48.01,40.61,114.51,21.56
409,4.92,12.15,8.54,12.15,0.00,116.51,31.52,49.34,42.21,116.51,19.76
411,4.92,12.15,8.54,12.15,0.00,118.51,33.52,50.68,43.81,118.51,14.92
413,4.92,12.15,8.54,12.15,0.00,120.51,35.52,52.01,45.41,120.51,7.73
415,4.92,16.34,10.63,16.34,0.00,122.51,37.52,53.34,47.01,122.51,4.68
417,4.92,18.71,11.82,18.71,0.00,124.51,39.52,54.68,48.61,124.51,4.35
419,11.51,6.16,8.84,11.51,0.00,126.51,23.46,49.99,39.38,126.51,9.05
421,11.61,0.00,5.80,11.61,0.00,128.51,7.95,45.49,30.47,128.51,0.00
423,11.61,0.00,5.80,11.61,0.00,130.51,0.00,43.50,26.10,130.51,0.00
425,11.61,0.00,5.80,11.61,0.00,132.51,0.00,44.17,26.50,132.51,0.00
427,11.61,0.00,5.80,11.61,0.00,134.51,0.00,44.84,26.90,134.51,0.00
429,11.61,0.00,5.80,11.61,0.00,136.51,0.00,45.50,27.30,136.51,17.27
431,11.61,0.00,5.80,11.61,0.00,138.51,0.00,46.17,27.70,138.51,25.04
433,11.61,0.00,5.80,11.61,0.00,140.51,0.00,46.84,28.10,140.51,29.21
435,11.61,0.00,5.80,11.61,0.00,142.51,0.00,47.50,28.50,142.51,41.72
437,8.92,0.00,4.46,8.92,0.00,144.51,0.00,48.17,28.90,144.51,51.31
439,0.00,0.00,0.00,0.00,0.00,23.63,0.00,7.88,4.73,23.63,40.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
443,0.00,3.23,1.61,3.23,0.00,0.00,1.18,0.39,0.71,1.18,29.87
445,0.00,5.23,2.62,5.23,0.00,0.00,3.18,1.06,1.91,3.18,32.26
447,0.00,9.48,4.74,9.48,0.00,0.00,5.18,1.73,3.11,5.18,32.20
449,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,4.71,7.85,32.38
451,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,4.27,7.11,30.99
453,0.00,0.00,0.00,0.00,0.00,0.93,9.11,3.35,5.65,9.11,30.11
455,5.18,3.55,4.37,5.18,1.58,2.93,6.99,3.83,5.09,6.99,31.25
457,10.86,5.60,8.23,10.86,3.58,4.93,8.99,5.83,7.09,8.99,26.84
459,17.95,5.60,11.77,17.95,5.58,6.93,10.99,7.83,9.09,10.99,21.68
461,17.99,5.60,11.79,17.99,7.58,8.93,12.99,9.83,11.09,12.99,18.05
463,22.24,10.18,16.21,22.24,9.58,10.93,14.99,11.83,13.09,14.99,14.17
465,33.48,12.29,22.89,33.48,11.58,12.93,16.99,13.83,15.09,16.99,8.96
467,40.61,12.29,26.45,40.61,13.58,14.93,18.99,15.83,17.09,18.99,4.42
469,47.38,12.29,29.83,47.38,15.58,16.93,20.99,17.83,19.09,20.99,1.31
471,53.87,12.29,33.08,53.87,17.58,18.93,22.99,19.83,21.09,22.99,0.12
473,60.79,12.29,36.54,60.79,19.58,20.93,24.99,21.83,23.09,24.99,0.00
475,60.53,12.29,36.41,60.53,21.58,22.93,26.99,23.83,25.09,26.99,3.19
477,60.53,9.48,35.00,60.53,23.58,24.93,28.99,25.83,27.09,28.99,5.50
479,60.53,0.00,30.26,60.53,25.58,26.93,21.94,24.82,23.67,26.93,4.50
481,60.53,0.00,30.26,60.53,27.58,28.93,15.15,23.89,20.39,28.93,2.66
483,60.53,0.00,30.26,60.53,29.58,30.93,17.15,25.89,22.39,30.93,0.83
485,62.41,0.00,31.21,62.41,31.58,32.93,19.15,27.89,24.39,32.93,0.06
487,67.50,0.00,33.75,67.50,33.58,34.93,21.15,29.89,26.39,34.93,0.00
489,67.40,0.00,33.70,67.40,35.58,36.93,23.15,31.89,28.39,36.93,3.49
491,67.40,0.00,33.70,67.40,37.58,38.93,25.15,33.89,30.39,38.93,6.75
493,67.40,0.00,33.70,67.40,39.58,40.93,27.15,35.89,32.39,40.93,8.24
495,67.40,0.00,33.70,67.40,41.58,42.93,29.15,37.89,34.39,42.93,8.61
497,67.40,0.00,33.70,67.40,43.58,44.93,31.15,39.89,36.39,44.93,9.49
499,71.10,0.00,35.55,71.10,45.58,39.53,33.15,39.42,36.91,45.58,11.83
501,75.75,0.00,37.87,75.75,138.47,41.53,35.15,71.72,57.09,138.47,10.68
503,82.45,0.00,41.22,82.45,39.55,43.53,37.15,40.08,38.91,43.53,12.03
505,88.73,0.00,44.37,88.73,41.55,41.00,39.15,40.57,40.00,41.55,13.43
507,93.19,0.00,46.60,93.19,0.00,43.00,41.15,28.05,33.29,43.00,12.13
509,98.56,0.91,49.73,98.56,0.00,45.00,43.15,29.38,34.89,45.00,8.07
511,102.90,5.52,54.21,102.90,0.00,47.00,45.15,30.72,36.49,47.00,6.98
513,105.78,10.53,58.15,105.78,0.00,49.00,47.15,32.05,38.09,49.00,8.75
515,105.39,17.43,61.41,105.39,0.00,51.00,49.15,33.38,39.69,51.00,10.57
517,101.99,23.96,62.98,101.99,0.00,53.00,51.15,34.72,41.29,53.00,10.45
519,37.42,29.84,33.63,37.42,0.00,55.00,48.95,34.65,40.37,55.00,10.76
521,11.18,41.60,26.39,41.60,0.00,57.00,49.05,35.35,40.83,57.00,9.51
523,11.18,50.12,30.65,50.12,0.00,59.00,36.92,31.97,33.95,59.00,8.03
525,11.18,58.03,34.61,58.03,0.00,61.00,25.26,28.75,27.36,61.00,10.50
527,11.18,61.35,36.26,61.35,0.00,63.00,27.26,30.09,28.96,63.00,16.73
529,11.18,60.43,35.81,60.43,0.00,65.00,26.32,30.44,28.79,65.00,19.08
531,11.18,43.63,27.41,43.63,0.00,67.00,24.14,30.38,27.88,67.00,24.35
533,11.18,0.00,5.59,11.18,0.00,69.00,26.14,31.71,29.48,69.00,22.32
535,11.18,3.17,7.18,11.18,0.00,71.00,26.71,32.57,30.22,71.00,18.13
537,11.18,7.92,9.55,11.18,0.00,73.00,28.71,33.90,31.82,73.00,12.50
539,19.43,12.01,15.72,19.43,0.00,75.00,30.71,35.24,33.42,75.00,7.08
541,22.72,11.97,17.34,22.72,0.00,77.00,32.71,36.57,35.02,77.00,2.56
543,28.08,11.97,20.02,28.08,1.24,79.00,34.71,38.31,36.87,79.00,0.37
545,34.92,11.97,23.44,34.92,3.24,81.00,36.71,40.31,38.87,81.00,0.65
547,36.36,11.97,24.16,36.36,5.24,83.00,38.71,42.31,40.87,83.00,2.43
549,36.36,11.97,24.16,36.36,7.24,82.51,40.71,43.49,42.37,82.51,11.10
551,36.21,11.97,24.09,36.21,9.24,36.91,42.71,29.62,34.85,42.71,18.98
553,5.26,11.97,8.61,11.97,11.24,17.72,44.71,24.56,32.62,44.71,24.31
555,0.00,11.97,5.98,11.97,13.24,0.00,46.71,19.98,30.67,46.71,28.33
557,0.00,11.97,5.98,11.97,15.94,0.00,48.71,21.55,32.41,48.71,30.69
559,0.00,11.97,5.98,11.97,0.00,0.00,50.71,16.90,30.43,50.71,27.98
561,0.00,11.97,5.98,11.97,0.00,0.00,52.71,17.57,31.63,52.71,27.31
563,0.00,12.32,6.16,12.32,0.00,0.39,54.71,18.37,32.90,54.71,23.97
565,0.00,18.34,9.17,18.34,0.00,2.39,56.71,19.70,34.50,56.71,17.77
567,2.15,18.15,10.15,18.15,0.00,4.39,58.71,21.03,36.10,58.71,8.44
569,8.72,18.15,13.44,18.15,0.00,6.39,60.71,22.37,37.70,60.71,4.44
571,11.42,24.26,17.84,24.26,0.00,8.39,62.71,23.70,39.30,62.71,5.12
573,13.57,25.08,19.33,25.08,0.00,10.39,64.71,25.03,40.90,64.71,8.29
575,18.10,25.08,21.59,25.08,0.00,12.39,66.71,26.37,42.50,66.71,13.99
577,18.03,25.08,21.56,25.08,0.00,14.39,68.71,27.70,44.10,68.71,19.57
579,18.03,23.29,20.66,23.29,0.00,16.39,67.46,27.95,43.75,67.46,21.64
581,18.03,0.00,9.01,18.03,0.00,18.39,19.84,12.74,15.58,19.84,19.52
583,18.03,0.00,9.01,18.03,0.00,20.39,15.31,11.90,13.26,20.39,9.64
585,23.39,5.49,14.44,23.39,0.00,22.39,17.31,13.23,14.86,22.39,3.85
587,27.68,5.62,16.65,27.68,0.61,24.39,19.31,14.77,16.58,24.39,4.33
589,29.95,5.62,17.79,29.95,2.61,26.39,21.31,16.77,18.58,26.39,2.57
591,29.94,5.62,17.78,29.94,4.61,28.39,23.31,18.77,20.58,28.39,0.33
593,29.94,11.27,20.60,29.94,6.61,30.39,25.31,20.77,22.58,30.39,0.00
595,29.94,12.40,21.17,29.94,8.61,32.39,27.31,22.77,24.58,32.39,4.39
597,29.94,12.40,21.17,29.94,10.61,34.39,29.31,24.77,26.58,34.39,12.25
599,29.93,12.40,21.17,29.93,12.61,33.86,31.31,25.92,28.08,33.86,20.88
601,14.70,12.40,13.55,14.70,14.61,30.05,33.31,25.99,28.92,33.31,26.17
