time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.17,5.24,11.21,17.17,30.13,5.02,15.78,16.97,20.39,30.13,14.34
75,18.77,5.16,11.97,18.77,32.13,7.02,17.78,18.97,22.39,32.13,23.63
77,25.44,0.44,12.94,25.44,21.99,9.02,19.78,16.93,19.19,21.99,26.11
79,29.57,0.00,14.78,29.57,23.99,11.02,0.00,11.67,11.85,23.99,27.12
81,29.22,0.00,14.61,29.22,8.06,13.02,0.00,7.03,5.31,13.02,36.31
83,12.42,0.00,6.21,12.42,10.06,7.30,0.00,5.79,5.35,10.06,34.47
85,1.19,0.00,0.60,1.19,12.06,9.30,1.18,7.51,7.00,12.06,28.09
87,7.72,1.69,4.70,7.72,14.06,11.30,3.18,9.51,9.00,14.06,24.49
89,20.94,5.11,13.03,20.94,16.06,13.30,5.18,11.51,11.00,16.06,25.02
91,22.86,5.05,13.95,22.86,18.06,15.30,7.18,13.51,13.00,18.06,19.98
93,25.43,5.05,15.24,25.43,20.06,17.30,9.18,15.51,15.00,20.06,20.76
95,28.84,5.75,17.29,28.84,22.06,19.30,11.18,17.51,17.00,22.06,16.86
97,28.80,13.29,21.04,28.80,12.61,21.30,13.18,15.70,14.10,21.30,14.85
99,33.99,17.92,25.95,33.99,14.61,23.30,15.18,17.70,16.10,23.30,17.02
101,41.61,17.83,29.72,41.61,16.61,10.85,17.18,14.88,16.03,17.18,19.30
103,47.17,17.83,32.50,47.17,18.04,12.85,19.18,16.69,17.79,19.18,20.31
105,54.02,17.83,35.93,54.02,6.91,14.85,21.18,14.31,14.16,21.18,24.16
107,21.07,17.81,19.44,21.07,8.91,0.00,23.18,10.70,13.75,23.18,28.80
109,0.00,5.97,2.99,5.97,10.44,0.00,15.10,8.52,10.95,15.10,32.52
111,0.00,0.00,0.00,0.00,6.01,0.00,15.91,7.31,9.39,15.91,34.29
113,0.00,0.00,0.00,0.00,8.01,0.00,2.58,3.53,4.54,8.01,35.12
115,0.00,0.00,0.00,0.00,9.01,0.00,4.58,4.53,5.82,9.01,28.43
117,0.00,7.26,3.63,7.26,1.92,0.00,6.58,2.83,3.64,6.58,24.71
119,0.00,15.83,7.91,15.83,3.92,1.56,8.58,4.69,5.58,8.58,26.53
121,0.00,25.44,12.72,25.44,0.00,3.56,10.58,4.71,5.04,10.58,25.61
123,1.63,25.29,13.46,25.29,1.71,5.56,12.58,6.62,6.92,12.58,20.65
125,9.91,25.29,17.60,25.29,3.71,7.56,14.58,8.62,8.92,14.58,14.58
127,13.07,25.29,19.18,25.29,5.71,9.56,16.58,10.62,10.92,16.58,8.00
129,18.04,25.29,21.67,25.29,7.71,11.56,18.58,12.62,12.92,18.58,3.23
131,24.47,27.58,26.02,27.58,9.71,13.56,20.58,14.62,14.92,20.58,0.84
133,26.71,31.33,29.02,31.33,11.71,15.56,22.58,16.62,16.92,22.58,2.64
135,31.49,31.28,31.39,31.49,13.71,17.56,24.58,18.62,18.92,24.58,7.02
137,31.39,31.28,31.34,31.39,15.71,19.56,26.58,20.62,20.92,26.58,11.67
139,31.39,31.28,31.34,31.39,17.71,21.56,28.32,22.53,22.81,28.32,14.12
141,31.39,18.41,24.90,31.39,19.71,23.56,25.80,23.03,22.87,25.80,18.33
143,31.39,0.00,15.70,31.39,21.71,25.56,28.14,25.14,25.02,28.14,17.99
145,31.39,0.27,15.83,31.39,23.71,27.56,14.59,21.96,20.35,27.56,21.49
147,31.39,4.77,18.08,31.39,25.71,29.56,16.59,23.96,22.35,29.56,18.96
149,31.39,4.61,18.00,31.39,27.71,31.56,18.59,25.96,24.35,31.56,16.26
151,31.39,7.14,19.27,31.39,29.71,33.56,20.59,27.96,26.35,33.56,11.97
153,37.00,16.28,26.64,37.00,31.71,35.56,22.59,29.96,28.35,35.56,6.79
155,40.26,19.14,29.70,40.26,33.71,37.56,24.59,31.96,30.35,37.56,7.56
157,48.85,23.59,36.22,48.85,35.71,39.56,26.59,33.96,32.35,39.56,11.52
159,50.22,22.02,36.12,50.22,37.71,0.00,14.16,17.29,22.23,37.71,16.73
161,56.17,0.00,28.09,56.17,36.58,0.00,13.93,16.84,21.65,36.58,20.63
163,56.21,0.00,28.11,56.21,32.78,0.00,12.04,14.94,19.21,32.78,21.59
165,56.04,0.00,28.02,56.04,34.78,0.00,0.00,11.59,14.91,34.78,21.88
167,55.48,0.00,27.74,55.48,36.27,0.00,0.61,12.29,15.81,36.27,21.85
169,13.50,0.00,6.75,13.50,21.13,0.75,2.61,8.16,10.28,21.13,21.77
171,0.00,0.00,0.00,0.00,23.13,2.75,4.61,10.16,12.28,23.13,24.03
173,0.00,0.00,0.00,0.00,19.02,4.75,6.61,10.12,11.66,19.02,26.29
175,0.00,0.00,0.00,0.00,17.05,6.75,8.61,10.80,11.96,17.05,32.13
177,0.00,0.28,0.14,0.28,0.00,8.75,10.61,6.45,5.80,10.61,27.34
179,0.00,5.01,2.50,5.01,0.00,10.75,12.61,7.78,6.94,12.61,24.55
181,4.89,6.33,5.61,6.33,0.20,12.75,14.61,9.19,8.17,14.61,27.91
183,5.45,13.44,9.45,13.44,2.20,14.75,16.61,11.19,10.17,16.61,23.95
185,5.45,23.32,14.39,23.32,4.20,16.75,18.61,13.19,12.17,18.61,18.95
187,12.70,26.91,19.80,26.91,6.20,18.75,20.61,15.19,14.17,20.61,18.21
189,18.56,37.49,28.02,37.49,8.20,20.75,22.61,17.19,16.17,22.61,13.38
191,18.53,39.19,28.86,39.19,10.20,22.75,24.61,19.19,18.17,24.61,10.16
193,28.46,39.19,33.83,39.19,12.20,24.75,26.61,21.19,20.17,26.61,9.68
195,39.07,39.19,39.13,39.19,14.20,26.75,28.61,23.19,22.17,28.61,12.20
197,48.22,39.19,43.71,48.22,16.20,28.75,30.61,25.19,24.17,30.61,11.77
199,52.39,39.19,45.79,52.39,18.20,21.52,29.20,22.98,23.39,29.20,12.50
201,52.36,39.04,45.70,52.36,20.20,3.57,28.20,17.32,21.25,28.20,14.56
203,62.18,5.69,33.94,62.18,13.99,5.57,26.35,15.30,18.08,26.35,15.78
205,70.88,0.60,35.74,70.88,13.08,7.57,19.93,13.52,15.22,19.93,15.64
207,71.12,7.36,39.24,71.12,13.41,9.57,21.93,14.97,16.51,21.93,18.46
209,14.01,12.31,13.16,14.01,15.41,11.57,23.93,16.97,18.51,23.93,22.35
211,0.00,12.23,6.11,12.23,12.31,13.57,25.93,17.27,18.32,25.93,26.40
213,0.00,12.23,6.11,12.23,8.67,15.57,27.93,17.39,17.91,27.93,32.04
215,0.00,12.23,6.11,12.23,10.67,0.00,29.93,13.53,17.40,29.93,35.61
217,0.00,8.90,4.45,8.90,12.63,0.00,31.93,14.85,19.10,31.93,40.41
219,0.00,0.00,0.00,0.00,0.00,0.00,32.25,10.75,13.82,32.25,41.84
221,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,3.20,7.46,41.89
223,0.00,0.00,0.00,0.00,1.42,0.00,7.50,2.97,3.82,7.50,36.15
225,0.00,2.75,1.38,2.75,3.42,0.00,5.97,3.13,4.02,5.97,31.18
227,0.00,5.19,2.60,5.19,0.00,0.00,7.97,2.66,3.42,7.97,34.14
229,0.00,5.53,2.76,5.53,1.98,0.00,9.97,3.98,5.12,9.97,29.49
231,0.00,11.41,5.70,11.41,2.72,0.00,11.97,4.90,6.29,11.97,29.89
233,0.00,13.01,6.51,13.01,0.00,0.00,13.97,4.66,5.99,13.97,26.02
235,0.00,17.89,8.94,17.89,0.00,0.00,15.97,5.32,6.84,15.97,26.85
237,0.00,17.80,8.90,17.80,0.00,0.00,17.97,5.99,7.70,17.97,21.62
239,0.00,21.97,10.98,21.97,1.20,0.00,19.97,7.06,9.07,19.97,20.16
241,0.00,24.98,12.49,24.98,3.20,0.00,21.97,8.39,10.79,21.97,18.96
243,3.54,24.96,14.25,24.96,5.20,0.00,23.97,9.72,12.50,23.97,16.57
245,9.15,24.96,17.05,24.96,7.20,0.00,25.97,11.06,14.21,25.97,11.95
247,11.12,28.77,19.94,28.77,9.20,0.00,27.97,12.39,15.93,27.97,8.60
249,11.12,30.42,20.77,30.42,11.20,0.00,29.97,13.72,17.64,29.97,10.88
251,11.12,35.41,23.26,35.41,13.20,0.00,31.97,15.06,19.36,31.97,13.83
253,11.12,37.18,24.15,37.18,15.20,0.00,33.97,16.39,21.07,33.97,16.24
255,17.00,37.18,27.09,37.18,17.20,0.00,35.97,17.72,22.79,35.97,14.59
257,17.66,37.18,27.42,37.18,13.35,0.00,37.97,17.11,21.99,37.97,18.46
259,4.12,37.18,20.65,37.18,15.35,0.00,39.97,18.44,23.71,39.97,15.28
261,0.00,37.18,18.59,37.18,7.56,1.93,41.97,17.15,21.50,41.97,10.90
263,3.56,37.18,20.37,37.18,0.00,3.93,43.97,15.97,19.40,43.97,7.30
265,11.28,37.18,24.23,37.18,0.00,5.93,45.97,17.30,20.55,45.97,3.63
267,16.74,37.18,26.96,37.18,0.00,7.93,47.97,18.63,21.69,47.97,4.38
269,18.32,37.18,27.75,37.18,0.00,9.93,49.97,19.97,22.83,49.97,7.43
271,24.81,37.18,30.99,37.18,1.14,11.93,51.97,21.68,24.46,51.97,8.90
273,24.87,37.18,31.02,37.18,3.14,13.93,53.97,23.68,26.46,53.97,9.20
275,24.87,37.18,31.02,37.18,5.14,15.93,55.97,25.68,28.46,55.97,8.44
277,24.87,37.18,31.02,37.18,7.14,17.93,57.97,27.68,30.46,57.97,9.41
279,24.43,37.18,30.80,37.18,9.14,17.60,52.69,26.48,29.01,52.69,10.44
281,10.19,36.98,23.58,36.98,11.14,16.53,49.23,25.63,28.23,49.23,18.74
283,0.00,1.80,0.90,1.80,13.14,18.53,45.09,25.59,27.60,45.09,21.27
285,0.00,1.45,0.72,1.45,15.14,0.00,39.14,18.09,23.26,39.14,17.70
287,0.00,8.01,4.00,8.01,8.33,0.00,41.14,16.49,21.20,41.14,28.85
289,0.00,11.13,5.57,11.13,9.69,0.00,43.14,17.61,22.64,43.14,32.00
291,0.00,11.11,5.55,11.11,11.69,0.00,45.14,18.94,24.35,45.14,31.92
293,0.00,11.11,5.55,11.11,0.00,0.00,47.14,15.71,20.20,47.14,37.32
295,0.00,11.11,5.55,11.11,0.00,0.00,49.14,16.38,21.06,49.14,34.39
297,0.00,17.24,8.62,17.24,0.70,0.00,51.14,17.28,22.22,51.14,27.01
299,0.00,17.62,8.81,17.62,2.70,0.00,53.14,18.61,23.93,53.14,16.12
301,0.83,17.62,9.23,17.62,4.70,1.60,55.14,20.48,25.87,55.14,7.90
303,11.23,21.01,16.12,21.01,6.70,3.60,57.14,22.48,27.87,57.14,6.41
305,11.97,31.18,21.57,31.18,8.70,5.60,59.14,24.48,29.87,59.14,9.94
307,17.86,31.23,24.55,31.23,10.70,7.60,61.14,26.48,31.87,61.14,18.34
309,19.02,31.23,25.13,31.23,12.70,9.60,63.14,28.48,33.87,63.14,20.62
311,19.01,31.23,25.12,31.23,14.70,11.60,65.14,30.48,35.87,65.14,16.88
313,19.01,31.23,25.12,31.23,16.70,13.60,67.14,32.48,37.87,67.14,13.97
315,19.01,33.52,26.27,33.52,18.70,15.60,69.14,34.48,39.87,69.14,8.98
317,18.98,37.23,28.11,37.23,11.97,17.60,71.14,33.57,38.13,71.14,11.26
319,8.10,37.17,22.63,37.17,13.97,19.60,67.94,33.84,37.91,67.94,13.59
321,0.00,37.04,18.52,37.04,15.97,3.60,27.46,15.67,19.13,27.46,18.28
323,0.00,5.40,2.70,5.40,5.04,5.60,21.90,10.84,12.34,21.90,16.79
325,0.00,0.00,0.00,0.00,7.04,7.60,21.09,11.91,13.14,21.09,14.93
327,0.55,7.56,4.06,7.56,9.10,9.60,23.09,13.93,15.17,23.09,17.77
329,5.49,11.09,8.29,11.09,11.10,11.60,25.09,15.93,17.17,25.09,13.50
331,11.83,11.04,11.44,11.83,13.10,13.60,27.09,17.93,19.17,27.09,9.66
333,17.58,15.47,16.53,17.58,15.10,15.60,29.09,19.93,21.17,29.09,12.66
335,17.39,17.49,17.44,17.49,17.10,17.60,31.09,21.93,23.17,31.09,17.86
337,17.32,17.49,17.40,17.49,19.10,19.60,33.09,23.93,25.17,33.09,23.84
339,5.66,17.49,11.57,17.49,21.10,0.00,35.09,18.73,24.08,35.09,25.02
341,0.00,17.49,8.74,17.49,22.51,0.00,37.09,19.86,25.54,37.09,26.06
343,0.87,17.49,9.18,17.49,6.70,0.00,39.09,15.26,19.63,39.09,23.20
345,7.91,17.49,12.70,17.49,8.70,0.00,41.09,16.60,21.34,41.09,24.37
347,9.98,17.46,13.72,17.46,10.70,0.00,43.09,17.93,23.05,43.09,21.72
349,9.98,21.58,15.78,21.58,12.70,0.00,34.87,15.86,20.39,34.87,18.34
351,12.30,3.06,7.68,12.30,14.70,0.00,22.44,12.38,15.92,22.44,20.25
353,19.11,0.00,9.56,19.11,16.70,0.00,5.77,7.49,9.63,16.70,22.50
355,23.05,0.00,11.52,23.05,18.70,0.00,1.82,6.84,8.79,18.70,24.08
357,23.00,0.89,11.94,23.00,20.70,0.00,3.82,8.17,10.51,20.70,22.18
359,23.00,8.53,15.77,23.00,22.70,0.00,5.82,9.51,12.22,22.70,18.41
361,23.00,11.27,17.14,23.00,24.70,0.00,7.82,10.84,13.94,24.70,12.56
363,27.57,11.25,19.41,27.57,26.70,0.00,9.82,12.17,15.65,26.70,7.80
365,29.69,11.25,20.47,29.69,28.70,0.00,11.82,13.51,17.37,28.70,4.24
367,34.74,16.63,25.68,34.74,23.71,0.00,13.82,12.51,16.08,23.71,6.87
369,35.71,19.71,27.71,35.71,25.71,0.00,15.82,13.84,17.80,25.71,8.20
371,35.46,24.02,29.74,35.46,21.44,0.00,17.82,13.09,16.83,21.44,10.43
373,1.72,23.95,12.83,23.95,20.24,0.00,19.82,13.35,17.17,20.24,10.89
375,0.00,23.95,11.98,23.95,14.77,0.00,21.82,12.19,15.68,21.82,8.87
377,0.00,23.95,11.98,23.95,12.69,0.00,23.82,12.17,15.65,23.82,12.53
379,0.00,23.95,11.98,23.95,1.93,0.00,25.82,9.25,11.89,25.82,19.09
381,0.00,23.95,11.98,23.95,3.93,0.00,27.82,10.58,13.61,27.82,18.86
383,0.00,23.95,11.98,23.95,5.93,0.00,29.82,11.92,15.32,29.82,26.60
385,0.00,23.95,11.98,23.95,7.93,0.00,31.82,13.25,17.03,31.82,27.15
387,4.05,23.95,14.00,23.95,9.93,0.00,33.82,14.58,18.75,33.82,23.66
389,3.80,23.95,13.88,23.95,11.93,0.00,35.82,15.92,20.46,35.82,16.87
391,5.54,23.95,14.75,23.95,13.93,0.00,37.82,17.25,22.18,37.82,9.22
393,14.03,23.95,18.99,23.95,15.93,0.00,39.82,18.58,23.89,39.82,7.82
395,21.76,25.85,23.81,25.85,17.93,0.00,41.82,19.92,25.61,41.82,11.83
397,26.03,31.00,28.51,31.00,9.95,0.00,43.82,17.92,23.04,43.82,13.99
399,29.53,30.90,30.21,30.90,11.95,0.00,43.05,18.33,23.57,43.05,20.53
401,27.51,13.64,20.57,27.51,11.72,0.00,36.62,16.11,20.72,36.62,26.75
403,0.00,0.00,0.00,0.00,7.58,0.00,34.73,14.10,18.13,34.73,24.25
405,0.00,2.68,1.34,2.68,9.58,0.00,10.78,6.79,8.73,10.78,24.66
407,0.00,5.61,2.80,5.61,8.86,0.00,12.78,7.21,9.27,12.78,17.05
409,0.00,8.69,4.35,8.69,0.00,0.00,14.78,4.93,6.33,14.78,28.14
411,0.00,25.48,12.74,25.48,0.00,0.00,16.78,5.59,7.19,16.78,27.05
413,0.00,24.50,12.25,24.50,0.00,0.00,18.78,6.26,8.05,18.78,21.31
415,0.00,24.44,12.22,24.44,0.00,0.00,20.78,6.93,8.91,20.78,23.54
417,0.00,29.48,14.74,29.48,0.00,0.00,22.78,7.59,9.76,22.78,29.83
419,0.00,32.04,16.02,32.04,0.00,0.00,24.78,8.26,10.62,24.78,29.48
421,0.00,38.24,19.12,38.24,1.18,0.00,26.78,9.32,11.98,26.78,23.83
423,0.00,38.07,19.03,38.07,3.18,0.00,28.78,10.65,13.70,28.78,21.01
425,1.28,38.07,19.68,38.07,5.18,0.00,30.78,11.99,15.41,30.78,18.89
427,0.00,38.78,19.39,38.78,3.28,0.00,32.78,12.02,15.45,32.78,24.53
429,0.00,44.57,22.29,44.57,1.90,0.00,25.40,9.10,11.70,25.40,26.45
431,0.00,44.28,22.14,44.28,1.98,0.23,19.14,7.12,9.09,19.14,29.06
433,0.00,6.50,3.25,6.50,3.98,2.23,21.14,9.12,11.09,21.14,28.95
435,0.00,0.00,0.00,0.00,0.00,4.23,14.26,6.16,6.72,14.26,22.48
437,3.74,4.32,4.03,4.32,0.00,6.23,16.26,7.50,7.86,16.26,15.77
439,5.37,14.57,9.97,14.57,0.00,8.23,18.26,8.83,9.00,18.26,10.40
441,8.34,18.68,13.51,18.68,0.00,10.23,20.26,10.16,10.15,20.26,14.88
443,11.53,23.46,17.49,23.46,0.00,12.23,22.26,11.50,11.29,22.26,19.70
445,11.49,23.34,17.42,23.34,0.00,14.23,24.26,12.83,12.43,24.26,25.06
447,11.49,23.34,17.42,23.34,0.00,16.23,26.26,14.16,13.57,26.26,25.41
449,11.49,18.39,14.94,18.39,0.00,18.23,22.08,13.44,12.07,22.08,21.73
451,15.91,0.00,7.96,15.91,1.34,20.23,16.31,12.63,10.46,20.23,10.69
453,18.30,0.00,9.15,18.30,3.34,22.23,13.42,13.00,10.36,22.23,3.15
455,29.32,0.00,14.66,29.32,5.34,24.23,0.00,9.86,5.75,24.23,0.28
457,37.87,0.00,18.94,37.87,7.34,26.23,0.00,11.19,6.89,26.23,0.00
459,37.94,0.00,18.97,37.94,9.34,28.23,0.00,12.52,8.04,28.23,0.00
461,37.94,0.00,18.97,37.94,11.34,30.23,0.00,13.86,9.18,30.23,0.00
463,37.94,0.00,18.97,37.94,13.34,32.23,0.00,15.19,10.32,32.23,0.00
465,37.94,0.00,18.97,37.94,15.34,34.23,0.00,16.52,11.46,34.23,0.00
467,37.94,0.00,18.97,37.94,17.34,36.23,0.00,17.86,12.61,36.23,0.00
469,37.94,0.00,18.97,37.94,19.34,38.23,0.00,19.19,13.75,38.23,0.00
471,37.94,0.00,18.97,37.94,21.34,40.23,0.00,20.52,14.89,40.23,4.90
473,37.94,0.00,18.97,37.94,23.34,42.23,0.00,21.86,16.04,42.23,11.36
475,37.94,0.00,18.97,37.94,25.34,44.23,0.00,23.19,17.18,44.23,16.39
477,37.94,0.00,18.97,37.94,27.34,46.23,0.00,24.52,18.32,46.23,20.76
479,37.94,0.00,18.97,37.94,29.34,41.34,0.00,23.56,18.48,41.34,22.17
481,37.40,0.00,18.70,37.40,31.34,24.77,0.00,18.70,16.97,31.34,21.14
483,1.78,0.00,0.89,1.78,29.30,26.77,0.00,18.69,16.38,29.30,11.76
485,0.00,0.00,0.00,0.00,31.14,28.77,0.00,19.97,17.46,31.14,10.96
487,2.99,0.00,1.50,2.99,33.14,30.77,0.00,21.30,18.60,33.14,8.86
489,8.76,0.00,4.38,8.76,35.14,32.77,0.00,22.64,19.74,35.14,1.75
491,22.09,0.00,11.05,22.09,6.83,34.77,0.00,13.87,7.89,34.77,0.11
493,24.37,0.00,12.19,24.37,8.83,36.77,0.00,15.20,9.04,36.77,11.15
495,24.34,0.00,12.17,24.34,10.83,38.77,0.00,16.53,10.18,38.77,22.12
497,24.34,0.00,12.17,24.34,12.83,40.77,0.00,17.87,11.32,40.77,30.88
499,24.34,0.00,12.17,24.34,14.83,42.77,0.00,19.20,12.46,42.77,29.08
501,24.34,0.00,12.17,24.34,16.83,44.77,0.00,20.53,13.61,44.77,24.58
503,24.34,0.00,12.17,24.34,18.83,46.77,0.00,21.87,14.75,46.77,21.70
505,24.34,0.00,12.17,24.34,20.83,48.77,0.77,23.46,16.22,48.77,14.62
507,24.33,4.16,14.25,24.33,22.83,50.77,2.77,25.46,18.22,50.77,11.38
509,23.65,13.41,18.53,23.65,24.83,52.77,4.77,27.46,20.22,52.77,6.74
511,21.95,17.46,19.71,21.95,26.83,54.77,6.77,29.46,22.22,54.77,3.20
513,19.53,17.41,18.47,19.53,28.83,56.77,8.77,31.46,24.22,56.77,5.33
515,23.18,17.41,20.30,23.18,30.83,58.77,10.77,33.46,26.22,58.77,11.10
517,24.82,17.41,21.12,24.82,32.83,60.77,12.77,35.46,28.22,60.77,20.25
519,24.82,17.41,21.12,24.82,34.83,62.77,14.77,37.46,30.22,62.77,21.97
521,24.82,17.41,21.12,24.82,36.83,64.77,16.77,39.46,32.22,64.77,18.53
523,24.82,17.41,21.12,24.82,38.83,66.77,18.77,41.46,34.22,66.77,18.63
525,26.96,17.41,22.19,26.96,40.83,68.77,20.77,43.46,36.22,68.77,14.82
527,36.89,17.41,27.15,36.89,42.83,70.77,22.77,45.46,38.22,70.77,15.08
529,43.85,17.41,30.63,43.85,44.83,72.77,24.77,47.46,40.22,72.77,11.61
531,43.72,19.34,31.53,43.72,46.83,74.77,26.77,49.46,42.22,74.77,9.20
533,47.47,29.40,38.43,47.47,48.83,76.77,28.77,51.46,44.22,76.77,8.02
535,50.15,30.26,40.21,50.15,50.83,78.77,30.77,53.46,46.22,78.77,6.84
537,54.03,30.26,42.15,54.03,52.83,80.77,32.77,55.46,48.22,80.77,5.22
539,59.33,35.58,47.45,59.33,54.83,25.26,31.94,37.34,40.79,54.83,7.48
541,64.88,36.50,50.69,64.88,57.22,27.26,34.31,39.60,43.12,57.22,9.27
543,70.06,7.06,38.56,70.06,17.54,29.26,14.15,20.32,17.76,29.26,12.29
545,69.94,1.94,35.94,69.94,19.54,31.26,13.16,21.32,18.48,31.26,14.14
547,69.94,5.93,37.93,69.94,21.54,33.26,15.16,23.32,20.48,33.26,15.23
549,69.07,10.98,40.02,69.07,23.54,35.26,17.16,25.32,22.48,35.26,13.44
551,37.06,10.86,23.96,37.06,25.54,37.26,19.16,27.32,24.48,37.26,11.63
553,29.74,10.86,20.30,29.74,27.54,39.26,21.16,29.32,26.48,39.26,4.99
555,38.79,10.86,24.82,38.79,29.54,41.26,23.16,31.32,28.48,41.26,1.71
557,49.69,16.75,33.22,49.69,31.54,43.26,25.16,33.32,30.48,43.26,4.63
559,51.00,17.97,34.49,51.00,33.54,45.26,27.16,35.32,32.48,45.26,7.22
561,56.59,17.97,37.28,56.59,35.54,47.26,29.16,37.32,34.48,47.26,10.12
563,56.49,22.40,39.45,56.49,37.54,49.26,31.16,39.32,36.48,49.26,9.13
565,56.49,24.47,40.48,56.49,39.54,51.26,33.16,41.32,38.48,51.26,6.53
567,56.49,24.47,40.48,56.49,41.54,53.26,35.16,43.32,40.48,53.26,5.96
569,61.09,24.15,42.62,61.09,43.54,55.26,34.36,44.39,41.28,55.26,9.59
571,74.21,0.00,37.10,74.21,45.54,57.26,30.38,44.39,40.72,57.26,12.49
573,76.45,0.00,38.23,76.45,47.54,59.26,18.23,41.68,36.65,59.26,10.30
575,76.44,0.00,38.22,76.44,49.54,61.26,2.77,37.86,31.17,61.26,5.82
577,85.49,0.00,42.75,85.49,51.54,63.26,4.77,39.86,33.17,63.26,3.71
579,98.46,0.00,49.23,98.46,53.54,56.19,6.77,38.83,33.87,56.19,4.63
581,108.57,0.00,54.29,108.57,55.54,54.93,8.77,39.75,35.41,55.54,6.18
583,109.45,0.00,54.72,109.45,40.45,56.93,10.77,36.05,30.08,56.93,5.75
585,109.45,0.00,54.72,109.45,42.45,51.45,12.77,35.55,31.01,51.45,8.36
587,113.84,0.00,56.92,113.84,44.45,53.45,14.77,37.55,33.01,53.45,8.33
589,115.89,0.00,57.94,115.89,46.45,55.45,16.77,39.55,35.01,55.45,5.34
591,123.71,0.00,61.86,123.71,48.45,57.45,18.77,41.55,37.01,57.45,4.36
593,133.26,0.00,66.63,133.26,50.45,59.45,20.77,43.55,39.01,59.45,5.13
595,134.12,0.00,67.06,134.12,52.45,61.45,22.77,45.55,41.01,61.45,9.26
597,140.14,0.00,70.07,140.14,54.45,63.45,24.77,47.55,43.01,63.45,12.16
599,140.55,0.00,70.28,140.55,56.45,63.31,26.77,48.84,44.71,63.31,13.07
601,140.55,0.00,70.28,140.55,58.45,45.95,28.77,44.39,43.94,58.45,15.32
