time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
111,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,46.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
115,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,47.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
121,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,60.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
129,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,6.80
131,1.56,0.00,0.78,1.56,3.69,0.00,0.00,1.23,1.58,3.69,60.00
133,1.61,0.00,0.80,1.61,5.69,0.00,0.00,1.90,2.44,5.69,60.00
135,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,36.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
149,0.00,0.95,0.47,0.95,0.00,0.00,0.25,0.08,0.11,0.25,11.11
151,0.00,5.68,2.84,5.68,0.00,0.00,2.25,0.75,0.97,2.25,2.77
153,0.00,8.95,4.48,8.95,0.00,0.00,4.25,1.42,1.82,4.25,0.04
155,0.00,11.90,5.95,11.90,0.00,0.00,6.25,2.08,2.68,6.25,0.00
157,0.00,11.87,5.94,11.87,0.00,0.00,8.25,2.75,3.54,8.25,0.00
159,0.00,11.87,5.94,11.87,0.00,0.00,10.25,3.42,4.39,10.25,21.51
161,0.00,7.94,3.97,7.94,0.00,0.00,12.25,4.08,5.25,12.25,49.59
163,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,4.91,11.45,60.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
171,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,8.06
173,1.40,0.00,0.70,1.40,3.02,0.00,0.00,1.01,1.30,3.02,60.00
175,0.85,0.00,0.43,0.85,5.02,0.00,0.00,1.67,2.15,5.02,31.38
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
189,0.00,0.55,0.27,0.55,0.00,0.00,0.58,0.19,0.25,0.58,34.74
191,0.00,4.83,2.41,4.83,0.00,0.00,2.58,0.86,1.10,2.58,26.50
193,0.00,7.33,3.66,7.33,0.00,0.00,4.58,1.53,1.96,4.58,16.98
195,0.00,14.42,7.21,14.42,0.00,0.00,6.58,2.19,2.82,6.58,9.74
197,0.00,19.67,9.83,19.67,0.00,0.00,8.58,2.86,3.68,8.58,6.89
199,0.00,24.61,12.31,24.61,0.00,0.00,10.58,3.53,4.53,10.58,0.00
201,0.00,24.52,12.26,24.52,1.85,0.00,12.58,4.81,6.18,12.58,0.00
203,0.00,24.52,12.26,24.52,0.00,0.00,14.58,4.86,6.25,14.58,1.51
205,0.00,24.52,12.26,24.52,0.00,0.00,16.58,5.53,7.10,16.58,6.63
207,0.00,24.06,12.03,24.06,0.00,0.00,15.26,5.09,6.54,15.26,15.48
209,0.00,2.24,1.12,2.24,0.00,0.00,16.07,5.36,6.89,16.07,20.99
211,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,6.06,14.13,1.21
213,0.00,5.35,2.67,5.35,0.00,0.00,16.13,5.38,6.91,16.13,0.00
215,0.00,5.43,2.72,5.43,0.00,0.00,18.13,6.04,7.77,18.13,0.00
217,0.00,5.43,2.72,5.43,0.00,0.00,20.13,6.71,8.63,20.13,16.57
219,0.00,5.43,2.72,5.43,0.00,0.00,22.13,7.38,9.49,22.13,23.81
221,0.00,5.43,2.72,5.43,0.00,0.00,24.13,8.04,10.34,24.13,31.92
223,0.00,5.43,2.72,5.43,0.00,0.00,26.13,8.71,11.20,26.13,36.92
225,0.00,5.43,2.72,5.43,0.00,0.00,28.13,9.38,12.06,28.13,33.92
227,0.00,5.43,2.72,5.43,0.00,0.00,30.13,10.04,12.91,30.13,32.89
229,0.00,5.43,2.72,5.43,0.00,0.00,32.13,10.71,13.77,32.13,31.64
231,0.00,5.43,2.72,5.43,0.38,0.00,34.13,11.50,14.79,34.13,30.16
233,0.00,5.43,2.72,5.43,0.00,0.00,36.13,12.04,15.49,36.13,29.56
235,0.00,10.95,5.48,10.95,0.00,0.00,38.13,12.71,16.34,38.13,29.84
237,0.00,12.02,6.01,12.02,0.00,0.00,40.13,13.38,17.20,40.13,27.65
239,0.00,12.02,6.01,12.02,0.00,0.00,42.13,14.04,18.06,42.13,23.73
241,0.00,18.55,9.27,18.55,1.42,0.00,44.13,15.19,19.52,44.13,19.34
243,0.00,18.31,9.16,18.31,3.42,0.00,46.13,16.52,21.24,46.13,16.20
245,0.00,18.31,9.16,18.31,0.00,0.00,48.13,16.04,20.63,48.13,10.51
247,0.00,18.31,9.16,18.31,0.97,1.53,50.13,17.55,22.12,50.13,5.47
249,0.00,18.31,9.16,18.31,0.00,3.53,52.13,18.56,22.85,52.13,0.00
251,0.00,18.31,9.16,18.31,0.00,0.00,54.13,18.04,23.20,54.13,0.00
253,0.00,18.31,9.16,18.31,0.00,0.00,56.13,18.71,24.06,56.13,2.53
255,0.00,18.24,9.12,18.24,0.00,0.00,58.13,19.38,24.91,58.13,15.30
257,0.00,6.82,3.41,6.82,0.00,0.00,24.48,8.16,10.49,24.48,19.73
259,0.00,0.00,0.00,0.00,0.00,0.00,20.78,6.93,8.90,20.78,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
277,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,37.12
279,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,33.39
281,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,28.59
283,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
307,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,31.48
309,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,32.01
311,2.73,0.00,1.37,2.73,5.06,0.00,0.00,1.69,2.17,5.06,36.90
313,5.02,0.00,2.51,5.02,7.06,0.00,0.00,2.35,3.02,7.06,36.61
315,5.00,0.00,2.50,5.00,9.06,0.00,0.00,3.02,3.88,9.06,34.04
317,5.00,0.00,2.50,5.00,11.06,0.00,0.00,3.69,4.74,11.06,29.15
319,5.00,0.00,2.50,5.00,13.06,0.00,0.00,4.35,5.60,13.06,22.94
321,9.54,0.00,4.77,9.54,15.06,0.00,0.00,5.02,6.45,15.06,24.01
323,8.11,1.11,4.61,8.11,5.67,0.00,0.80,2.16,2.78,5.67,23.30
325,0.00,5.00,2.50,5.00,7.67,0.00,2.80,3.49,4.49,7.67,16.57
327,0.00,4.90,2.45,4.90,0.00,0.00,4.80,1.60,2.06,4.80,0.00
329,0.00,4.90,2.45,4.90,1.30,0.00,6.80,2.70,3.47,6.80,0.00
331,0.00,4.90,2.45,4.90,0.00,0.00,8.80,2.93,3.77,8.80,0.00
333,0.00,4.90,2.45,4.90,0.00,0.00,10.80,3.60,4.63,10.80,0.00
335,0.00,4.90,2.45,4.90,0.00,0.00,12.80,4.27,5.49,12.80,0.00
337,0.00,4.90,2.45,4.90,0.00,0.00,14.80,4.93,6.34,14.80,0.00
339,0.00,4.90,2.45,4.90,0.00,0.00,16.80,5.60,7.20,16.80,0.00
341,0.00,4.90,2.45,4.90,0.00,0.00,18.80,6.27,8.06,18.80,0.00
343,0.00,4.90,2.45,4.90,0.00,0.00,20.80,6.93,8.92,20.80,17.14
345,0.00,4.81,2.41,4.81,0.00,0.00,22.80,7.60,9.77,22.80,39.10
347,0.00,0.21,0.10,0.21,0.00,0.00,24.80,8.27,10.63,24.80,47.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
357,0.00,0.00,0.00,0.00,1.02,1.19,0.00,0.74,0.61,1.19,8.42
359,4.60,0.00,2.30,4.60,3.02,3.19,0.00,2.07,1.75,3.19,15.98
361,9.49,0.00,4.75,9.49,5.02,5.19,0.00,3.40,2.89,5.19,18.57
363,10.31,0.00,5.15,10.31,7.02,7.19,0.00,4.74,4.04,7.19,19.11
365,10.31,0.00,5.15,10.31,9.02,9.19,0.00,6.07,5.18,9.19,26.32
367,10.31,0.00,5.15,10.31,11.02,11.19,0.00,7.40,6.32,11.19,24.92
369,10.31,0.00,5.15,10.31,13.02,13.19,0.00,8.74,7.46,13.19,23.84
371,10.31,0.00,5.15,10.31,15.02,15.19,0.00,10.07,8.61,15.19,19.72
373,14.71,0.00,7.36,14.71,17.02,17.19,0.00,11.40,9.75,17.19,15.62
375,17.25,0.00,8.63,17.25,19.02,19.19,0.00,12.74,10.89,19.19,8.36
377,20.97,0.00,10.48,20.97,21.02,21.19,0.00,14.07,12.04,21.19,3.20
379,23.57,0.00,11.78,23.57,23.02,23.19,0.00,15.40,13.18,23.19,5.29
381,28.82,0.00,14.41,28.82,25.02,25.19,0.00,16.74,14.32,25.19,9.41
383,29.84,0.00,14.92,29.84,27.02,27.19,0.00,18.07,15.46,27.19,15.14
385,29.84,0.00,14.92,29.84,29.02,29.19,0.00,19.40,16.61,29.19,20.61
387,29.83,0.00,14.92,29.83,31.02,0.00,0.00,10.34,13.29,31.02,26.12
389,29.54,0.00,14.77,29.54,19.45,0.00,0.00,6.48,8.34,19.45,25.42
391,27.55,0.00,13.78,27.55,21.45,0.00,0.00,7.15,9.19,21.45,24.52
393,23.02,0.00,11.51,23.02,23.45,0.00,0.77,8.07,10.38,23.45,24.64
395,18.69,0.00,9.34,18.69,25.45,0.00,2.77,9.41,12.10,25.45,18.58
397,21.49,0.00,10.75,21.49,27.45,0.19,0.00,9.21,11.79,27.45,13.22
399,24.33,0.00,12.17,24.33,29.45,2.19,0.00,10.55,12.93,29.45,7.30
401,30.23,0.00,15.11,30.23,31.45,4.19,0.00,11.88,14.08,31.45,8.17
403,37.18,0.00,18.59,37.18,33.45,6.19,0.00,13.21,15.22,33.45,7.99
405,44.57,0.00,22.29,44.57,35.45,8.19,0.00,14.55,16.36,35.45,6.45
407,44.32,0.00,22.16,44.32,37.45,10.19,0.00,15.88,17.51,37.45,3.79
409,44.32,0.00,22.16,44.32,39.45,12.19,0.00,17.21,18.65,39.45,1.46
411,44.69,0.00,22.34,44.69,41.45,14.19,0.00,18.55,19.79,41.45,4.01
413,51.02,0.00,25.51,51.02,43.45,16.19,0.09,19.91,20.97,43.45,7.45
415,50.80,0.00,25.40,50.80,45.45,18.19,2.09,21.91,22.97,45.45,11.74
417,50.80,0.00,25.40,50.80,41.79,20.19,4.09,22.02,22.55,41.79,14.15
419,50.80,0.00,25.40,50.80,43.79,22.19,6.09,24.02,24.55,43.79,16.32
421,50.80,0.00,25.40,50.80,41.18,24.19,8.09,24.49,24.57,41.18,14.83
423,55.67,0.00,27.83,55.67,29.49,26.19,10.09,21.92,20.70,29.49,14.35
425,61.21,0.00,30.61,61.21,31.49,28.19,12.09,23.92,22.70,31.49,15.55
427,66.11,0.00,33.05,66.11,27.55,30.19,14.09,23.94,22.16,30.19,18.49
429,71.76,0.00,35.88,71.76,29.55,0.00,16.09,15.21,19.56,29.55,22.15
431,63.80,0.00,31.90,63.80,30.90,0.00,18.09,16.33,20.99,30.90,23.81
433,0.00,0.00,0.00,0.00,11.11,0.00,20.09,10.40,13.37,20.09,26.45
435,0.00,0.00,0.00,0.00,13.11,0.00,22.09,11.73,15.09,22.09,24.70
437,7.72,0.00,3.86,7.72,15.11,0.00,0.00,5.04,6.48,15.11,24.32
439,17.41,0.00,8.70,17.41,17.11,0.00,0.00,5.70,7.33,17.11,23.80
441,23.18,0.00,11.59,23.18,19.11,0.00,0.00,6.37,8.19,19.11,21.29
443,23.96,0.00,11.98,23.96,21.11,0.00,0.83,7.31,9.40,21.11,15.16
445,23.96,0.00,11.98,23.96,23.11,0.00,2.83,8.65,11.12,23.11,6.31
447,23.96,0.00,11.98,23.96,25.11,0.00,0.86,8.66,11.13,25.11,2.47
449,23.96,0.00,11.98,23.96,27.11,0.00,0.42,9.18,11.80,27.11,0.27
451,23.96,5.31,14.64,23.96,29.11,0.00,2.42,10.51,13.51,29.11,0.00
453,23.96,5.05,14.51,23.96,31.11,0.00,4.42,11.84,15.23,31.11,0.00
455,23.96,5.05,14.51,23.96,33.11,0.00,6.42,13.18,16.94,33.11,0.99
457,23.96,5.05,14.51,23.96,32.52,0.00,8.42,13.65,17.54,32.52,3.78
459,23.67,5.05,14.36,23.67,34.52,0.00,10.42,14.98,19.26,34.52,13.09
461,2.23,5.05,3.64,5.05,31.68,0.00,12.42,14.70,18.90,31.68,11.40
463,0.00,5.05,2.53,5.05,33.36,0.00,14.42,15.93,20.48,33.36,0.00
465,0.00,5.05,2.53,5.05,0.00,0.00,16.42,5.47,7.04,16.42,13.29
467,0.00,5.05,2.53,5.05,0.00,0.00,18.42,6.14,7.89,18.42,17.97
469,0.00,5.05,2.53,5.05,0.00,0.00,20.42,6.81,8.75,20.42,22.16
471,0.00,5.05,2.53,5.05,0.00,0.00,22.42,7.47,9.61,22.42,25.95
473,0.00,5.05,2.53,5.05,0.00,0.00,24.42,8.14,10.46,24.42,28.58
475,0.00,4.97,2.49,4.97,0.00,0.00,26.42,8.81,11.32,26.42,44.00
477,0.00,0.22,0.11,0.22,0.00,0.00,28.42,9.47,12.18,28.42,41.87
479,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,45.34
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
489,0.00,0.00,0.00,0.00,1.22,0.00,0.26,0.49,0.63,1.22,26.68
491,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,9.13
493,4.78,0.00,2.39,4.78,5.22,0.00,1.13,2.12,2.72,5.22,1.15
495,5.04,3.68,4.36,5.04,7.22,0.00,3.13,3.45,4.44,7.22,11.24
497,4.26,4.32,4.29,4.32,9.22,0.00,5.13,4.78,6.15,9.22,23.34
499,0.00,4.32,2.16,4.32,0.00,0.00,7.13,2.38,3.06,7.13,28.86
501,0.00,4.32,2.16,4.32,0.00,0.00,9.13,3.04,3.91,9.13,29.29
503,0.00,4.32,2.16,4.32,0.00,0.00,11.13,3.71,4.77,11.13,22.17
505,0.00,4.32,2.16,4.32,0.00,0.00,13.13,4.38,5.63,13.13,11.62
507,0.00,4.32,2.16,4.32,0.00,0.00,15.13,5.04,6.48,15.13,3.15
509,0.00,7.30,3.65,7.30,0.00,0.00,17.13,5.71,7.34,17.13,11.35
511,0.00,11.30,5.65,11.30,0.00,0.00,19.13,6.38,8.20,19.13,14.98
513,0.00,11.26,5.63,11.26,0.00,0.00,21.13,7.04,9.06,21.13,23.62
515,0.00,11.26,5.63,11.26,0.00,0.00,23.13,7.71,9.91,23.13,29.85
517,0.00,11.26,5.63,11.26,0.00,0.00,25.13,8.38,10.77,25.13,35.85
519,0.00,9.72,4.86,9.72,0.00,0.00,27.13,9.04,11.63,27.13,37.18
521,0.00,0.00,0.00,0.00,0.00,0.00,86.08,28.69,36.89,86.08,42.93
523,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,47.67
525,0.00,0.00,0.00,0.00,0.00,0.00,178.01,59.34,76.29,178.01,44.69
527,0.00,0.00,0.00,0.00,0.00,0.00,180.01,60.00,77.15,180.01,38.46
529,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,30.13
531,4.77,0.00,2.38,4.77,0.36,3.49,0.00,1.28,0.65,3.49,20.90
533,11.01,0.00,5.51,11.01,2.36,5.49,0.00,2.62,1.80,5.49,14.99
535,11.41,3.02,7.22,11.41,4.36,7.49,1.67,4.50,3.65,7.49,11.91
537,18.39,5.63,12.01,18.39,6.36,9.49,3.67,6.50,5.65,9.49,12.02
539,18.13,5.60,11.87,18.13,8.36,11.49,5.67,8.50,7.65,11.49,10.36
541,18.13,5.60,11.87,18.13,10.36,13.49,7.67,10.50,9.65,13.49,9.51
543,23.36,5.60,14.48,23.36,12.36,15.49,9.67,12.50,11.65,15.49,11.60
545,25.27,5.60,15.44,25.27,14.36,17.49,11.67,14.50,13.65,17.49,10.12
547,25.27,5.60,15.44,25.27,16.36,19.49,13.67,16.50,15.65,19.49,8.65
549,25.27,5.60,15.44,25.27,18.36,21.49,15.67,18.50,17.65,21.49,9.79
551,32.15,5.60,18.88,32.15,20.36,23.49,17.67,20.50,19.65,23.49,11.64
553,31.90,5.60,18.75,31.90,22.36,25.49,19.67,22.50,21.65,25.49,13.46
555,31.89,5.60,18.75,31.89,24.36,5.75,21.67,17.26,20.55,24.36,13.33
557,31.06,5.60,18.33,31.06,23.86,7.75,23.67,18.42,21.47,23.86,17.89
559,16.21,5.60,10.91,16.21,19.47,9.75,25.67,18.29,20.74,25.67,17.95
561,0.59,5.51,3.05,5.51,21.47,11.75,27.67,20.29,22.74,27.67,12.04
563,6.32,0.24,3.28,6.32,23.47,13.75,29.67,22.29,24.74,29.67,6.93
565,11.81,0.00,5.91,11.81,25.47,15.75,80.41,40.54,47.63,80.41,12.67
567,11.67,0.00,5.83,11.67,27.47,17.75,3.25,16.15,15.70,27.47,15.71
569,11.67,0.00,5.83,11.67,29.47,19.75,0.00,16.41,15.45,29.47,18.43
571,11.67,0.00,5.83,11.67,31.47,21.75,0.00,17.74,16.59,31.47,18.51
573,11.67,0.00,5.83,11.67,33.47,23.75,0.00,19.07,17.74,33.47,12.03
575,11.67,0.00,5.83,11.67,35.47,25.75,0.00,20.41,18.88,35.47,5.78
577,11.67,0.00,5.83,11.67,37.47,27.75,0.00,21.74,20.02,37.47,1.18
579,16.97,0.00,8.49,16.97,39.47,29.75,0.00,23.07,21.16,39.47,8.07
581,18.84,0.00,9.42,18.84,41.47,31.75,0.00,24.41,22.31,41.47,15.61
583,18.72,0.00,9.36,18.72,5.30,33.75,0.00,13.01,7.09,33.75,19.19
585,16.93,0.00,8.46,16.93,7.30,35.75,0.00,14.35,8.23,35.75,18.99
587,14.13,0.00,7.06,14.13,9.30,37.75,0.00,15.68,9.38,37.75,20.88
589,12.92,0.00,6.46,12.92,11.30,39.75,0.00,17.01,10.52,39.75,25.32
591,11.76,0.00,5.88,11.76,13.30,41.75,0.00,18.35,11.66,41.75,31.34
593,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,6.56,15.30,40.48
595,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,48.05
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
601,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,41.42
