time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,14.98,0.00,22.28,12.42,13.45,22.28,27.20
75,0.00,5.08,2.54,5.08,0.00,0.00,24.28,8.09,4.86,24.28,25.93
77,0.00,5.08,2.54,5.08,0.00,0.00,26.28,8.76,5.26,26.28,21.56
79,0.00,5.08,2.54,5.08,0.00,0.00,28.28,9.43,5.66,28.28,14.86
81,0.00,4.53,2.27,4.53,0.00,0.00,30.28,10.09,6.06,30.28,27.40
83,0.74,0.00,0.37,0.74,1.00,0.00,32.28,11.09,7.06,32.28,50.54
85,0.47,0.00,0.23,0.47,3.00,0.00,0.00,1.00,1.80,3.00,52.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
95,8.75,0.00,4.38,8.75,1.19,0.00,0.00,0.40,0.72,1.19,18.65
97,18.59,0.00,9.30,18.59,3.19,0.92,0.00,1.37,2.10,3.19,13.61
99,23.74,0.00,11.87,23.74,5.19,2.92,0.00,2.70,3.70,5.19,10.18
101,30.13,0.00,15.07,30.13,7.19,4.92,0.00,4.04,5.30,7.19,9.68
103,35.36,0.00,17.68,35.36,9.19,6.92,0.00,5.37,6.90,9.19,7.97
105,35.15,0.00,17.58,35.15,11.19,8.92,0.00,6.70,8.50,11.19,5.03
107,35.15,0.00,17.58,35.15,13.19,10.92,0.00,8.04,10.10,13.19,4.59
109,37.37,0.00,18.68,37.37,15.19,12.92,0.00,9.37,11.70,15.19,8.72
111,41.99,0.00,20.99,41.99,15.58,14.92,0.00,10.17,12.33,15.58,8.42
113,40.81,0.00,20.40,40.81,12.58,16.92,0.00,9.83,10.93,16.92,14.77
115,7.87,0.00,3.93,7.87,14.58,18.92,0.00,11.17,12.53,18.92,23.11
117,0.00,0.00,0.00,0.00,16.58,8.03,0.00,8.20,11.55,16.58,23.32
119,0.00,0.00,0.00,0.00,16.64,10.03,0.00,8.89,11.99,16.64,60.00
121,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,2.41,12.03,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
137,0.00,4.39,2.20,4.39,0.00,0.00,1.76,0.59,0.35,1.76,33.41
139,0.00,5.56,2.78,5.56,0.00,0.00,3.76,1.25,0.75,3.76,32.84
141,0.00,5.56,2.78,5.56,0.00,0.00,5.76,1.92,1.15,5.76,31.67
143,0.00,5.56,2.78,5.56,0.00,0.00,7.76,2.59,1.55,7.76,31.08
145,0.50,5.56,3.03,5.56,0.69,0.00,9.76,3.48,2.37,9.76,37.74
147,0.48,5.56,3.02,5.56,2.69,0.00,11.76,4.82,3.97,11.76,37.71
149,0.00,5.56,2.78,5.56,0.00,0.00,13.76,4.59,2.75,13.76,29.94
151,6.27,5.56,5.92,6.27,0.89,0.00,15.76,5.55,3.68,15.76,24.21
153,12.85,5.56,9.21,12.85,2.89,0.96,17.76,7.20,5.48,17.76,17.97
155,17.93,5.56,11.75,17.93,4.89,2.96,19.76,9.20,7.48,19.76,16.28
157,14.62,5.56,10.09,14.62,6.89,4.96,21.76,11.20,9.48,21.76,18.20
159,0.96,5.56,3.26,5.56,3.55,6.96,23.76,11.42,8.27,23.76,18.06
161,20.54,5.56,13.05,20.54,5.55,8.96,25.76,13.42,10.27,25.76,17.76
163,25.76,5.56,15.66,25.76,7.55,10.96,27.76,15.42,12.27,27.76,18.42
165,32.06,5.56,18.81,32.06,9.55,0.00,29.76,13.10,11.68,29.76,21.27
167,15.52,5.56,10.54,15.52,10.65,0.00,31.76,14.14,12.74,31.76,21.95
169,0.00,5.56,2.78,5.56,10.69,0.00,33.76,14.82,13.17,33.76,24.43
171,0.00,5.56,2.78,5.56,7.09,0.00,35.76,14.28,11.40,35.76,27.18
173,0.00,5.49,2.74,5.49,1.09,0.00,37.76,12.95,8.21,37.76,29.82
175,6.54,0.72,3.63,6.54,3.09,0.00,39.76,14.28,9.81,39.76,38.34
177,10.96,0.00,5.48,10.96,5.09,0.00,0.00,1.70,3.05,5.09,27.83
179,10.93,0.00,5.46,10.93,7.10,0.00,0.00,2.37,4.26,7.10,14.89
181,10.93,0.00,5.46,10.93,9.10,0.00,0.00,3.03,5.46,9.10,13.03
183,16.63,0.00,8.32,16.63,11.10,0.00,0.00,3.70,6.66,11.10,12.41
185,23.59,0.00,11.79,23.59,13.10,0.00,0.00,4.37,7.86,13.10,14.40
187,23.45,0.00,11.72,23.45,15.10,0.00,0.00,5.03,9.06,15.10,13.58
189,23.45,0.00,11.72,23.45,17.10,0.00,0.00,5.70,10.26,17.10,7.92
191,23.45,0.00,11.72,23.45,19.10,0.00,0.00,6.37,11.46,19.10,2.94
193,23.83,0.00,11.91,23.83,21.10,0.00,0.00,7.03,12.66,21.10,0.28
195,30.34,0.00,15.17,30.34,23.10,0.00,0.00,7.70,13.86,23.10,0.00
197,30.14,0.00,15.07,30.14,25.10,0.00,0.00,8.37,15.06,25.10,0.00
199,30.14,0.00,15.07,30.14,27.10,0.00,0.00,9.03,16.26,27.10,7.16
201,30.14,0.00,15.07,30.14,29.10,0.00,0.00,9.70,17.46,29.10,9.94
203,30.14,0.00,15.07,30.14,31.10,0.00,0.00,10.37,18.66,31.10,13.39
205,30.14,0.00,15.07,30.14,33.10,0.00,0.00,11.03,19.86,33.10,21.68
207,16.28,0.00,8.14,16.28,25.34,0.00,0.00,8.45,15.20,25.34,31.82
209,0.00,0.00,0.00,0.00,26.03,0.00,0.00,8.68,15.62,26.03,36.72
211,0.00,0.00,0.00,0.00,17.26,0.77,0.00,6.01,10.51,17.26,41.22
213,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,43.66
215,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,0.95,4.77,49.51
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
219,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,28.12
221,0.00,0.00,0.00,0.00,3.00,0.00,0.38,1.13,1.87,3.00,15.05
223,3.16,0.00,1.58,3.16,5.00,0.00,2.38,2.46,3.47,5.00,0.00
225,0.63,0.00,0.32,0.63,7.00,0.00,0.00,2.33,4.20,7.00,0.00
227,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,24.88
229,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,29.78
231,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,33.77
233,0.00,0.00,0.00,0.00,15.00,0.00,0.00,5.00,9.00,15.00,35.75
235,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,35.13
237,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,11.40,19.00,33.58
239,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,12.60,21.00,29.75
241,9.77,0.00,4.89,9.77,23.00,0.00,0.00,7.67,13.80,23.00,25.34
243,11.20,0.00,5.60,11.20,25.00,0.00,0.00,8.33,15.00,25.00,23.16
245,16.31,0.00,8.16,16.31,5.40,0.00,0.00,1.80,3.24,5.40,23.90
247,7.27,0.00,3.64,7.27,7.40,0.00,0.00,2.47,4.44,7.40,26.33
249,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,31.38
251,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,34.03
253,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,39.59
255,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,42.28
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
259,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,31.90
261,0.00,1.95,0.98,1.95,0.00,0.00,2.45,0.82,0.49,2.45,25.64
263,0.00,5.05,2.53,5.05,1.13,0.00,4.45,1.86,1.57,4.45,23.13
265,0.00,5.00,2.50,5.00,3.13,0.00,6.45,3.19,3.17,6.45,19.75
267,0.00,5.00,2.50,5.00,0.00,0.00,8.45,2.82,1.69,8.45,18.85
269,0.00,4.92,2.46,4.92,0.76,0.00,10.45,3.74,2.55,10.45,26.25
271,1.50,0.43,0.97,1.50,2.76,0.00,12.45,5.07,4.15,12.45,58.10
273,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,57.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
281,2.78,0.00,1.39,2.78,0.64,0.00,0.00,0.21,0.39,0.64,24.90
283,10.53,0.00,5.26,10.53,2.64,0.00,0.00,0.88,1.59,2.64,31.59
285,10.42,0.00,5.21,10.42,4.64,0.00,0.00,1.55,2.79,4.64,36.30
287,10.42,0.00,5.21,10.42,6.64,0.00,0.00,2.21,3.99,6.64,31.51
289,10.42,0.00,5.21,10.42,8.64,0.00,0.00,2.88,5.19,8.64,24.44
291,7.06,0.00,3.53,7.06,10.64,0.00,0.00,3.55,6.39,10.64,31.89
293,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,7.59,12.64,41.89
295,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,37.13
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
299,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,40.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
307,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,46.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
313,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,27.30
315,1.82,0.00,0.91,1.82,2.98,0.00,0.00,0.99,1.79,2.98,25.42
317,7.90,0.00,3.95,7.90,4.98,0.00,0.00,1.66,2.99,4.98,14.71
319,9.57,0.00,4.78,9.57,6.98,0.00,0.00,2.33,4.19,6.98,17.51
321,9.57,0.00,4.78,9.57,8.98,0.00,0.00,2.99,5.39,8.98,23.41
323,16.09,0.00,8.04,16.09,10.98,0.00,0.00,3.66,6.59,10.98,30.09
325,16.14,0.00,8.07,16.14,12.98,0.00,0.00,4.33,7.79,12.98,30.16
327,16.14,0.00,8.07,16.14,14.98,0.00,0.00,4.99,8.99,14.98,28.18
329,16.14,0.00,8.07,16.14,16.98,0.00,0.00,5.66,10.19,16.98,27.28
331,16.10,0.00,8.05,16.10,16.84,0.36,0.00,5.73,10.18,16.84,25.91
333,20.69,0.00,10.34,20.69,18.84,2.36,0.00,7.07,11.78,18.84,31.35
335,2.04,0.00,1.02,2.04,13.42,4.36,0.00,5.92,8.92,13.42,25.10
337,0.00,0.00,0.00,0.00,3.79,6.36,1.92,4.02,3.93,6.36,16.93
339,0.00,3.96,1.98,3.96,5.79,8.36,3.92,6.02,5.93,8.36,12.24
341,0.00,5.35,2.68,5.35,7.79,0.00,5.92,4.57,5.85,7.79,9.45
343,0.00,5.35,2.67,5.35,5.08,0.00,7.92,4.33,4.63,7.92,18.39
345,0.00,5.35,2.67,5.35,4.03,0.00,9.92,4.65,4.40,9.92,23.45
347,0.00,5.35,2.67,5.35,0.00,0.00,11.92,3.97,2.38,11.92,23.53
349,0.00,5.35,2.67,5.35,0.00,0.00,13.92,4.64,2.78,13.92,27.86
351,0.00,5.26,2.63,5.26,0.00,0.00,15.92,5.31,3.18,15.92,51.96
353,0.00,0.23,0.12,0.23,0.00,0.00,17.92,5.97,3.58,17.92,36.80
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
357,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,29.98
359,3.40,0.00,1.70,3.40,3.03,0.00,0.00,1.01,1.82,3.03,29.42
361,4.87,0.00,2.43,4.87,5.03,0.00,0.00,1.68,3.02,5.03,25.16
363,4.86,0.00,2.43,4.86,7.03,0.00,0.00,2.34,4.22,7.03,16.17
365,4.86,0.00,2.43,4.86,9.03,0.00,0.00,3.01,5.42,9.03,6.52
367,4.86,0.00,2.43,4.86,11.03,0.00,0.00,3.68,6.62,11.03,15.85
369,11.87,0.00,5.94,11.87,13.03,0.00,0.00,4.34,7.82,13.03,19.18
371,11.98,0.00,5.99,11.98,15.03,0.00,0.00,5.01,9.02,15.03,31.47
373,10.38,0.00,5.19,10.38,6.28,0.00,0.00,2.09,3.77,6.28,38.67
375,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,35.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,32.69
381,0.00,4.72,2.36,4.72,0.00,0.00,2.77,0.92,0.55,2.77,36.97
383,0.00,5.25,2.62,5.25,0.00,0.00,4.77,1.59,0.95,4.77,42.15
385,0.00,5.25,2.62,5.25,0.00,0.00,6.77,2.26,1.35,6.77,43.12
387,0.00,5.25,2.62,5.25,0.00,0.53,8.77,3.10,1.86,8.77,38.39
389,0.00,4.93,2.47,4.93,0.00,0.00,10.77,3.59,2.15,10.77,42.00
391,0.00,0.00,0.00,0.00,0.07,0.00,12.77,4.28,2.59,12.77,30.14
393,1.40,0.00,0.70,1.40,2.07,0.00,0.00,0.69,1.24,2.07,20.67
395,7.33,0.00,3.66,7.33,4.07,0.00,0.00,1.36,2.44,4.07,16.44
397,12.08,0.00,6.04,12.08,6.07,0.00,0.84,2.30,3.81,6.07,21.20
399,12.01,0.28,6.15,12.01,8.07,0.00,2.84,3.64,5.41,8.07,22.33
401,12.01,5.04,8.53,12.01,10.07,0.00,4.84,4.97,7.01,10.07,23.83
403,12.01,4.84,8.43,12.01,12.07,0.00,6.84,6.30,8.61,12.07,20.84
405,12.01,4.84,8.43,12.01,14.07,0.00,8.84,7.64,10.21,14.07,15.79
407,15.01,4.84,9.93,15.01,16.07,1.41,10.84,9.44,12.09,16.07,10.27
409,19.67,4.84,12.26,19.67,18.07,3.41,12.84,11.44,14.09,18.07,5.18
411,24.88,4.84,14.86,24.88,20.07,5.41,14.84,13.44,16.09,20.07,1.88
413,25.17,4.84,15.00,25.17,22.07,7.41,16.84,15.44,18.09,22.07,6.82
415,31.99,4.84,18.41,31.99,24.07,9.41,18.84,17.44,20.09,24.07,9.64
417,31.79,4.84,18.32,31.79,23.75,11.41,20.84,18.67,20.70,23.75,12.52
419,31.71,4.84,18.27,31.71,25.75,13.41,22.84,20.67,22.70,25.75,15.02
421,29.64,4.84,17.24,29.64,7.68,15.41,24.84,15.98,12.66,24.84,8.72
423,26.21,4.84,15.52,26.21,9.68,17.41,26.84,17.98,14.66,26.84,11.73
425,21.48,4.84,13.16,21.48,11.68,19.41,28.84,19.98,16.66,28.84,10.76
427,25.50,4.84,15.17,25.50,13.68,21.41,30.84,21.98,18.66,30.84,17.04
429,25.28,4.84,15.06,25.28,15.68,21.51,32.84,23.34,20.28,32.84,22.59
431,4.84,4.84,4.84,4.84,17.68,0.00,34.84,17.51,17.57,34.84,25.57
433,0.00,4.84,2.42,4.84,9.25,0.00,36.84,15.36,12.92,36.84,21.81
435,4.05,4.76,4.40,4.76,11.25,0.00,38.84,16.70,14.52,38.84,23.65
437,4.33,0.00,2.16,4.33,13.25,0.00,40.84,18.03,16.12,40.84,21.12
439,9.98,0.00,4.99,9.98,15.25,0.00,0.00,5.08,9.15,15.25,20.02
441,10.34,0.00,5.17,10.34,17.25,1.73,0.00,6.33,10.70,17.25,20.42
443,15.67,0.00,7.84,15.67,19.25,3.73,0.00,7.66,12.30,19.25,21.74
445,16.30,0.00,8.15,16.30,21.25,5.73,0.00,8.99,13.90,21.25,17.04
447,16.30,0.00,8.15,16.30,23.25,7.73,0.00,10.33,15.50,23.25,8.62
449,16.30,0.00,8.15,16.30,25.25,9.73,0.00,11.66,17.10,25.25,2.23
451,23.53,0.00,11.76,23.53,27.25,11.73,0.00,12.99,18.70,27.25,0.13
453,28.49,0.00,14.25,28.49,29.25,13.73,0.00,14.33,20.30,29.25,1.46
455,28.40,0.00,14.20,28.40,19.54,15.73,0.00,11.76,14.87,19.54,15.31
457,28.24,0.00,14.12,28.24,21.54,17.73,0.00,13.09,16.47,21.54,22.09
459,26.33,0.00,13.17,26.33,9.08,19.73,0.00,9.60,9.39,19.73,24.05
461,23.30,0.00,11.65,23.30,11.08,21.73,0.00,10.94,10.99,21.73,21.85
463,18.86,0.00,9.43,18.86,13.08,23.73,0.00,12.27,12.59,23.73,19.75
465,17.03,0.00,8.51,17.03,15.08,25.73,0.00,13.60,14.19,25.73,23.00
467,7.29,0.00,3.65,7.29,17.08,0.00,0.00,5.69,10.25,17.08,30.00
469,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,10.77,17.95,38.28
471,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,51.97
473,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,48.72
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
479,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,33.81
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
483,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,27.10
485,5.40,0.00,2.70,5.40,0.00,3.49,0.00,1.16,0.70,3.49,30.33
487,5.17,0.00,2.58,5.17,0.00,5.49,0.00,1.83,1.10,5.49,25.17
489,5.17,0.00,2.58,5.17,0.00,7.49,0.00,2.50,1.50,7.49,15.25
491,5.17,0.00,2.58,5.17,0.00,9.49,0.00,3.16,1.90,9.49,6.38
493,5.17,0.00,2.58,5.17,0.11,11.49,0.00,3.87,2.37,11.49,0.84
495,11.26,0.00,5.63,11.26,2.11,13.49,0.00,5.20,3.97,13.49,0.00
497,11.29,0.00,5.65,11.29,4.11,15.49,0.00,6.53,5.57,15.49,0.00
499,11.29,0.00,5.65,11.29,6.11,17.49,0.00,7.87,7.17,17.49,0.00
501,11.29,0.00,5.65,11.29,8.11,19.49,0.00,9.20,8.77,19.49,0.00
503,11.29,0.00,5.65,11.29,10.11,21.49,0.00,10.53,10.37,21.49,0.00
505,11.29,0.00,5.65,11.29,12.11,23.49,0.00,11.87,11.97,23.49,0.00
507,11.29,0.00,5.65,11.29,14.11,25.49,0.00,13.20,13.57,25.49,4.02
509,9.19,0.00,4.59,9.19,16.11,27.49,0.00,14.53,15.17,27.49,32.07
511,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,51.61
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
523,1.98,0.00,0.99,1.98,1.72,0.00,0.00,0.57,1.03,1.72,23.40
525,9.87,0.00,4.94,9.87,3.72,0.00,0.00,1.24,2.23,3.72,20.50
527,15.67,0.00,7.84,15.67,3.63,1.83,0.00,1.82,2.54,3.63,28.32
529,16.81,0.00,8.40,16.81,5.63,3.83,0.00,3.15,4.14,5.63,23.03
531,16.80,0.00,8.40,16.80,7.63,5.83,0.00,4.49,5.74,7.63,15.26
533,17.54,0.00,8.77,17.54,9.63,7.83,0.00,5.82,7.34,9.63,14.56
535,23.59,0.00,11.79,23.59,11.63,9.83,0.00,7.15,8.94,11.63,17.67
537,24.56,0.00,12.28,24.56,13.63,11.83,0.00,8.49,10.54,13.63,22.37
539,30.07,0.00,15.04,30.07,15.63,13.83,0.00,9.82,12.14,15.63,29.78
541,27.29,0.00,13.65,27.29,7.29,15.83,0.00,7.71,7.54,15.83,30.00
543,23.68,0.00,11.84,23.68,9.29,17.83,0.00,9.04,9.14,17.83,25.87
545,19.60,0.00,9.80,19.60,11.29,19.83,0.00,10.38,10.74,19.83,23.13
547,21.13,0.00,10.57,21.13,13.29,21.83,0.00,11.71,12.34,21.83,20.27
549,31.84,0.00,15.92,31.84,15.29,4.80,0.00,6.70,10.14,15.29,19.30
551,36.21,0.00,18.11,36.21,12.89,6.80,0.00,6.56,9.09,12.89,21.97
553,14.33,0.00,7.17,14.33,3.26,8.80,0.00,4.02,3.72,8.80,25.16
555,0.00,0.00,0.00,0.00,5.26,9.60,0.00,4.96,5.08,9.60,31.31
557,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,28.39
559,5.00,0.00,2.50,5.00,9.26,0.00,0.00,3.09,5.56,9.26,34.07
561,15.28,0.00,7.64,15.28,7.17,0.00,0.00,2.39,4.30,7.17,29.49
563,16.13,0.00,8.07,16.13,9.17,0.00,0.00,3.06,5.50,9.17,19.53
565,16.13,0.00,8.06,16.13,11.17,0.67,0.00,3.95,6.84,11.17,12.38
567,28.76,0.00,14.38,28.76,13.17,2.67,0.00,5.28,8.44,13.17,8.81
569,35.40,0.00,17.70,35.40,15.17,4.67,0.00,6.61,10.04,15.17,7.91
571,40.94,0.00,20.47,40.94,17.17,6.67,0.00,7.95,11.64,17.17,7.24
573,42.00,0.00,21.00,42.00,19.17,8.67,0.00,9.28,13.24,19.17,4.15
575,42.00,0.00,21.00,42.00,21.17,10.67,0.00,10.61,14.84,21.17,1.45
577,42.99,0.00,21.50,42.99,23.17,12.67,0.00,11.95,16.44,23.17,0.77
579,47.98,0.00,23.99,47.98,25.17,14.67,0.00,13.28,18.04,25.17,10.17
581,47.84,0.00,23.92,47.84,27.17,16.67,0.00,14.61,19.64,27.17,13.60
583,47.84,0.00,23.92,47.84,27.09,18.67,0.00,15.25,19.99,27.09,20.72
585,47.76,0.00,23.88,47.76,20.49,20.67,0.00,13.72,16.43,20.67,23.74
587,18.67,0.00,9.33,18.67,21.54,22.67,0.00,14.74,17.46,22.67,27.23
589,0.00,0.00,0.00,0.00,0.00,24.67,0.00,8.22,4.93,24.67,33.22
591,0.00,0.00,0.00,0.00,0.00,21.55,0.00,7.18,4.31,21.55,40.92
593,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,3.14,15.70,49.17
595,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,0.80,4.02,51.63
597,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,41.54
599,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,26.04
601,1.19,0.00,0.60,1.19,4.63,0.00,0.00,1.54,2.78,4.63,14.41
