time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
77,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,45.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
81,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,10.36
83,0.55,0.00,0.28,0.55,0.00,1.50,0.00,0.50,0.21,1.50,0.99
85,4.90,0.00,2.45,4.90,0.00,3.50,0.00,1.17,0.50,3.50,18.44
87,4.73,0.00,2.36,4.73,0.00,5.50,0.00,1.83,0.79,5.50,31.98
89,4.73,0.00,2.36,4.73,0.00,7.50,0.00,2.50,1.07,7.50,40.84
91,4.73,0.00,2.36,4.73,0.00,9.50,0.00,3.17,1.36,9.50,44.69
93,4.73,0.00,2.36,4.73,0.00,11.50,0.00,3.83,1.64,11.50,45.42
95,4.43,0.00,2.21,4.43,0.00,13.50,0.00,4.50,1.93,13.50,47.33
97,0.00,0.00,0.00,0.00,0.00,15.50,0.40,5.30,2.38,15.50,41.13
99,0.00,0.91,0.46,0.91,0.00,0.00,2.40,0.80,1.03,2.40,36.06
101,0.00,5.48,2.74,5.48,1.15,0.00,4.40,1.85,2.38,4.40,28.36
103,0.00,10.59,5.29,10.59,0.00,0.00,6.40,2.13,2.74,6.40,23.73
105,0.00,15.69,7.84,15.69,1.32,0.00,8.40,3.24,4.16,8.40,27.59
107,0.00,18.64,9.32,18.64,3.32,0.00,10.40,4.57,5.88,10.40,29.00
109,0.00,6.18,3.09,6.18,0.10,0.00,8.99,3.03,3.90,8.99,28.51
111,0.00,0.00,0.00,0.00,2.10,0.00,7.52,3.20,4.12,7.52,41.17
113,0.00,0.00,0.00,0.00,3.01,0.00,4.59,2.53,3.26,4.59,46.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
117,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,43.12
119,0.00,1.33,0.67,1.33,0.00,0.00,3.77,1.26,1.62,3.77,41.56
121,0.00,4.76,2.38,4.76,0.00,0.00,5.77,1.92,2.47,5.77,33.25
123,0.00,4.66,2.33,4.66,0.00,0.00,7.77,2.59,3.33,7.77,19.68
125,0.00,4.66,2.33,4.66,0.00,0.00,9.77,3.26,4.19,9.77,8.27
127,0.00,9.51,4.75,9.51,0.00,0.00,11.77,3.92,5.04,11.77,1.88
129,0.00,13.93,6.96,13.93,0.00,0.00,13.77,4.59,5.90,13.77,0.03
131,0.00,16.79,8.40,16.79,0.00,0.00,15.77,5.26,6.76,15.77,9.78
133,0.00,16.76,8.38,16.76,0.00,0.00,17.77,5.92,7.62,17.77,12.01
135,0.00,16.76,8.38,16.76,0.00,0.00,19.77,6.59,8.47,19.77,22.76
137,0.00,16.76,8.38,16.76,0.00,0.00,21.77,7.26,9.33,21.77,24.95
139,0.00,16.76,8.38,16.76,0.00,0.00,23.77,7.92,10.19,23.77,20.18
141,0.00,16.76,8.38,16.76,0.00,0.00,25.77,8.59,11.04,25.77,11.72
143,0.00,16.76,8.38,16.76,1.66,0.00,27.77,9.81,12.61,27.77,4.47
145,0.00,16.76,8.38,16.76,3.66,0.00,29.77,11.14,14.33,29.77,0.66
147,0.00,21.79,10.89,21.79,5.66,0.00,31.77,12.48,16.04,31.77,0.00
149,0.00,22.70,11.35,22.70,0.00,0.00,33.77,11.26,14.47,33.77,0.00
151,0.00,22.70,11.35,22.70,0.00,0.00,35.77,11.92,15.33,35.77,0.00
153,0.00,22.70,11.35,22.70,0.00,0.00,37.77,12.59,16.19,37.77,0.00
155,0.00,22.70,11.35,22.70,0.00,0.00,39.77,13.26,17.04,39.77,1.66
157,0.00,22.70,11.35,22.70,0.00,0.00,41.77,13.92,17.90,41.77,7.81
159,0.00,20.92,10.46,20.92,0.00,0.00,34.74,11.58,14.89,34.74,18.11
161,0.00,0.00,0.00,0.00,0.00,0.00,33.38,11.13,14.31,33.38,34.33
163,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,54.12
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
171,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,38.13
173,0.32,0.00,0.16,0.32,2.01,0.00,0.00,0.67,0.86,2.01,35.73
175,5.53,0.00,2.77,5.53,4.01,0.00,0.00,1.34,1.72,4.01,36.59
177,0.00,0.00,0.00,0.00,6.01,1.86,0.00,2.62,2.84,6.01,34.31
179,0.00,0.00,0.00,0.00,1.33,3.86,0.00,1.73,1.12,3.86,35.65
181,0.00,0.00,0.00,0.00,3.33,2.69,0.00,2.00,1.81,3.33,42.91
183,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,0.67,4.69,42.37
185,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,49.58
187,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,54.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
193,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,42.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03
197,3.97,0.00,1.98,3.97,0.00,1.40,0.04,0.48,0.22,1.40,5.65
199,5.39,3.20,4.30,5.39,0.00,3.40,2.04,1.81,1.36,3.40,9.17
201,12.68,5.42,9.05,12.68,0.00,5.40,4.04,3.14,2.50,5.40,11.56
203,12.45,5.41,8.93,12.45,0.00,7.40,6.04,4.48,3.64,7.40,22.29
205,12.45,5.41,8.93,12.45,0.00,9.40,8.04,5.81,4.79,9.40,24.40
207,12.45,5.41,8.93,12.45,0.00,11.40,10.04,7.14,5.93,11.40,28.72
209,12.45,5.41,8.93,12.45,0.00,13.40,12.04,8.48,7.07,13.40,22.25
211,12.45,5.41,8.93,12.45,0.00,15.40,14.04,9.81,8.22,15.40,14.09
213,12.45,7.50,9.97,12.45,0.81,17.40,16.04,11.42,9.71,17.40,6.69
215,15.73,11.88,13.80,15.73,2.81,19.40,18.04,13.42,11.71,19.40,6.05
217,19.23,9.57,14.40,19.23,4.81,21.40,20.04,15.42,13.71,21.40,14.63
219,7.26,0.00,3.63,7.26,6.81,22.21,8.09,12.37,9.56,22.21,16.57
221,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.78,8.81,24.41
223,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,38.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
235,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,29.55
237,1.26,0.00,0.63,1.26,2.61,0.00,0.00,0.87,1.12,2.61,31.40
239,9.94,0.00,4.97,9.94,4.61,0.00,0.00,1.54,1.98,4.61,36.91
241,11.75,0.00,5.87,11.75,6.61,0.00,0.00,2.20,2.83,6.61,36.30
243,11.74,0.00,5.87,11.74,8.61,0.00,0.00,2.87,3.69,8.61,30.75
245,11.74,0.00,5.87,11.74,10.61,0.00,0.00,3.54,4.55,10.61,20.48
247,11.74,3.94,7.84,11.74,12.61,0.00,1.57,4.73,6.08,12.61,10.51
249,13.75,5.66,9.70,13.75,14.61,0.00,3.57,6.06,7.79,14.61,6.63
251,23.86,5.65,14.75,23.86,16.61,0.00,5.57,7.39,9.51,16.61,2.57
253,24.20,5.65,14.93,24.20,18.61,0.00,7.57,8.73,11.22,18.61,0.32
255,24.20,12.30,18.25,24.20,20.61,0.00,9.57,10.06,12.94,20.61,6.70
257,24.20,12.75,18.48,24.20,22.61,0.00,11.57,11.39,14.65,22.61,10.53
259,22.49,12.75,17.62,22.49,22.50,0.00,13.57,12.02,15.46,22.50,12.64
261,0.00,12.75,6.38,12.75,11.72,0.00,15.57,9.10,11.70,15.57,14.94
263,0.00,12.75,6.38,12.75,15.19,0.00,17.57,10.92,14.04,17.57,13.78
265,0.00,12.75,6.38,12.75,0.03,0.00,19.57,6.53,8.40,19.57,16.99
267,0.00,12.75,6.38,12.75,2.03,0.00,21.57,7.87,10.12,21.57,13.56
269,0.00,12.75,6.38,12.75,4.03,0.00,23.57,9.20,11.83,23.57,9.26
271,0.00,12.75,6.38,12.75,6.03,0.00,25.57,10.53,13.54,25.57,0.00
273,0.00,12.75,6.38,12.75,0.00,0.00,27.57,9.19,11.82,27.57,15.09
275,0.00,12.75,6.38,12.75,0.00,0.00,29.57,9.86,12.67,29.57,30.69
277,0.00,9.19,4.60,9.19,0.00,0.00,31.57,10.52,13.53,31.57,59.24
279,0.00,0.00,0.00,0.00,0.00,0.00,27.49,9.16,11.78,27.49,54.63
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
283,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,48.95
285,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,39.85
287,4.40,0.00,2.20,4.40,4.41,0.00,0.00,1.47,1.89,4.41,31.50
289,4.90,0.00,2.45,4.90,6.41,0.00,0.40,2.27,2.92,6.41,20.93
291,4.90,2.42,3.66,4.90,8.41,0.00,2.40,3.60,4.63,8.41,20.56
293,4.90,14.41,9.65,14.41,10.41,0.00,4.40,4.94,6.35,10.41,22.06
295,4.90,18.28,11.59,18.28,12.41,0.00,6.40,6.27,8.06,12.41,23.37
297,4.90,18.19,11.55,18.19,14.41,0.00,8.40,7.60,9.78,14.41,31.72
299,4.90,6.02,5.46,6.02,16.41,0.00,8.19,8.20,10.55,16.41,29.87
301,4.90,0.00,2.45,4.90,18.41,0.00,10.33,9.58,12.32,18.41,26.56
303,4.90,0.31,2.61,4.90,20.41,0.00,4.15,8.19,10.53,20.41,21.26
305,4.90,9.09,6.99,9.09,22.41,0.00,6.15,9.52,12.24,22.41,15.93
307,10.05,11.86,10.95,11.86,24.41,0.00,8.15,10.85,13.96,24.41,8.95
309,11.42,11.82,11.62,11.82,26.41,0.00,10.15,12.19,15.67,26.41,3.58
311,11.42,19.05,15.23,19.05,28.41,0.00,12.15,13.52,17.38,28.41,0.76
313,14.82,18.80,16.81,18.80,30.41,0.00,14.15,14.85,19.10,30.41,0.00
315,17.20,18.80,18.00,18.80,32.41,0.00,16.15,16.19,20.81,32.41,0.00
317,17.18,18.80,17.99,18.80,34.41,0.00,18.15,17.52,22.53,34.41,0.00
319,17.18,18.80,17.99,18.80,36.41,0.00,20.15,18.85,24.24,36.41,6.02
321,17.18,18.80,17.99,18.80,38.41,0.00,22.15,20.19,25.96,38.41,13.62
323,17.18,18.80,17.99,18.80,40.41,0.00,24.15,21.52,27.67,40.41,18.65
325,17.18,18.80,17.99,18.80,42.41,0.00,26.15,22.85,29.38,42.41,19.98
327,17.13,18.80,17.96,18.80,44.41,0.00,28.15,24.19,31.10,44.41,20.69
329,5.67,18.80,12.23,18.80,23.53,0.00,30.15,17.89,23.01,30.15,20.58
331,0.00,18.80,9.40,18.80,19.14,0.00,32.15,17.10,21.98,32.15,12.41
333,0.00,21.78,10.89,21.78,1.64,0.00,34.15,11.93,15.34,34.15,8.45
335,0.00,29.30,14.65,29.30,0.00,0.00,36.15,12.05,15.49,36.15,14.75
337,0.00,31.77,15.89,31.77,0.00,0.00,38.15,12.72,16.35,38.15,14.98
339,0.00,31.75,15.87,31.75,0.23,0.00,36.68,12.30,15.82,36.68,21.29
341,0.00,30.29,15.15,30.29,2.23,0.00,34.29,12.18,15.65,34.29,32.05
343,0.00,1.42,0.71,1.42,4.23,0.00,12.37,5.54,7.12,12.37,37.73
345,0.00,0.00,0.00,0.00,6.23,0.00,14.37,6.87,8.83,14.37,43.14
347,0.00,0.00,0.00,0.00,8.23,0.00,12.80,7.01,9.01,12.80,46.75
349,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,52.26
351,0.00,0.00,0.00,0.00,0.09,0.57,0.00,0.22,0.12,0.57,44.81
353,0.00,0.00,0.00,0.00,2.09,2.57,0.17,1.61,1.34,2.57,34.67
355,1.33,0.00,0.67,1.33,4.09,0.00,2.17,2.09,2.68,4.09,30.90
357,4.86,2.06,3.46,4.86,6.09,0.00,4.17,3.42,4.40,6.09,30.07
359,4.80,4.66,4.73,4.80,8.09,0.00,6.17,4.75,6.11,8.09,28.92
361,4.80,11.59,8.20,11.59,10.09,0.00,8.17,6.09,7.83,10.09,23.80
363,4.80,11.34,8.07,11.34,12.09,0.00,10.17,7.42,9.54,12.09,18.12
365,4.80,11.34,8.07,11.34,14.09,0.00,12.17,8.75,11.26,14.09,9.02
367,4.80,17.58,11.19,17.58,16.09,0.00,14.17,10.09,12.97,16.09,7.12
369,10.62,17.98,14.30,17.98,18.09,0.00,16.17,11.42,14.68,18.09,6.72
371,17.70,17.98,17.84,17.98,20.09,0.00,18.17,12.75,16.40,20.09,13.80
373,18.54,17.98,18.26,18.54,22.09,0.00,20.17,14.09,18.11,22.09,15.77
375,18.54,17.98,18.26,18.54,24.09,0.00,22.17,15.42,19.83,24.09,14.94
377,18.50,17.98,18.24,18.50,26.09,0.00,24.17,16.75,21.54,26.09,13.00
379,6.18,17.98,12.08,17.98,13.78,0.00,26.17,13.32,17.12,26.17,10.91
381,0.00,21.28,10.64,21.28,12.86,0.00,28.17,13.68,17.58,28.17,6.21
383,0.00,24.14,12.07,24.14,0.48,0.00,30.17,10.22,13.14,30.17,1.53
385,1.83,24.11,12.97,24.11,2.48,0.00,32.17,11.55,14.85,32.17,7.89
387,4.82,24.11,14.47,24.11,4.48,0.00,34.17,12.88,16.57,34.17,20.26
389,4.79,23.40,14.10,23.40,6.48,0.00,31.93,12.81,16.46,31.93,24.25
391,4.79,8.28,6.53,8.28,8.48,0.00,26.76,11.75,15.11,26.76,31.15
393,4.79,0.00,2.40,4.79,10.48,0.00,14.22,8.24,10.59,14.22,28.92
395,4.79,4.79,4.79,4.79,12.48,0.00,16.22,9.57,12.30,16.22,27.93
397,4.79,4.85,4.82,4.85,14.48,0.77,18.22,11.16,14.13,18.22,23.58
399,5.51,4.85,5.18,5.51,16.48,2.77,20.22,13.16,16.13,20.22,15.60
401,11.35,4.85,8.10,11.35,18.48,4.77,22.22,15.16,18.13,22.22,16.81
403,11.18,8.65,9.92,11.18,20.48,6.77,24.22,17.16,20.13,24.22,20.26
405,11.18,10.80,10.99,11.18,22.48,8.77,26.22,19.16,22.13,26.22,18.53
407,15.48,10.79,13.13,15.48,24.48,10.77,28.22,21.16,24.13,28.22,15.27
409,16.98,10.79,13.89,16.98,26.48,12.77,30.22,23.16,26.13,30.22,9.69
411,16.98,10.79,13.89,16.98,28.48,14.77,32.22,25.16,28.13,32.22,11.41
413,16.98,15.74,16.36,16.98,30.48,16.77,34.22,27.16,30.13,34.22,13.71
415,16.98,19.39,18.19,19.39,32.48,18.77,36.22,29.16,32.13,36.22,15.36
417,16.82,24.18,20.50,24.18,34.48,20.77,38.22,31.16,34.13,38.22,12.73
419,15.10,24.06,19.58,24.06,0.00,22.77,40.22,21.00,20.49,40.22,7.31
421,12.23,24.06,18.14,24.06,0.00,24.77,42.22,22.33,21.63,42.22,7.65
423,11.03,30.90,20.96,30.90,0.00,26.77,44.22,23.66,22.78,44.22,11.95
425,11.00,35.17,23.08,35.17,0.00,28.77,46.22,25.00,23.92,46.22,12.13
427,11.00,37.09,24.04,37.09,0.00,30.77,48.22,26.33,25.06,48.22,9.05
429,11.00,37.08,24.04,37.08,0.00,32.77,50.22,27.66,26.21,50.22,4.86
431,11.00,37.08,24.04,37.08,0.00,34.77,52.22,29.00,27.35,52.22,1.61
433,11.00,42.93,26.96,42.93,0.00,36.77,54.22,30.33,28.49,54.22,2.66
435,11.00,49.23,30.11,49.23,0.00,38.77,56.22,31.66,29.63,56.22,4.37
437,11.00,49.57,30.29,49.57,1.76,40.77,58.22,33.58,31.53,58.22,7.04
439,11.00,49.57,30.29,49.57,3.76,42.77,40.21,28.91,24.95,42.77,10.57
441,11.00,49.57,30.29,49.57,5.76,44.77,29.62,26.72,21.56,44.77,10.37
443,11.00,49.51,30.26,49.51,7.76,46.77,28.76,27.76,22.33,46.77,9.29
445,11.00,47.47,29.24,47.47,9.76,48.77,23.24,27.26,21.11,48.77,10.43
447,11.00,39.87,25.43,39.87,11.76,50.77,25.24,29.26,23.11,50.77,9.97
449,11.00,9.80,10.40,11.00,13.76,52.77,27.24,31.26,25.11,52.77,10.19
451,11.00,16.22,13.61,16.22,15.76,54.77,29.24,33.26,27.11,54.77,8.94
453,15.37,18.27,16.82,18.27,17.76,56.77,31.24,35.26,29.11,56.77,6.47
455,21.13,18.26,19.70,21.13,19.76,58.77,33.24,37.26,31.11,58.77,4.19
457,23.02,18.26,20.64,23.02,21.76,60.77,35.24,39.26,33.11,60.77,3.43
459,22.39,21.54,21.97,22.39,23.76,55.24,37.24,38.74,34.03,55.24,6.33
461,0.00,25.12,12.56,25.12,25.76,17.47,39.24,27.49,30.35,39.24,9.05
463,0.00,25.09,12.54,25.09,0.00,19.47,41.24,20.24,20.46,41.24,8.96
465,0.00,25.09,12.54,25.09,0.00,0.00,43.24,14.41,18.53,43.24,22.66
467,0.00,25.09,12.54,25.09,0.00,0.00,45.24,15.08,19.39,45.24,25.02
469,0.00,25.09,12.54,25.09,0.00,0.00,47.24,15.75,20.25,47.24,27.78
471,0.00,25.09,12.54,25.09,0.00,0.00,49.24,16.41,21.10,49.24,21.86
473,0.00,25.09,12.54,25.09,0.00,0.00,51.24,17.08,21.96,51.24,18.16
475,0.00,25.09,12.54,25.09,1.57,0.00,53.24,18.27,23.49,53.24,19.80
477,0.00,31.00,15.50,31.00,0.00,0.00,55.24,18.41,23.67,55.24,20.11
479,0.00,34.10,17.05,34.10,2.00,1.48,53.89,19.12,24.16,53.89,22.98
481,0.00,43.95,21.98,43.95,4.00,3.48,50.54,19.34,23.87,50.54,27.96
483,0.00,6.37,3.19,6.37,6.00,5.48,27.79,13.09,15.26,27.79,28.61
485,0.00,5.41,2.70,5.41,8.00,7.48,29.79,15.09,17.26,29.79,27.62
487,4.26,11.14,7.70,11.14,10.00,9.48,31.79,17.09,19.26,31.79,24.51
489,14.16,17.88,16.02,17.88,12.00,11.48,33.79,19.09,21.26,33.79,18.85
491,18.45,18.27,18.36,18.45,14.00,13.48,35.79,21.09,23.26,35.79,11.38
493,18.41,18.27,18.34,18.41,16.00,15.48,37.79,23.09,25.26,37.79,10.02
495,18.41,30.52,24.46,30.52,18.00,17.48,39.79,25.09,27.26,39.79,18.24
497,18.41,41.97,30.19,41.97,20.00,19.48,41.79,27.09,29.26,41.79,19.86
499,13.33,32.72,23.02,32.72,10.40,21.48,24.55,18.81,18.05,24.55,18.28
501,0.00,2.80,1.40,2.80,12.40,0.00,16.80,9.73,12.51,16.80,17.72
503,0.00,0.00,0.00,0.00,14.40,0.00,12.97,9.12,11.73,14.40,10.62
505,0.00,0.00,0.00,0.00,10.02,0.00,9.28,6.43,8.27,10.02,11.32
507,0.00,0.00,0.00,0.00,1.76,0.00,11.28,4.35,5.59,11.28,8.04
509,0.00,3.55,1.77,3.55,3.76,0.00,13.28,5.68,7.30,13.28,11.35
511,0.00,14.09,7.04,14.09,5.76,0.00,15.28,7.01,9.02,15.28,12.17
513,0.00,20.43,10.22,20.43,7.76,0.00,17.28,8.35,10.73,17.28,14.79
515,0.00,23.93,11.96,23.93,9.76,0.00,19.28,9.68,12.45,19.28,15.99
517,0.62,23.86,12.24,23.86,11.76,0.00,21.28,11.01,14.16,21.28,21.03
519,8.63,18.67,13.65,18.67,13.76,0.00,23.44,12.40,15.94,23.44,26.41
521,11.85,0.00,5.92,11.85,15.76,0.00,22.19,12.65,16.26,22.19,30.93
523,11.82,0.00,5.91,11.82,17.76,0.00,19.02,12.26,15.76,19.02,32.56
525,11.82,3.17,7.50,11.82,19.76,0.00,4.72,8.16,10.49,19.76,34.39
527,8.52,4.60,6.56,8.52,21.76,0.00,6.72,9.49,12.21,21.76,29.03
529,0.00,4.60,2.30,4.60,23.79,0.00,8.72,10.84,13.93,23.79,20.85
531,0.00,10.13,5.06,10.13,0.00,0.13,10.72,3.62,4.61,10.72,17.74
533,0.00,18.60,9.30,18.60,0.00,2.13,12.72,4.95,5.76,12.72,18.04
535,4.63,18.41,11.52,18.41,0.00,4.13,14.72,6.28,6.90,14.72,21.99
537,11.81,18.41,15.11,18.41,0.00,6.13,16.72,7.62,8.04,16.72,20.37
539,11.63,18.41,15.02,18.41,0.00,8.13,18.72,8.95,9.18,18.72,20.79
541,11.63,18.41,15.02,18.41,0.00,10.13,20.72,10.28,10.33,20.72,20.45
543,13.79,18.41,16.10,18.41,0.04,12.13,22.72,11.63,11.49,22.72,16.44
545,18.01,18.41,18.21,18.41,2.04,14.13,24.72,13.63,13.49,24.72,15.44
547,24.05,18.36,21.21,24.05,4.04,16.13,26.72,15.63,15.49,26.72,20.63
549,23.47,6.09,14.78,23.47,6.04,16.76,19.92,14.24,13.52,19.92,23.64
551,1.10,0.00,0.55,1.10,8.04,0.00,20.28,9.44,12.14,20.28,26.53
553,0.00,0.00,0.00,0.00,9.31,0.00,5.42,4.91,6.31,9.31,21.95
555,0.00,7.73,3.87,7.73,6.08,0.00,7.42,4.50,5.79,7.42,31.45
557,0.00,11.19,5.60,11.19,0.00,0.00,9.42,3.14,4.04,9.42,32.36
559,0.00,11.19,5.59,11.19,0.74,0.00,11.42,4.05,5.21,11.42,35.20
561,0.00,11.19,5.59,11.19,2.74,0.00,13.42,5.39,6.93,13.42,32.20
563,0.00,11.19,5.59,11.19,4.74,0.00,15.42,6.72,8.64,15.42,24.03
565,0.00,11.19,5.59,11.19,0.00,0.00,17.42,5.81,7.47,17.42,21.10
567,0.00,8.99,4.49,8.99,0.00,0.00,19.42,6.47,8.32,19.42,19.84
569,0.00,0.00,0.00,0.00,1.53,0.00,17.51,6.35,8.16,17.51,12.95
571,1.97,0.00,0.99,1.97,3.53,1.51,6.35,3.80,4.45,6.35,21.99
573,9.20,0.00,4.60,9.20,5.53,3.51,8.35,5.80,6.45,8.35,22.02
575,12.02,3.29,7.65,12.02,7.53,5.51,7.87,6.97,7.38,7.87,28.97
577,12.00,5.57,8.78,12.00,9.53,7.51,9.87,8.97,9.38,9.87,32.47
579,12.00,5.55,8.78,12.00,11.53,9.51,11.87,10.97,11.38,11.87,26.32
581,12.00,5.55,8.78,12.00,13.53,11.51,13.87,12.97,13.38,13.87,20.33
583,13.69,5.55,9.62,13.69,15.53,13.51,15.87,14.97,15.38,15.87,19.37
585,22.99,5.55,14.27,22.99,17.53,15.51,17.87,16.97,17.38,17.87,17.63
587,25.08,5.55,15.31,25.08,19.53,17.51,19.87,18.97,19.38,19.87,16.14
589,24.72,5.55,15.13,24.72,9.51,19.51,21.87,16.96,16.24,21.87,19.50
591,3.47,6.24,4.86,6.24,11.51,8.67,23.87,14.68,16.40,23.87,17.35
593,0.00,18.48,9.24,18.48,4.57,10.67,25.87,13.70,14.57,25.87,17.05
595,0.00,18.10,9.05,18.10,6.57,7.27,27.87,13.90,15.80,27.87,12.53
597,2.91,21.61,12.26,21.61,8.57,9.27,29.87,15.90,17.80,29.87,5.81
599,11.12,24.10,17.61,24.10,10.57,11.27,31.87,17.90,19.80,31.87,6.99
601,11.17,24.09,17.63,24.09,12.57,13.27,33.87,19.90,21.80,33.87,6.82
