time,delay
485.0,38.775
487.0,38.30833333333333
489.0,41.95833333333333
491.0,37.94166666666666
493.0,37.275
495.0,37.275
497.0,40.37500000000001
499.0,43.11666666666667
501.0,42.266666666666666
503.0,42.266666666666666
505.0,41.75833333333334
507.0,41.391666666666666
509.0,39.74166666666667
511.0,42.93333333333333
513.0,44.85
515.0,42.475
517.0,40.69166666666666
519.0,39.175
521.0,37.65
523.0,37.641666666666666
525.0,37.641666666666666
527.0,37.28333333333333
529.0,37.28333333333333
531.0,36.91666666666667
533.0,36.91666666666667
535.0,34.65
537.0,32.0
539.0,34.099999999999994
541.0,37.9
543.0,37.233333333333334
545.0,36.166666666666664
547.0,36.166666666666664
549.0,38.65833333333333
551.0,37.758333333333326
553.0,37.699999999999996
555.0,35.875
557.0,34.358333333333334
559.0,33.05833333333333
561.0,32.125
563.0,32.125
565.0,31.116666666666667
567.0,31.116666666666667
569.0,35.73333333333333
571.0,30.058333333333334
573.0,29.85833333333333
575.0,28.208333333333332
577.0,28.208333333333332
579.0,32.45833333333333
581.0,35.09166666666667
583.0,34.15
585.0,34.00833333333333
587.0,31.758333333333333
589.0,31.758333333333333
591.0,31.883333333333333
593.0,34.516666666666666
595.0,35.166666666666664
597.0,41.40833333333333
599.0,39.391666666666666
601.0,35.925
603.0,35.63333333333333
605.0,35.63333333333333
607.0,35.733333333333334
609.0,38.358333333333334
611.0,38.05833333333333
613.0,38.05833333333333
615.0,38.18333333333333
617.0,37.68333333333333
619.0,37.63333333333333
621.0,37.358333333333334
623.0,37.358333333333334
625.0,37.358333333333334
627.0,40.08333333333333
629.0,47.11666666666667
631.0,46.36666666666666
633.0,45.791666666666664
635.0,42.53333333333333
637.0,40.56666666666667
639.0,40.166666666666664
641.0,37.73333333333333
643.0,37.73333333333333
645.0,40.166666666666664
647.0,39.949999999999996
649.0,39.44166666666666
651.0,38.724999999999994
653.0,35.849999999999994
655.0,34.84166666666666
657.0,34.425
659.0,35.15833333333333
661.0,41.15833333333333
663.0,40.06666666666666
665.0,36.69166666666666
667.0,36.69166666666666
669.0,36.69166666666666
671.0,36.69166666666666
673.0,39.96666666666666
675.0,40.41666666666667
677.0,40.8
679.0,39.483333333333334
681.0,39.333333333333336
683.0,37.61666666666666
685.0,37.45833333333333
687.0,37.25
689.0,36.95
691.0,35.55
693.0,33.875
695.0,32.324999999999996
697.0,32.291666666666664
699.0,32.291666666666664
701.0,38.383333333333326
703.0,37.99166666666667
705.0,37.24166666666666
707.0,37.40833333333333
709.0,37.40833333333333
711.0,33.55
713.0,32.11666666666667
715.0,31.758333333333333
717.0,28.625
719.0,28.724999999999998
721.0,36.80833333333333
723.0,41.208333333333336
725.0,36.975
727.0,34.958333333333336
729.0,33.11666666666667
731.0,33.25833333333333
733.0,35.86666666666667
735.0,41.68333333333334
737.0,41.68333333333334
739.0,46.40833333333334
741.0,36.325
743.0,35.7
745.0,35.300000000000004
747.0,33.050000000000004
749.0,38.15
751.0,39.416666666666664
753.0,36.108333333333334
755.0,32.95
757.0,33.150000000000006
759.0,32.66666666666667
761.0,31.491666666666667
763.0,30.566666666666666
765.0,28.95
767.0,28.483333333333334
769.0,28.225
771.0,28.225
773.0,27.983333333333334
775.0,27.925
777.0,26.758333333333333
779.0,26.758333333333333
781.0,30.016666666666666
783.0,38.391666666666666
785.0,36.291666666666664
787.0,36.333333333333336
789.0,34.99166666666667
791.0,34.94166666666667
793.0,34.94166666666667
795.0,33.875
797.0,33.875
799.0,38.358333333333334
801.0,43.58333333333333
803.0,42.95833333333333
805.0,42.883333333333326
807.0,44.09166666666666
809.0,53.85
811.0,51.35
813.0,51.05833333333333
815.0,48.324999999999996
817.0,47.49166666666667
819.0,47.525
821.0,46.81666666666666
823.0,46.81666666666666
825.0,51.75833333333333
827.0,52.81666666666666
829.0,52.324999999999996
831.0,52.324999999999996
833.0,50.14166666666666
835.0,50.14166666666666
837.0,48.675
839.0,48.675
841.0,48.675
843.0,48.46666666666666
845.0,47.05833333333333
847.0,47.05833333333333
849.0,47.20833333333333
851.0,50.50833333333333
853.0,58.608333333333334
855.0,56.333333333333336
857.0,55.54166666666667
859.0,55.25
861.0,54.858333333333334
863.0,54.858333333333334
865.0,54.858333333333334
867.0,54.858333333333334
869.0,76.06666666666668
871.0,80.64999999999999
873.0,80.27499999999999
875.0,76.10833333333333
877.0,75.97500000000001
879.0,54.675000000000004
881.0,53.94166666666667
883.0,53.11666666666667
885.0,62.75000000000001
887.0,59.33333333333333
889.0,58.30833333333333
891.0,54.016666666666666
893.0,52.391666666666666
895.0,52.33333333333333
897.0,52.33333333333333
899.0,52.33333333333333
901.0,52.33333333333333
903.0,58.475
905.0,58.75
907.0,57.80833333333333
909.0,57.325
911.0,57.56666666666666
913.0,55.5
915.0,55.45833333333333
917.0,55.20833333333333
919.0,55.20833333333333
921.0,55.20833333333333
923.0,55.20833333333333
925.0,55.20833333333333
927.0,58.99999999999999
929.0,68.75833333333334
931.0,68.46666666666667
933.0,68.04166666666667
935.0,68.06666666666668
937.0,68.06666666666668
939.0,65.26666666666667
941.0,64.60833333333333
943.0,62.608333333333334
945.0,56.50833333333333
947.0,56.60833333333333
949.0,56.60833333333333
951.0,56.60833333333333
953.0,64.025
955.0,63.666666666666664
957.0,60.766666666666666
959.0,58.0
961.0,57.86666666666666
963.0,55.483333333333334
965.0,55.483333333333334
967.0,53.608333333333334
969.0,55.89166666666667
971.0,61.916666666666664
973.0,60.48333333333333
975.0,59.583333333333336
977.0,59.49166666666667
979.0,56.1
981.0,52.041666666666664
983.0,51.85
985.0,51.85
987.0,56.35
989.0,58.45
991.0,56.06666666666666
993.0,56.15833333333333
995.0,56.141666666666666
997.0,55.9
999.0,55.9
1001.0,55.449999999999996
