time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.27,5.65,3.46,5.65,4.54,0.00,20.65,8.40,5.04,20.65,17.95
75,8.04,5.65,6.84,8.04,6.54,0.00,22.65,9.73,5.84,22.65,18.49
77,9.66,5.65,7.66,9.66,6.36,0.00,24.65,10.34,6.20,24.65,16.99
79,0.00,5.65,2.82,5.65,8.36,0.00,26.65,11.67,7.00,26.65,18.53
81,0.00,5.65,2.82,5.65,0.00,0.00,28.65,9.55,5.73,28.65,18.08
83,0.00,11.42,5.71,11.42,0.00,0.00,30.65,10.22,6.13,30.65,26.58
85,0.00,11.77,5.89,11.77,0.00,0.00,32.65,10.88,6.53,32.65,39.62
87,0.00,9.00,4.50,9.00,0.00,0.00,34.65,11.55,6.93,34.65,42.37
89,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,1.73,8.65,39.35
91,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,41.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,36.82
97,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,34.74
99,0.00,3.14,1.57,3.14,0.00,0.00,4.04,1.35,0.81,4.04,36.19
101,0.00,12.30,6.15,12.30,0.00,0.86,6.04,2.30,1.72,6.04,30.97
103,0.00,12.09,6.04,12.09,0.00,0.50,8.04,2.84,1.91,8.04,17.55
105,0.00,12.09,6.04,12.09,0.00,0.00,10.04,3.35,2.01,10.04,10.43
107,0.00,12.09,6.04,12.09,0.00,0.00,12.04,4.01,2.41,12.04,4.13
109,0.00,12.09,6.04,12.09,0.00,0.00,14.04,4.68,2.81,14.04,10.63
111,0.00,19.26,9.63,19.26,0.00,0.00,16.04,5.35,3.21,16.04,18.41
113,0.00,19.00,9.50,19.00,0.00,0.00,18.04,6.01,3.61,18.04,25.37
115,0.00,19.00,9.50,19.00,0.00,0.00,20.04,6.68,4.01,20.04,29.97
117,0.00,19.00,9.50,19.00,0.00,0.00,22.04,7.35,4.41,22.04,30.70
119,0.00,19.00,9.50,19.00,0.19,0.00,24.04,8.07,4.84,24.04,27.84
121,0.00,19.00,9.50,19.00,2.19,0.00,26.04,9.41,5.64,26.04,23.48
123,0.27,19.00,9.63,19.00,4.19,0.00,28.04,10.74,6.44,28.04,18.92
125,3.74,19.00,11.37,19.00,6.19,0.00,30.04,12.07,7.24,30.04,19.92
127,8.18,23.84,16.01,23.84,3.58,0.64,32.04,12.09,7.51,32.04,20.18
129,0.00,25.58,12.79,25.58,5.58,2.64,34.04,14.09,9.51,34.04,22.08
131,0.00,25.58,12.79,25.58,0.00,4.64,36.04,13.56,9.99,36.04,22.60
133,0.00,25.58,12.79,25.58,0.00,2.01,38.04,13.35,8.81,38.04,17.35
135,0.00,30.30,15.15,30.30,0.00,0.00,40.04,13.35,8.01,40.04,19.69
137,0.00,36.32,18.16,36.32,0.00,0.00,42.04,14.01,8.41,42.04,16.26
139,0.00,37.80,18.90,37.80,0.00,0.00,44.04,14.68,8.81,44.04,10.90
141,0.00,37.80,18.90,37.80,0.00,1.08,46.04,15.71,9.86,46.04,10.16
143,2.44,41.54,21.99,41.54,0.00,3.08,48.04,17.04,11.46,48.04,10.39
145,5.51,43.62,24.57,43.62,0.00,5.08,50.04,18.37,13.06,50.04,14.27
147,0.24,43.61,21.93,43.61,0.00,7.08,52.04,19.71,14.66,52.04,15.20
149,0.00,43.61,21.81,43.61,0.00,3.48,54.33,19.27,12.95,54.33,19.53
151,0.00,43.61,21.81,43.61,0.00,0.00,42.43,14.14,8.49,42.43,25.49
153,0.00,38.47,19.24,38.47,0.00,0.00,28.07,9.36,5.61,28.07,28.94
155,0.00,0.00,0.00,0.00,0.33,0.00,21.18,7.17,4.30,21.18,29.91
157,0.00,4.07,2.03,4.07,2.33,0.00,23.18,8.50,5.10,23.18,32.10
159,0.00,10.99,5.49,10.99,4.33,1.16,25.18,10.22,6.60,25.18,27.83
161,0.00,16.49,8.25,16.49,0.00,3.16,27.18,10.11,7.33,27.18,18.70
163,0.00,23.04,11.52,23.04,0.00,0.00,29.18,9.73,5.84,29.18,14.47
165,0.00,28.34,14.17,28.34,0.00,0.00,31.18,10.39,6.24,31.18,9.39
167,0.00,36.43,18.21,36.43,1.63,0.00,33.18,11.60,6.96,33.18,4.54
169,0.00,36.30,18.15,36.30,3.63,0.00,35.18,12.94,7.76,35.18,4.85
171,6.45,36.30,21.37,36.30,5.63,0.00,37.18,14.27,8.56,37.18,8.60
173,10.62,36.30,23.46,36.30,7.63,0.00,39.18,15.60,9.36,39.18,12.40
175,10.58,36.30,23.44,36.30,9.63,0.00,41.18,16.94,10.16,41.18,16.23
177,9.14,36.30,22.72,36.30,8.70,0.00,43.18,17.29,10.38,43.18,21.93
179,0.00,36.30,18.15,36.30,10.70,0.00,43.63,18.11,10.87,43.63,23.84
181,0.00,36.14,18.07,36.14,0.00,1.01,38.63,13.21,8.33,38.63,23.23
183,0.00,27.36,13.68,27.36,0.00,3.01,30.19,11.07,7.84,30.19,24.44
185,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,4.49,22.47,25.09
187,0.00,3.38,1.69,3.38,0.00,0.00,24.47,8.16,4.89,24.47,23.76
189,0.00,10.58,5.29,10.58,0.00,0.00,26.47,8.82,5.29,26.47,20.41
191,0.00,23.61,11.80,23.61,0.00,0.00,28.47,9.49,5.69,28.47,13.33
193,0.00,23.94,11.97,23.94,0.00,0.42,30.47,10.30,6.35,30.47,9.47
195,0.00,23.94,11.97,23.94,0.00,2.42,32.47,11.63,7.95,32.47,6.94
197,7.65,23.94,15.79,23.94,0.00,4.42,34.47,12.96,9.55,34.47,7.29
199,11.39,23.94,17.67,23.94,0.00,6.42,36.47,14.30,11.15,36.47,8.52
201,11.36,23.94,17.65,23.94,0.00,8.42,38.47,15.63,12.75,38.47,12.06
203,11.36,23.94,17.65,23.94,0.00,10.42,40.47,16.96,14.35,40.47,14.77
205,11.36,23.94,17.65,23.94,0.00,12.42,42.47,18.30,15.95,42.47,21.38
207,9.75,23.94,16.84,23.94,0.00,14.42,44.47,19.63,17.55,44.47,24.16
209,0.00,23.30,11.65,23.30,0.00,16.27,44.20,20.15,18.60,44.20,30.04
211,0.00,0.00,0.00,0.00,0.00,6.65,27.93,11.53,9.58,27.93,43.57
213,0.00,0.00,0.00,0.00,0.00,2.45,27.10,9.85,6.89,27.10,51.47
215,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,41.23
217,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,28.58
219,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,44.10
221,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.57,2.84,50.35
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
233,0.00,0.00,0.00,0.00,1.20,0.00,0.33,0.51,0.30,1.20,29.10
235,0.00,3.41,1.70,3.41,0.00,0.00,2.33,0.78,0.47,2.33,29.76
237,0.00,5.77,2.89,5.77,0.00,0.00,4.33,1.44,0.87,4.33,23.71
239,0.00,5.76,2.88,5.76,0.00,0.00,6.33,2.11,1.27,6.33,24.15
241,0.00,5.76,2.88,5.76,1.19,0.00,8.33,3.17,1.90,8.33,27.29
243,0.00,5.76,2.88,5.76,3.19,0.00,10.33,4.51,2.70,10.33,29.30
245,5.28,5.76,5.52,5.76,5.19,0.00,12.33,5.84,3.50,12.33,31.83
247,5.04,5.76,5.40,5.76,7.19,0.00,14.33,7.17,4.30,14.33,29.77
249,5.04,5.76,5.40,5.76,9.19,0.00,16.33,8.51,5.10,16.33,26.23
251,5.04,5.76,5.40,5.76,11.19,1.05,18.33,10.19,6.54,18.33,21.52
253,8.56,5.76,7.16,8.56,13.19,3.05,20.33,12.19,8.54,20.33,17.74
255,15.83,5.76,10.79,15.83,15.19,5.05,22.33,14.19,10.54,22.33,16.21
257,17.72,5.76,11.74,17.72,17.19,7.05,24.33,16.19,12.54,24.33,12.91
259,23.79,5.76,14.77,23.79,19.19,9.05,26.33,18.19,14.54,26.33,10.85
261,23.83,5.76,14.79,23.83,21.19,11.05,28.33,20.19,16.54,28.33,7.22
263,23.83,8.53,16.18,23.83,23.19,13.05,30.33,22.19,18.54,30.33,3.23
265,23.83,12.19,18.01,23.83,25.19,15.05,32.33,24.19,20.54,32.33,0.78
267,27.19,12.15,19.67,27.19,27.19,17.05,34.33,26.19,22.54,34.33,0.00
269,30.10,12.15,21.13,30.10,29.19,19.05,36.33,28.19,24.54,36.33,4.85
271,30.08,12.15,21.11,30.08,31.19,21.05,38.33,30.19,26.54,38.33,9.38
273,30.08,12.15,21.11,30.08,33.19,23.05,40.33,32.19,28.54,40.33,13.83
275,30.08,12.15,21.11,30.08,35.19,25.05,42.33,34.19,30.54,42.33,18.22
277,30.08,10.39,20.24,30.08,11.63,27.05,44.33,27.67,27.42,44.33,22.93
279,30.05,0.00,15.02,30.05,13.63,29.05,17.84,20.18,23.73,29.05,27.25
281,14.50,0.00,7.25,14.50,15.63,29.33,0.00,14.99,20.72,29.33,29.03
283,0.00,0.00,0.00,0.00,17.63,27.14,0.00,14.92,19.81,27.14,30.13
285,0.00,0.00,0.00,0.00,19.63,5.36,0.00,8.33,7.14,19.63,32.04
287,0.00,0.00,0.00,0.00,4.63,7.36,0.00,4.00,5.34,7.36,33.79
289,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,1.33,6.63,35.99
291,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.08,5.40,36.95
293,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,38.41
295,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,24.94
297,1.72,0.00,0.86,1.72,0.00,5.24,0.00,1.75,3.14,5.24,16.80
299,13.67,0.00,6.84,13.67,0.00,7.24,0.00,2.41,4.34,7.24,18.78
301,16.87,0.00,8.44,16.87,0.00,9.24,0.00,3.08,5.54,9.24,20.55
303,16.86,0.00,8.43,16.86,0.00,11.24,0.00,3.75,6.74,11.24,23.58
305,16.86,0.32,8.59,16.86,0.00,13.24,1.69,4.97,8.28,13.24,23.27
307,16.86,5.83,11.34,16.86,0.00,15.24,3.69,6.31,9.88,15.24,20.22
309,16.86,5.63,11.24,16.86,0.00,17.24,5.69,7.64,11.48,17.24,16.58
311,16.86,5.63,11.24,16.86,0.00,19.24,7.69,8.97,13.08,19.24,19.09
313,21.91,5.63,13.77,21.91,0.00,21.24,9.69,10.31,14.68,21.24,23.39
315,23.72,7.34,15.53,23.72,0.00,23.24,11.69,11.64,16.28,23.24,26.08
317,28.31,11.89,20.10,28.31,0.00,25.24,13.69,12.97,17.88,25.24,23.34
319,29.87,11.79,20.83,29.87,0.00,25.76,15.69,13.81,18.59,25.76,20.48
321,15.79,11.79,13.79,15.79,0.00,26.01,17.69,14.56,19.14,26.01,18.23
323,0.00,11.79,5.90,11.79,0.00,13.83,19.69,11.17,12.23,19.69,19.04
325,0.00,11.79,5.90,11.79,0.00,9.94,21.69,10.54,10.30,21.69,17.23
327,10.58,11.79,11.19,11.79,0.00,11.94,23.69,11.87,11.90,23.69,10.53
329,29.83,13.85,21.84,29.83,0.00,13.94,25.69,13.21,13.50,25.69,6.65
331,30.15,18.14,24.14,30.15,0.00,15.94,27.69,14.54,15.10,27.69,5.28
333,33.46,18.07,25.76,33.46,0.00,17.94,29.69,15.87,16.70,29.69,4.15
335,39.57,18.07,28.82,39.57,0.00,19.94,31.69,17.21,18.30,31.69,5.58
337,41.84,18.07,29.96,41.84,0.00,21.94,33.69,18.54,19.90,33.69,8.43
339,41.83,18.07,29.95,41.83,0.00,17.88,35.69,17.85,17.86,35.69,13.49
341,41.77,18.07,29.92,41.77,0.00,20.21,37.69,19.30,19.66,37.69,14.01
343,20.26,18.07,19.17,20.26,0.00,21.00,39.69,20.23,20.54,39.69,14.75
345,2.75,21.11,11.93,21.11,0.00,20.93,41.69,20.87,20.90,41.69,16.80
347,9.64,23.70,16.67,23.70,0.00,22.93,43.69,22.21,22.50,43.69,18.34
349,16.01,23.67,19.84,23.67,0.00,24.93,45.69,23.54,24.10,45.69,16.49
351,17.40,23.67,20.53,23.67,0.00,26.93,47.69,24.87,25.70,47.69,15.37
353,19.67,23.67,21.67,23.67,0.00,28.93,49.69,26.21,27.30,49.69,11.83
355,24.41,23.67,24.04,24.41,0.00,30.93,51.69,27.54,28.90,51.69,12.61
357,30.89,23.67,27.28,30.89,1.68,32.93,53.69,29.43,30.83,53.69,17.93
359,37.72,23.67,30.69,37.72,3.68,27.56,55.69,28.98,28.41,55.69,17.89
361,44.09,23.67,33.88,44.09,5.68,26.98,57.69,30.12,28.86,57.69,14.66
363,50.19,23.67,36.93,50.19,7.68,13.50,59.69,26.96,21.58,59.69,12.40
365,32.03,23.67,27.85,32.03,9.68,10.20,61.69,27.19,20.39,61.69,12.28
367,0.00,23.67,11.84,23.67,7.76,12.20,63.69,27.88,21.61,63.69,12.04
369,0.00,23.67,11.84,23.67,9.76,4.01,65.69,26.49,17.50,65.69,11.13
371,0.00,23.67,11.84,23.67,11.07,6.01,67.69,28.26,19.36,67.69,10.56
373,0.00,23.67,11.84,23.67,0.00,8.01,69.69,25.90,18.74,69.69,9.87
375,0.00,23.67,11.84,23.67,0.00,7.22,71.69,26.30,18.67,71.69,7.59
377,5.81,23.67,14.74,23.67,0.00,9.22,73.69,27.63,20.27,73.69,7.83
379,10.99,23.67,17.33,23.67,0.00,11.22,75.69,28.97,21.87,75.69,12.33
381,10.90,23.67,17.29,23.67,0.00,13.22,77.69,30.30,23.47,77.69,14.94
383,10.90,23.67,17.29,23.67,0.00,15.22,79.69,31.63,25.07,79.69,17.36
385,10.90,23.67,17.29,23.67,0.05,17.22,81.69,32.98,26.68,81.69,16.93
387,11.67,23.67,17.67,23.67,2.05,19.22,83.69,34.98,28.68,83.69,14.31
389,17.89,23.67,20.78,23.67,4.05,21.22,85.69,36.98,30.68,85.69,10.95
391,17.69,23.67,20.68,23.67,6.05,23.22,87.69,38.98,32.68,87.69,6.88
393,21.53,23.67,22.60,23.67,8.05,25.22,89.69,40.98,34.68,89.69,2.70
395,23.71,27.80,25.76,27.80,10.05,27.22,91.69,42.98,36.68,91.69,1.89
397,26.61,30.20,28.40,30.20,12.05,29.22,93.69,44.98,38.68,93.69,6.36
399,29.74,30.18,29.96,30.18,14.05,31.73,86.00,43.93,39.05,86.00,18.36
401,17.26,19.02,18.14,19.02,16.05,10.80,75.59,34.15,24.81,75.59,30.30
403,0.00,0.00,0.00,0.00,0.00,12.80,58.92,23.91,19.46,58.92,33.68
405,0.00,0.31,0.15,0.31,0.00,11.34,10.66,7.33,8.94,11.34,36.38
407,0.00,5.53,2.77,5.53,0.00,0.00,12.66,4.22,2.53,12.66,39.22
409,0.00,5.34,2.67,5.34,0.00,0.00,14.66,4.89,2.93,14.66,39.30
411,0.00,5.34,2.67,5.34,0.00,0.00,16.66,5.55,3.33,16.66,36.42
413,0.00,5.34,2.67,5.34,0.00,1.64,18.66,6.77,4.71,18.66,34.82
415,0.00,5.34,2.67,5.34,0.00,0.00,20.66,6.89,4.13,20.66,38.46
417,0.00,5.34,2.67,5.34,0.00,0.00,22.66,7.55,4.53,22.66,36.76
419,0.00,5.34,2.67,5.34,0.00,0.00,24.66,8.22,4.93,24.66,34.67
421,0.00,5.34,2.67,5.34,0.00,0.00,26.66,8.89,5.33,26.66,32.46
423,0.00,8.35,4.18,8.35,0.00,0.06,28.66,9.57,5.77,28.66,34.66
425,0.00,12.38,6.19,12.38,0.00,2.06,30.66,10.91,7.37,30.66,28.18
427,5.29,12.34,8.81,12.34,1.70,4.06,32.66,12.81,9.31,32.66,22.06
429,9.97,12.34,11.15,12.34,3.70,6.06,34.66,14.81,11.31,34.66,13.83
431,17.04,12.34,14.69,17.04,5.70,8.06,36.66,16.81,13.31,36.66,5.99
433,20.60,12.34,16.47,20.60,7.70,10.06,38.66,18.81,15.31,38.66,1.22
435,32.64,12.34,22.49,32.64,9.70,12.06,40.66,20.81,17.31,40.66,3.22
437,37.96,12.34,25.15,37.96,11.70,14.06,42.66,22.81,19.31,42.66,4.55
439,37.91,12.34,25.12,37.91,13.70,16.06,44.66,24.81,21.31,44.66,5.71
441,37.91,12.34,25.12,37.91,15.70,18.06,46.66,26.81,23.31,46.66,5.82
443,37.91,12.34,25.12,37.91,17.70,20.06,48.66,28.81,25.31,48.66,3.43
445,37.91,12.34,25.12,37.91,19.70,22.06,50.66,30.81,27.31,50.66,2.18
447,38.65,12.34,25.49,38.65,21.70,24.06,52.66,32.81,29.31,52.66,2.31
449,44.67,12.34,28.50,44.67,23.70,21.71,54.66,33.36,28.70,54.66,7.17
451,44.48,12.34,28.41,44.48,18.34,23.71,56.66,32.90,29.23,56.66,16.46
453,32.79,12.34,22.57,32.79,20.34,21.70,58.66,33.57,28.82,58.66,21.84
455,0.00,12.34,6.17,12.34,22.34,20.35,60.66,34.45,28.81,60.66,21.75
457,5.06,12.34,8.70,12.34,24.34,22.35,62.66,36.45,30.81,62.66,17.29
459,13.49,12.34,12.91,13.49,26.34,24.35,64.66,38.45,32.81,64.66,13.72
461,18.17,12.34,15.25,18.17,28.34,26.35,66.66,40.45,34.81,66.66,12.76
463,18.84,12.34,15.59,18.84,30.34,28.35,68.66,42.45,36.81,68.66,14.14
465,30.06,12.34,21.20,30.06,32.34,30.35,70.66,44.45,38.81,70.66,16.99
467,32.16,12.34,22.25,32.16,4.40,32.35,72.66,36.47,34.82,72.66,18.89
469,32.15,12.34,22.24,32.15,6.40,34.35,74.66,38.47,36.82,74.66,19.42
471,18.75,12.34,15.54,18.75,8.40,23.66,76.66,36.24,31.21,76.66,20.97
473,0.00,16.71,8.35,16.71,10.40,0.00,78.66,29.69,17.81,78.66,18.12
475,0.00,18.24,9.12,18.24,13.40,1.66,80.66,31.91,19.81,80.66,13.92
477,10.72,18.24,14.48,18.24,15.40,3.66,82.66,33.91,21.81,82.66,13.56
479,16.89,18.24,17.56,18.24,17.40,5.66,84.66,35.91,23.81,84.66,11.48
481,18.33,18.24,18.28,18.33,19.40,7.66,86.66,37.91,25.81,86.66,8.46
483,18.33,18.24,18.28,18.33,21.40,9.66,88.66,39.91,27.81,88.66,3.75
485,22.57,18.24,20.40,22.57,23.40,11.66,90.66,41.91,29.81,90.66,2.89
487,24.58,18.16,21.37,24.58,0.00,13.66,92.66,35.44,26.73,92.66,8.03
489,22.80,22.65,22.72,22.80,0.00,15.66,67.35,27.67,22.87,67.35,16.59
491,0.00,15.69,7.85,15.69,0.00,15.96,20.55,12.17,13.69,20.55,26.69
493,0.00,0.00,0.00,0.00,0.00,10.25,7.49,5.91,7.65,10.25,21.15
495,0.00,3.97,1.99,3.97,0.00,0.00,9.49,3.16,1.90,9.49,32.29
497,0.00,5.82,2.91,5.82,0.00,0.00,11.49,3.83,2.30,11.49,34.43
499,0.00,5.82,2.91,5.82,0.00,0.00,13.49,4.50,2.70,13.49,31.01
501,0.00,5.82,2.91,5.82,0.81,0.00,15.49,5.43,3.26,15.49,22.33
503,0.00,5.82,2.91,5.82,2.81,0.18,17.49,6.83,4.17,17.49,18.63
505,0.00,5.82,2.91,5.82,4.81,2.18,19.49,8.83,6.17,19.49,18.93
507,0.00,5.82,2.91,5.82,6.81,4.18,21.49,10.83,8.17,21.49,20.79
509,6.42,5.82,6.12,6.42,8.81,6.18,23.49,12.83,10.17,23.49,24.51
511,17.48,5.82,11.65,17.48,10.81,8.18,25.49,14.83,12.17,25.49,27.51
513,17.14,5.82,11.48,17.14,12.81,10.18,27.49,16.83,14.17,27.49,28.70
515,17.01,5.82,11.41,17.01,14.81,12.18,29.49,18.83,16.17,29.49,28.60
517,14.16,5.82,9.99,14.16,0.00,14.18,31.49,15.22,14.81,31.49,30.15
519,0.00,5.82,2.91,5.82,0.00,16.18,33.49,16.56,16.41,33.49,30.91
521,0.00,5.82,2.91,5.82,0.00,6.70,35.49,14.06,11.12,35.49,31.04
523,0.00,5.82,2.91,5.82,0.00,6.47,37.49,14.66,11.38,37.49,32.97
525,0.00,8.93,4.46,8.93,0.00,5.92,39.49,15.14,11.45,39.49,36.59
527,0.00,12.24,6.12,12.24,0.02,4.46,41.49,15.33,10.98,41.49,31.47
529,0.00,13.16,6.58,13.16,2.02,0.00,43.49,15.17,9.10,43.49,26.91
531,0.00,17.96,8.98,17.96,4.02,1.22,45.49,16.91,10.64,45.49,22.17
533,0.00,17.83,8.91,17.83,0.00,3.22,47.49,16.90,11.43,47.49,10.80
535,2.14,17.83,9.98,17.83,0.00,2.41,49.49,17.30,11.35,49.49,2.82
537,11.52,17.83,14.67,17.83,0.00,4.41,51.49,18.64,12.95,51.49,0.30
539,18.08,17.83,17.95,18.08,0.00,6.41,53.49,19.97,14.55,53.49,0.00
541,18.46,17.83,18.14,18.46,0.00,8.41,55.49,21.30,16.15,55.49,0.00
543,18.46,17.83,18.14,18.46,0.00,10.41,57.49,22.64,17.75,57.49,0.00
545,18.46,17.83,18.14,18.46,0.00,12.41,59.49,23.97,19.35,59.49,0.00
547,18.46,17.83,18.14,18.46,0.00,14.41,61.49,25.30,20.95,61.49,0.00
549,18.46,17.83,18.14,18.46,0.00,16.41,63.49,26.64,22.55,63.49,0.00
551,18.46,17.83,18.14,18.46,0.00,18.41,65.49,27.97,24.15,65.49,0.00
553,18.46,17.83,18.14,18.46,0.00,20.41,67.49,29.30,25.75,67.49,5.21
555,18.46,17.83,18.14,18.46,0.00,22.41,69.49,30.64,27.35,69.49,10.24
557,18.38,17.83,18.10,18.38,0.00,24.41,71.49,31.97,28.95,71.49,14.52
559,4.33,17.83,11.08,17.83,0.00,26.42,73.49,33.30,30.55,73.49,19.26
561,0.00,17.83,8.91,17.83,0.00,25.37,75.49,33.62,30.32,75.49,26.91
563,0.00,17.83,8.91,17.83,0.00,0.00,77.49,25.83,15.50,77.49,30.41
565,0.00,17.83,8.91,17.83,0.00,0.85,79.49,26.78,16.41,79.49,29.13
567,0.00,17.83,8.91,17.83,0.00,2.85,81.49,28.11,18.01,81.49,25.10
569,1.59,17.83,9.71,17.83,0.00,4.85,83.49,29.45,19.61,83.49,22.62
571,9.24,17.83,13.53,17.83,0.00,6.85,85.49,30.78,21.21,85.49,19.35
573,13.75,17.83,15.79,17.83,1.52,8.85,87.49,32.62,23.11,87.49,16.09
575,20.96,17.83,19.39,20.96,3.52,10.85,89.49,34.62,25.11,89.49,12.86
577,23.11,20.48,21.79,23.11,5.52,12.85,91.49,36.62,27.11,91.49,11.75
579,19.15,23.99,21.57,23.99,7.52,12.03,93.49,37.68,27.42,93.49,8.42
581,0.00,23.95,11.98,23.95,9.52,7.93,95.49,37.65,25.76,95.49,5.86
583,0.00,23.95,11.98,23.95,7.77,9.93,97.49,38.40,27.01,97.49,7.67
585,0.00,23.95,11.98,23.95,9.77,6.80,99.49,38.69,25.93,99.49,10.39
587,4.56,23.95,14.25,23.95,11.77,8.80,101.49,40.69,27.93,101.49,11.11
589,15.30,23.95,19.62,23.95,13.77,10.80,103.49,42.69,29.93,103.49,12.40
591,17.24,23.95,20.60,23.95,15.77,12.80,105.49,44.69,31.93,105.49,14.66
593,17.23,23.95,20.59,23.95,17.77,14.80,107.49,46.69,33.93,107.49,15.62
595,17.23,23.95,20.59,23.95,19.77,16.80,109.49,48.69,35.93,109.49,17.33
597,19.89,23.95,21.92,23.95,0.00,18.80,111.49,43.43,33.58,111.49,19.57
599,27.87,23.95,25.91,27.87,1.03,20.80,113.49,45.11,35.39,113.49,20.82
601,28.88,23.95,26.42,28.88,3.03,21.27,115.49,46.60,36.47,115.49,19.77
