time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.00,12.37,10.18,12.37,0.00,16.52,23.17,13.23,17.01,23.17,21.57
75,0.00,12.37,6.18,12.37,0.00,8.67,25.17,11.28,14.50,25.17,21.58
77,0.00,12.37,6.18,12.37,0.00,0.00,27.17,9.06,11.64,27.17,26.88
79,0.00,12.37,6.18,12.37,0.00,0.89,29.17,10.02,12.88,29.17,12.34
81,0.00,12.37,6.18,12.37,0.00,2.89,31.17,11.35,14.60,31.17,9.12
83,0.00,10.10,5.05,10.10,0.00,2.83,33.17,12.00,15.43,33.17,21.33
85,5.15,0.00,2.57,5.15,0.00,4.83,19.16,8.00,10.28,19.16,26.62
87,5.18,0.00,2.59,5.18,0.00,6.83,0.00,2.28,2.93,6.83,30.62
89,5.18,0.00,2.59,5.18,0.00,8.83,0.00,2.94,3.78,8.83,29.43
91,5.18,0.00,2.59,5.18,0.00,10.83,0.00,3.61,4.64,10.83,18.23
93,5.18,0.00,2.59,5.18,0.00,12.83,0.00,4.28,5.50,12.83,7.94
95,5.18,0.00,2.59,5.18,0.00,14.83,0.00,4.94,6.35,14.83,14.65
97,10.54,0.00,5.27,10.54,0.00,16.83,0.00,5.61,7.21,16.83,17.22
99,11.58,0.00,5.79,11.58,0.00,18.83,0.00,6.28,8.07,18.83,19.86
101,11.58,0.00,5.79,11.58,0.00,20.83,0.00,6.94,8.93,20.83,19.53
103,11.58,0.00,5.79,11.58,0.00,22.83,0.00,7.61,9.78,22.83,13.30
105,11.58,0.00,5.79,11.58,0.00,24.83,0.00,8.28,10.64,24.83,6.52
107,11.58,0.00,5.79,11.58,0.00,26.83,0.07,8.97,11.53,26.83,1.43
109,11.58,3.38,7.48,11.58,0.00,28.83,2.07,10.30,13.24,28.83,0.00
111,11.58,5.23,8.40,11.58,0.00,30.83,4.07,11.63,14.96,30.83,0.00
113,11.58,5.21,8.40,11.58,0.00,32.83,6.07,12.97,16.67,32.83,0.00
115,11.58,5.21,8.40,11.58,0.00,34.83,8.07,14.30,18.39,34.83,9.07
117,11.58,5.21,8.40,11.58,0.00,36.83,10.07,15.63,20.10,36.83,18.13
119,11.58,5.21,8.40,11.58,0.00,38.83,12.07,16.97,21.81,38.83,26.71
121,11.58,5.21,8.40,11.58,0.00,40.83,14.07,18.30,23.53,40.83,35.12
123,9.42,5.21,7.32,9.42,0.00,42.83,16.07,19.63,25.24,42.83,33.92
125,0.00,5.21,2.61,5.21,0.00,32.54,18.07,16.87,21.69,32.54,34.54
127,0.00,5.21,2.61,5.21,0.00,1.30,20.07,7.12,9.16,20.07,30.50
129,0.00,5.21,2.61,5.21,0.53,3.30,22.07,8.63,10.95,22.07,20.36
131,0.00,8.03,4.01,8.03,2.53,0.00,24.07,8.87,10.68,24.07,13.80
133,0.73,11.01,5.87,11.01,4.53,2.00,26.07,10.87,12.68,26.07,13.22
135,8.61,7.89,8.25,8.61,6.53,4.00,28.07,12.87,14.68,28.07,20.48
137,10.50,0.00,5.25,10.50,8.53,6.00,8.70,7.75,7.52,8.70,23.34
139,10.50,0.00,5.25,10.50,10.53,8.00,0.00,6.18,4.93,10.53,25.42
141,10.50,0.00,5.25,10.50,12.53,10.00,0.00,7.51,6.08,12.53,23.73
143,10.50,0.00,5.25,10.50,14.53,12.00,0.00,8.84,7.22,14.53,24.33
145,10.50,0.00,5.25,10.50,16.53,14.00,1.70,10.74,9.09,16.53,21.65
147,10.50,2.20,6.35,10.50,18.53,16.00,3.70,12.74,11.09,18.53,21.23
149,10.50,5.02,7.76,10.50,20.53,18.00,5.70,14.74,13.09,20.53,17.34
151,10.50,4.98,7.74,10.50,22.53,20.00,7.70,16.74,15.09,22.53,16.71
153,10.50,4.98,7.74,10.50,24.53,22.00,9.70,18.74,17.09,24.53,14.79
155,10.50,4.98,7.74,10.50,26.53,24.00,11.70,20.74,19.09,26.53,15.50
157,15.49,4.98,10.24,15.49,1.73,26.00,13.70,13.81,17.26,26.00,27.42
159,13.94,4.98,9.46,13.94,3.73,28.00,15.70,15.81,19.26,28.00,24.40
161,11.95,4.98,8.47,11.95,5.73,30.00,17.70,17.81,21.26,30.00,18.39
163,11.85,4.98,8.41,11.85,7.73,32.00,19.70,19.81,23.26,32.00,10.14
165,11.85,5.75,8.80,11.85,9.73,34.00,21.70,21.81,25.26,34.00,4.09
167,11.85,12.00,11.92,12.00,11.73,36.00,23.70,23.81,27.26,36.00,9.05
169,9.11,11.81,10.46,11.81,13.73,38.00,25.70,25.81,29.26,38.00,15.20
171,0.00,11.81,5.90,11.81,15.73,5.18,27.70,16.21,16.34,27.70,16.81
173,0.00,11.81,5.90,11.81,0.00,7.18,29.70,12.30,15.81,29.70,19.47
175,0.00,11.81,5.90,11.81,0.00,0.00,31.70,10.57,13.59,31.70,25.03
177,0.00,11.81,5.90,11.81,0.42,0.00,33.70,11.37,14.50,33.70,25.54
179,0.00,11.81,5.90,11.81,2.42,0.00,35.70,12.71,15.65,35.70,26.58
181,0.00,11.81,5.90,11.81,4.42,0.00,37.70,14.04,16.79,37.70,31.56
183,0.00,9.61,4.80,9.61,6.42,0.00,39.70,15.37,17.93,39.70,29.33
185,4.37,0.00,2.19,4.37,8.42,0.00,22.80,10.41,10.97,22.80,33.98
187,4.11,0.00,2.05,4.11,10.42,0.00,7.04,5.82,4.51,10.42,31.27
189,4.11,0.00,2.05,4.11,12.42,0.00,0.00,4.14,1.77,12.42,33.77
191,4.11,0.00,2.05,4.11,14.42,0.00,1.75,5.39,2.81,14.42,32.73
193,4.48,0.00,2.24,4.48,16.42,1.59,0.00,6.00,3.03,16.42,30.53
195,10.87,0.00,5.44,10.87,18.42,3.59,0.00,7.34,4.17,18.42,25.80
197,10.64,0.00,5.32,10.64,20.42,5.59,0.00,8.67,5.31,20.42,18.09
199,10.64,0.00,5.32,10.64,22.42,7.59,0.00,10.00,6.46,22.42,8.43
201,13.50,0.00,6.75,13.50,24.42,9.59,0.00,11.34,7.60,24.42,4.42
203,17.26,1.24,9.25,17.26,0.00,11.59,0.51,4.03,5.19,11.59,3.56
205,15.91,5.59,10.75,15.91,0.00,13.59,2.51,5.37,6.90,13.59,11.52
207,13.31,5.48,9.39,13.31,0.00,15.59,4.51,6.70,8.61,15.59,20.38
209,11.94,5.48,8.71,11.94,0.00,17.59,6.51,8.03,10.33,17.59,24.33
211,11.89,5.48,8.68,11.89,0.00,19.59,8.51,9.37,12.04,19.59,28.94
213,11.89,5.48,8.68,11.89,0.00,21.59,10.51,10.70,13.76,21.59,30.11
215,9.07,5.48,7.27,9.07,0.00,23.59,12.51,12.03,15.47,23.59,28.37
217,0.00,5.48,2.74,5.48,0.00,17.99,14.51,10.83,13.93,17.99,22.35
219,0.00,9.33,4.66,9.33,0.00,1.16,16.51,5.89,7.57,16.51,27.63
221,0.00,11.51,5.76,11.51,0.00,0.00,18.51,6.17,7.93,18.51,35.22
223,0.00,11.50,5.75,11.50,0.00,1.44,20.51,7.32,9.41,20.51,30.72
225,0.00,11.50,5.75,11.50,0.00,0.00,22.51,7.50,9.65,22.51,31.00
227,0.00,11.50,5.75,11.50,0.00,0.00,24.51,8.17,10.50,24.51,20.56
229,0.00,11.50,5.75,11.50,0.00,0.00,26.51,8.84,11.36,26.51,23.11
231,2.19,7.75,4.97,7.75,0.00,1.07,28.51,9.86,12.67,28.51,23.62
233,5.82,0.00,2.91,5.82,0.00,3.07,9.12,4.06,5.22,9.12,21.80
235,5.78,0.00,2.89,5.78,0.00,5.07,0.00,1.69,2.17,5.07,23.08
237,5.78,0.00,2.89,5.78,0.00,7.07,0.00,2.36,3.03,7.07,24.48
239,5.78,0.00,2.89,5.78,0.00,9.07,0.00,3.02,3.89,9.07,19.04
241,5.78,0.00,2.89,5.78,0.00,11.07,0.43,3.83,4.93,11.07,0.00
243,5.78,0.00,2.89,5.78,0.00,13.07,2.43,5.16,6.64,13.07,0.00
245,5.78,0.00,2.89,5.78,0.00,15.07,0.00,5.02,6.46,15.07,0.00
247,5.78,0.00,2.89,5.78,0.00,17.07,0.00,5.69,7.31,17.07,18.11
249,5.78,0.00,2.89,5.78,0.00,19.07,0.00,6.36,8.17,19.07,23.05
251,5.78,0.00,2.89,5.78,0.00,21.07,0.00,7.02,9.03,21.07,27.47
253,5.78,0.00,2.89,5.78,0.00,23.07,0.00,7.69,9.89,23.07,30.99
255,5.78,0.00,2.89,5.78,0.00,25.07,0.00,8.36,10.74,25.07,35.01
257,5.78,0.00,2.89,5.78,0.00,27.07,0.00,9.02,11.60,27.07,28.93
259,5.78,0.00,2.89,5.78,0.00,29.07,0.00,9.69,12.46,29.07,22.49
261,7.74,0.00,3.87,7.74,0.00,31.07,0.00,10.36,13.31,31.07,15.14
263,11.79,0.00,5.90,11.79,0.00,33.07,0.00,11.02,14.17,33.07,18.07
265,11.72,0.00,5.86,11.72,0.00,35.07,0.00,11.69,15.03,35.07,27.35
267,8.97,0.00,4.48,8.97,0.00,37.07,0.00,12.36,15.89,37.07,35.15
269,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,38.34
271,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.60,6.06,42.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,44.36
277,0.00,5.42,2.71,5.42,0.00,0.01,2.77,0.93,1.19,2.77,41.10
279,0.00,5.65,2.83,5.65,0.00,2.01,4.77,2.26,2.91,4.77,51.13
281,0.00,0.25,0.12,0.25,0.00,0.00,6.77,2.26,2.90,6.77,34.60
283,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,16.81
285,3.14,0.00,1.57,3.14,0.00,3.30,0.00,1.10,1.41,3.30,5.72
287,5.18,0.00,2.59,5.18,1.78,5.30,0.00,2.36,2.53,5.30,0.63
289,11.70,0.00,5.85,11.70,3.78,7.30,0.00,3.69,3.67,7.30,0.00
291,11.46,0.00,5.73,11.46,5.78,9.30,0.00,5.03,4.81,9.30,0.00
293,11.46,0.00,5.73,11.46,7.78,11.30,0.00,6.36,5.95,11.30,0.00
295,11.46,0.00,5.73,11.46,9.78,13.30,0.00,7.69,7.10,13.30,12.13
297,11.46,0.00,5.73,11.46,11.78,15.30,0.00,9.03,8.24,15.30,15.70
299,11.46,0.00,5.73,11.46,13.78,17.30,0.00,10.36,9.38,17.30,19.01
301,11.46,0.00,5.73,11.46,15.78,19.30,0.00,11.69,10.53,19.30,32.15
303,11.46,0.00,5.73,11.46,17.78,21.30,0.00,13.03,11.67,21.30,30.21
305,11.46,0.00,5.73,11.46,19.78,23.30,0.00,14.36,12.81,23.30,31.08
307,11.46,0.00,5.73,11.46,21.78,25.30,0.00,15.69,13.95,25.30,23.78
309,11.46,0.00,5.73,11.46,23.78,27.30,1.41,17.50,15.70,27.30,16.82
311,11.46,5.38,8.42,11.46,25.78,29.30,3.41,19.50,17.70,29.30,9.62
313,11.46,7.87,9.67,11.46,27.78,31.30,5.41,21.50,19.70,31.30,9.42
315,11.46,11.49,11.48,11.49,29.78,33.30,7.41,23.50,21.70,33.30,13.08
317,14.24,11.45,12.85,14.24,31.78,35.30,9.41,25.50,23.70,35.30,14.76
319,17.92,11.45,14.69,17.92,33.78,37.30,11.41,27.50,25.70,37.30,16.61
321,17.87,11.45,14.66,17.87,35.78,39.30,13.41,29.50,27.70,39.30,14.40
323,17.87,11.45,14.66,17.87,37.78,41.30,15.41,31.50,29.70,41.30,13.94
325,17.87,11.45,14.66,17.87,39.78,43.30,17.41,33.50,31.70,43.30,12.62
327,17.80,13.61,15.71,17.80,41.78,45.30,19.41,35.50,33.70,45.30,14.28
329,5.85,18.11,11.98,18.11,43.78,0.00,21.41,21.73,15.43,43.78,11.97
331,0.00,18.04,9.02,18.04,14.33,0.00,23.41,12.58,12.08,23.41,13.87
333,0.00,18.04,9.02,18.04,6.02,0.00,25.41,10.48,11.75,25.41,13.35
335,0.00,20.72,10.36,20.72,0.00,0.00,27.41,9.14,11.75,27.41,18.58
337,0.00,25.18,12.59,25.18,0.00,0.00,29.41,9.80,12.61,29.41,24.78
339,0.00,23.42,11.71,23.42,0.00,0.00,27.22,9.07,11.67,27.22,27.00
341,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,6.75,15.76,22.09
343,0.00,0.00,0.00,0.00,0.00,1.01,9.23,3.41,4.39,9.23,27.87
345,3.10,0.00,1.55,3.10,0.00,3.01,0.00,1.00,1.29,3.01,29.61
347,5.20,0.00,2.60,5.20,0.00,5.01,0.00,1.67,2.15,5.01,31.33
349,5.19,0.00,2.59,5.19,0.00,7.01,0.00,2.34,3.00,7.01,29.56
351,5.19,0.00,2.59,5.19,0.00,9.01,0.00,3.00,3.86,9.01,18.12
353,5.19,0.00,2.59,5.19,0.00,11.01,0.00,3.67,4.72,11.01,7.57
355,5.19,0.00,2.59,5.19,0.00,13.01,0.04,4.35,5.59,13.01,1.00
357,5.19,4.73,4.96,5.19,0.00,15.01,2.04,5.68,7.31,15.01,10.62
359,5.19,5.30,5.24,5.30,0.00,17.01,4.04,7.02,9.02,17.01,15.20
361,5.19,5.30,5.24,5.30,0.00,19.01,6.04,8.35,10.73,19.01,33.11
363,5.19,5.30,5.24,5.30,0.00,21.01,8.04,9.68,12.45,21.01,34.28
365,5.19,5.30,5.24,5.30,0.00,23.01,10.04,11.02,14.16,23.01,37.02
367,5.19,5.30,5.24,5.30,0.00,25.01,12.04,12.35,15.88,25.01,34.28
369,5.19,5.30,5.24,5.30,0.00,27.01,14.04,13.68,17.59,27.01,25.87
371,5.19,5.68,5.43,5.68,0.00,29.01,16.04,15.02,19.31,29.01,22.39
373,5.19,13.28,9.23,13.28,0.00,31.01,18.04,16.35,21.02,31.01,20.90
375,7.33,18.43,12.88,18.43,0.00,33.01,20.04,17.68,22.73,33.01,14.82
377,10.79,18.30,14.54,18.30,0.00,35.01,22.04,19.02,24.45,35.01,12.61
379,6.69,18.30,12.50,18.30,0.00,37.01,24.04,20.35,26.16,37.01,9.11
381,0.00,33.45,16.73,33.45,0.00,8.39,26.04,11.48,14.76,26.04,3.28
383,0.00,44.11,22.05,44.11,0.00,0.00,28.04,9.35,12.02,28.04,0.78
385,0.00,47.25,23.63,47.25,0.00,0.00,30.04,10.01,12.87,30.04,0.57
387,0.00,50.11,25.05,50.11,0.00,0.00,32.04,10.68,13.73,32.04,5.96
389,0.00,50.11,25.05,50.11,0.00,0.00,19.25,6.42,8.25,19.25,13.25
391,0.00,50.11,25.05,50.11,0.00,0.00,19.30,6.43,8.27,19.30,17.18
393,0.00,49.93,24.96,49.93,0.00,0.00,18.03,6.01,7.73,18.03,22.50
395,0.00,26.75,13.38,26.75,0.00,0.00,16.93,5.64,7.25,16.93,35.41
397,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,8.11,18.93,41.14
399,0.00,0.00,0.00,0.00,0.00,0.00,17.06,5.69,7.31,17.06,34.75
401,0.00,5.02,2.51,5.02,0.00,0.00,19.06,6.35,8.17,19.06,26.59
403,0.00,11.49,5.74,11.49,0.00,0.80,21.06,7.29,9.37,21.06,14.65
405,0.00,15.15,7.58,15.15,0.00,2.80,23.06,8.62,11.08,23.06,6.00
407,1.77,18.54,10.15,18.54,0.00,4.80,25.06,9.95,12.80,25.06,1.41
409,7.22,18.52,12.87,18.52,0.00,6.80,27.06,11.29,14.51,27.06,0.07
411,11.59,18.52,15.05,18.52,0.00,8.80,29.06,12.62,16.23,29.06,0.00
413,11.54,18.52,15.03,18.52,0.00,10.80,31.06,13.95,17.94,31.06,0.00
415,11.54,18.52,15.03,18.52,0.00,12.80,33.06,15.29,19.65,33.06,5.06
417,11.54,18.52,15.03,18.52,0.00,14.80,35.06,16.62,21.37,35.06,11.62
419,11.54,18.52,15.03,18.52,0.00,16.80,37.06,17.95,23.08,37.06,14.46
421,11.54,18.52,15.03,18.52,0.00,18.80,39.06,19.29,24.80,39.06,21.95
423,11.54,18.52,15.03,18.52,0.00,20.80,41.06,20.62,26.51,41.06,20.06
425,11.54,18.52,15.03,18.52,0.00,22.80,43.06,21.95,28.23,43.06,15.76
427,11.54,18.52,15.03,18.52,0.00,24.80,45.06,23.29,29.94,45.06,8.23
429,11.54,20.85,16.19,20.85,0.00,26.80,47.06,24.62,31.65,47.06,2.69
431,14.38,24.67,19.52,24.67,0.00,28.80,49.06,25.95,33.37,49.06,0.28
433,18.19,30.34,24.26,30.34,0.00,30.80,51.06,27.29,35.08,51.06,0.79
435,18.08,31.06,24.57,31.06,0.00,32.80,53.06,28.62,36.80,53.06,2.16
437,5.09,31.06,18.08,31.06,0.00,30.90,55.06,28.65,36.84,55.06,0.00
439,0.00,31.06,15.53,31.06,0.00,10.40,57.06,22.48,28.91,57.06,6.63
441,0.00,31.06,15.53,31.06,0.00,0.00,59.06,19.69,25.31,59.06,14.69
443,0.00,31.06,15.53,31.06,0.00,0.00,61.06,20.35,26.17,61.06,21.57
445,0.00,31.06,15.53,31.06,0.00,0.00,63.06,21.02,27.02,63.06,25.24
447,0.00,31.06,15.53,31.06,0.00,0.00,65.06,21.69,27.88,65.06,26.07
449,0.00,31.06,15.53,31.06,0.00,0.00,67.06,22.35,28.74,67.06,22.08
451,0.00,31.05,15.52,31.05,0.00,1.69,65.69,22.46,28.88,65.69,18.18
453,3.29,20.92,12.11,20.92,0.00,3.69,54.20,19.30,24.81,54.20,15.65
455,12.57,0.00,6.29,12.57,0.00,5.69,27.69,11.12,14.30,27.69,12.04
457,12.32,4.71,8.52,12.32,0.00,7.69,29.69,12.46,16.02,29.69,7.27
459,12.32,20.14,16.23,20.14,0.00,9.69,31.69,13.79,17.73,31.69,7.50
461,12.32,24.02,18.17,24.02,0.00,11.69,33.69,15.12,19.45,33.69,6.54
463,12.32,23.99,18.15,23.99,0.00,13.69,35.69,16.46,21.16,35.69,3.24
465,12.32,23.99,18.15,23.99,0.00,15.69,37.69,17.79,22.87,37.69,4.71
467,12.32,26.94,19.63,26.94,0.00,17.69,39.69,19.12,24.59,39.69,5.48
469,12.32,29.48,20.90,29.48,0.00,19.69,41.69,20.46,26.30,41.69,6.82
471,12.32,29.47,20.89,29.47,0.00,21.69,43.69,21.79,28.02,43.69,7.29
473,12.32,29.47,20.89,29.47,0.00,23.69,45.69,23.12,29.73,45.69,10.92
475,12.32,29.47,20.89,29.47,0.00,25.69,47.69,24.46,31.45,47.69,9.50
477,12.32,29.47,20.89,29.47,0.00,27.69,49.69,25.79,33.16,49.69,12.02
479,12.32,34.42,23.37,34.42,0.00,29.69,51.69,27.12,34.87,51.69,10.32
481,12.32,36.19,24.26,36.19,0.00,31.69,53.69,28.46,36.59,53.69,13.05
483,12.32,36.18,24.25,36.18,0.00,33.69,55.69,29.79,38.30,55.69,10.22
485,16.35,36.18,26.27,36.18,0.00,35.69,57.69,31.12,40.02,57.69,9.82
487,18.64,36.18,27.41,36.18,0.00,37.69,59.69,32.46,41.73,59.69,11.15
489,20.66,36.18,28.42,36.18,0.00,39.69,61.69,33.79,43.45,61.69,13.19
491,24.86,38.94,31.90,38.94,0.00,41.69,63.69,35.12,45.16,63.69,11.32
493,24.79,43.55,34.17,43.55,0.00,43.69,65.69,36.46,46.87,65.69,8.63
495,24.79,43.49,34.14,43.49,0.00,45.69,67.69,37.79,48.59,67.69,4.59
497,26.16,43.49,34.82,43.49,0.00,47.69,69.69,39.12,50.30,69.69,2.39
499,31.08,48.79,39.94,48.79,0.00,49.69,71.69,40.46,52.02,71.69,1.94
501,30.98,49.77,40.38,49.77,0.00,51.69,73.69,41.79,53.73,73.69,3.82
503,35.33,49.77,42.55,49.77,0.00,51.24,75.69,42.31,54.40,75.69,6.99
505,36.38,49.77,43.07,49.77,0.00,22.74,77.69,33.47,43.04,77.69,6.48
507,32.89,49.77,41.33,49.77,0.00,18.69,79.69,32.79,42.16,79.69,7.50
509,13.65,49.77,31.71,49.77,0.00,20.69,81.69,34.12,43.87,81.69,7.96
511,12.15,49.77,30.96,49.77,0.00,22.69,79.17,33.95,43.65,79.17,10.71
513,17.39,49.77,33.58,49.77,0.00,24.69,59.88,28.19,36.25,59.88,13.82
515,17.59,49.77,33.68,49.77,0.00,26.69,58.48,28.39,36.50,58.48,15.55
517,23.98,49.12,36.55,49.12,0.00,28.69,60.48,29.72,38.21,60.48,13.59
519,23.75,44.03,33.89,44.03,0.00,30.69,62.48,31.06,39.93,62.48,11.94
521,23.75,17.76,20.76,23.75,0.00,32.69,64.48,32.39,41.64,64.48,7.51
523,23.75,24.62,24.18,24.62,0.00,34.69,66.48,33.72,43.36,66.48,3.84
525,23.75,40.10,31.93,40.10,0.00,36.69,68.48,35.06,45.07,68.48,1.15
527,23.75,44.64,34.19,44.64,0.00,38.69,70.48,36.39,46.79,70.48,0.10
529,30.80,44.55,37.67,44.55,0.00,40.69,72.48,37.72,48.50,72.48,0.00
531,30.56,44.55,37.56,44.55,0.00,42.69,74.48,39.06,50.21,74.48,0.00
533,30.56,44.55,37.56,44.55,0.00,44.69,76.48,40.39,51.93,76.48,0.00
535,30.56,44.55,37.56,44.55,0.00,46.69,78.48,41.72,53.64,78.48,2.84
537,30.56,44.55,37.56,44.55,0.00,48.69,80.48,43.06,55.36,80.48,7.09
539,30.56,44.55,37.56,44.55,0.00,50.69,82.48,44.39,57.07,82.48,7.92
541,30.56,44.55,37.56,44.55,0.00,52.69,84.48,45.72,58.79,84.48,6.44
543,30.56,44.55,37.56,44.55,0.00,54.69,86.48,47.06,60.50,86.48,3.52
545,30.56,44.55,37.56,44.55,0.00,56.69,88.48,48.39,62.21,88.48,1.16
547,30.56,50.17,40.37,50.17,0.00,58.69,90.48,49.72,63.93,90.48,0.13
549,30.56,57.36,43.96,57.36,0.00,60.69,92.48,51.06,65.64,92.48,0.00
551,30.56,57.81,44.19,57.81,0.00,62.69,94.48,52.39,67.36,94.48,0.00
553,30.56,57.81,44.19,57.81,0.00,64.69,96.48,53.72,69.07,96.48,2.46
555,30.56,57.81,44.19,57.81,0.00,66.69,98.48,55.06,70.79,98.48,5.78
557,30.54,57.81,44.17,57.81,0.00,61.17,100.48,53.88,69.28,100.48,10.70
559,14.77,57.81,36.29,57.81,0.00,58.39,102.48,53.62,68.95,102.48,8.57
561,0.93,57.81,29.37,57.81,0.00,49.06,104.48,51.18,65.80,104.48,5.88
563,7.11,57.81,32.46,57.81,0.00,51.06,106.48,52.51,67.52,106.48,4.26
565,12.39,62.87,37.63,62.87,0.00,53.06,100.27,51.11,65.71,100.27,4.25
567,12.27,68.81,40.54,68.81,0.00,55.06,90.22,48.43,62.26,90.22,5.38
569,12.27,70.60,41.43,70.60,0.00,57.06,78.26,45.11,58.00,78.26,7.41
571,12.27,70.59,41.43,70.59,0.00,59.06,72.29,43.78,56.29,72.29,7.47
573,12.27,70.59,41.43,70.59,0.00,61.06,74.29,45.12,58.01,74.29,8.54
575,12.27,70.07,41.17,70.07,0.00,63.06,76.29,46.45,59.72,76.29,10.45
577,12.27,43.62,27.95,43.62,0.00,65.06,78.29,47.78,61.44,78.29,9.33
579,12.27,23.53,17.90,23.53,0.00,67.06,80.29,49.12,63.15,80.29,7.58
581,12.27,30.29,21.28,30.29,0.00,69.06,82.29,50.45,64.87,82.29,4.28
583,12.27,38.72,25.49,38.72,0.00,71.06,84.29,51.78,66.58,84.29,0.95
585,14.09,45.16,29.63,45.16,0.00,73.06,86.29,53.12,68.29,86.29,0.04
587,19.09,45.07,32.08,45.07,0.00,75.06,88.29,54.45,70.01,88.29,0.00
589,19.02,45.07,32.04,45.07,0.00,77.06,90.29,55.78,71.72,90.29,0.00
591,19.02,45.07,32.04,45.07,0.00,79.06,92.29,57.12,73.44,92.29,0.00
593,19.02,45.07,32.04,45.07,0.00,81.06,94.29,58.45,75.15,94.29,0.00
595,19.02,45.07,32.04,45.07,0.00,83.06,96.29,59.78,76.87,96.29,0.00
597,19.02,45.07,32.04,45.07,0.00,85.06,98.29,61.12,78.58,98.29,0.00
599,19.02,45.07,32.04,45.07,0.00,87.06,100.29,62.45,80.29,100.29,0.00
601,19.02,45.07,32.04,45.07,0.00,89.06,102.29,63.78,82.01,102.29,2.84
