time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.09,4.94,25.52,46.09,36.35,79.90,6.05,40.77,40.77,79.90,3.09
605,49.79,4.93,27.36,49.79,38.35,81.90,8.05,42.77,42.77,81.90,1.42
607,55.42,4.93,30.18,55.42,40.35,83.90,10.05,44.77,44.77,83.90,2.10
609,59.31,4.93,32.12,59.31,42.35,74.89,12.05,43.10,43.10,74.89,3.89
611,59.26,4.93,32.09,59.26,44.35,73.85,14.05,44.08,44.08,73.85,9.41
613,59.26,4.93,32.09,59.26,46.35,45.17,16.05,35.86,35.86,46.35,14.22
615,58.88,4.93,31.91,58.88,24.65,47.17,18.05,29.96,29.96,47.17,14.24
617,8.58,4.93,6.76,8.58,26.65,40.88,20.05,29.19,29.19,40.88,16.62
619,7.99,4.93,6.46,7.99,28.65,42.88,22.05,31.19,31.19,42.88,19.97
621,15.06,4.93,9.99,15.06,30.65,44.88,24.05,33.19,33.19,44.88,16.91
623,20.77,4.93,12.85,20.77,32.65,46.88,26.05,35.19,35.19,46.88,17.68
625,26.02,4.93,15.47,26.02,34.65,48.88,28.05,37.19,37.19,48.88,20.30
627,25.90,4.93,15.41,25.90,36.65,50.88,30.05,39.19,39.19,50.88,16.33
629,30.24,4.93,17.58,30.24,38.65,52.88,32.05,41.19,41.19,52.88,15.43
631,36.27,4.93,20.60,36.27,40.65,54.88,34.05,43.19,43.19,54.88,12.22
633,38.37,4.93,21.65,38.37,42.65,56.88,36.05,45.19,45.19,56.88,11.64
635,38.37,4.93,21.65,38.37,44.65,58.88,38.05,47.19,47.19,58.88,11.81
637,38.37,13.84,26.10,38.37,46.65,60.88,40.05,49.19,49.19,60.88,12.16
639,38.37,17.83,28.10,38.37,48.65,62.88,42.05,51.19,51.19,62.88,10.42
641,39.91,17.81,28.86,39.91,50.65,64.88,44.05,53.19,53.19,64.88,8.55
643,45.49,17.81,31.65,45.49,52.65,66.88,46.05,55.19,55.19,66.88,5.91
645,49.34,17.81,33.57,49.34,54.65,68.88,48.05,57.19,57.19,68.88,3.32
647,51.62,17.81,34.71,51.62,56.65,70.88,50.05,59.19,59.19,70.88,3.59
649,54.87,17.81,36.34,54.87,58.65,45.13,52.05,51.94,51.94,58.65,4.26
651,64.11,17.81,40.96,64.11,42.77,47.13,54.05,47.99,47.99,54.05,6.01
653,64.02,17.81,40.91,64.02,44.77,24.07,56.05,41.63,41.63,56.05,9.26
655,63.96,17.81,40.89,63.96,26.03,26.07,58.05,36.72,36.72,58.05,12.97
657,21.25,17.81,19.53,21.25,28.03,28.07,60.05,38.72,38.72,60.05,16.39
659,15.17,17.73,16.45,17.73,16.60,30.07,62.05,36.24,36.24,62.05,16.93
661,22.22,4.99,13.60,22.22,18.60,32.07,26.28,25.65,25.65,32.07,15.30
663,23.84,0.00,11.92,23.84,20.60,34.07,27.14,27.27,27.27,34.07,10.67
665,23.84,0.00,11.92,23.84,22.60,36.07,18.31,25.66,25.66,36.07,4.48
667,25.02,1.69,13.36,25.02,24.60,38.07,17.42,26.70,26.70,38.07,0.16
669,31.17,4.82,17.99,31.17,26.60,40.07,19.42,28.70,28.70,40.07,0.00
671,31.03,4.82,17.93,31.03,28.60,42.07,21.42,30.70,30.70,42.07,7.67
673,31.03,4.82,17.93,31.03,30.60,44.07,23.42,32.70,32.70,44.07,9.83
675,31.03,4.82,17.93,31.03,32.60,46.07,25.42,34.70,34.70,46.07,14.57
677,31.03,4.82,17.93,31.03,34.60,48.07,27.42,36.70,36.70,48.07,16.99
679,31.03,4.82,17.93,31.03,36.60,50.07,29.42,38.70,38.70,50.07,18.37
681,31.03,4.82,17.93,31.03,38.60,52.07,31.42,40.70,40.70,52.07,16.28
683,31.03,4.82,17.93,31.03,40.60,54.07,33.42,42.70,42.70,54.07,13.32
685,31.03,11.20,21.12,31.03,42.60,56.07,35.42,44.70,44.70,56.07,9.94
687,33.19,10.96,22.07,33.19,44.60,58.07,37.42,46.70,46.70,58.07,12.18
689,38.81,10.96,24.88,38.81,46.60,60.07,39.42,48.70,48.70,60.07,16.12
691,44.48,10.96,27.72,44.48,48.60,26.09,41.42,38.70,38.70,48.60,18.54
693,41.38,10.96,26.17,41.38,47.03,28.09,43.42,39.51,39.51,47.03,19.91
695,0.00,14.98,7.49,14.98,5.83,30.09,45.42,27.11,27.11,45.42,17.13
697,0.00,17.30,8.65,17.30,7.83,8.07,47.42,21.11,21.11,47.42,17.11
699,0.00,17.30,8.65,17.30,9.83,10.07,49.42,23.11,23.11,49.42,17.34
701,5.05,23.16,14.10,23.16,0.00,12.07,51.42,21.16,21.16,51.42,19.86
703,5.41,23.17,14.29,23.17,0.00,14.07,53.42,22.50,22.50,53.42,21.92
705,5.41,23.17,14.29,23.17,0.55,16.07,55.42,24.01,24.01,55.42,19.82
707,5.41,23.17,14.29,23.17,2.55,18.07,57.42,26.01,26.01,57.42,16.83
709,9.85,23.17,16.51,23.17,4.55,20.07,59.42,28.01,28.01,59.42,14.72
711,17.24,23.17,20.21,23.17,6.55,22.07,61.42,30.01,30.01,61.42,12.24
713,26.60,23.17,24.89,26.60,8.55,24.07,63.42,32.01,32.01,63.42,13.09
715,31.19,23.17,27.18,31.19,10.55,26.07,65.42,34.01,34.01,65.42,11.52
717,31.10,23.17,27.14,31.10,12.55,28.07,67.42,36.01,36.01,67.42,10.90
719,31.10,29.20,30.15,31.10,14.55,30.07,69.42,38.01,38.01,69.42,8.34
721,36.75,29.57,33.16,36.75,16.55,32.07,71.42,40.01,40.01,71.42,9.37
723,42.35,29.57,35.96,42.35,18.55,34.07,73.42,42.01,42.01,73.42,7.15
725,44.11,29.57,36.84,44.11,20.55,36.07,75.42,44.01,44.01,75.42,5.42
727,44.10,36.25,40.18,44.10,22.55,38.07,77.42,46.01,46.01,77.42,3.39
729,44.10,39.29,41.70,44.10,24.55,40.07,79.42,48.01,48.01,79.42,6.74
731,44.10,43.18,43.64,44.10,26.55,42.07,81.42,50.01,50.01,81.42,7.22
733,48.31,43.14,45.72,48.31,28.55,44.07,51.35,41.32,41.32,51.35,8.29
735,50.72,43.14,46.93,50.72,30.55,46.07,53.35,43.32,43.32,53.35,9.08
737,50.71,42.71,46.71,50.71,32.55,48.07,55.35,45.32,45.32,55.35,6.41
739,50.71,42.31,46.51,50.71,34.55,50.07,47.84,44.15,44.15,50.07,5.02
741,53.69,46.96,50.32,53.69,36.55,52.07,49.84,46.15,46.15,52.07,6.76
743,58.43,47.77,53.10,58.43,38.55,54.07,44.65,45.76,45.76,54.07,11.01
745,64.45,65.30,64.87,65.30,40.55,56.07,23.99,40.20,40.20,56.07,11.06
747,64.28,65.13,64.71,65.13,42.55,58.07,18.81,39.81,39.81,58.07,6.68
749,64.28,65.13,64.71,65.13,44.55,60.07,10.16,38.26,38.26,60.07,5.36
751,66.54,67.40,66.97,67.40,46.55,62.07,12.16,40.26,40.26,62.07,4.16
753,72.95,73.80,73.38,73.80,48.55,64.07,14.16,42.26,42.26,64.07,4.99
755,77.22,78.07,77.64,78.07,50.55,66.07,16.16,44.26,44.26,66.07,6.40
757,77.12,77.97,77.55,77.97,52.55,68.07,18.16,46.26,46.26,68.07,4.97
759,82.43,83.28,82.86,83.28,54.55,70.07,20.16,48.26,48.26,70.07,4.75
761,83.89,84.74,84.32,84.74,56.55,72.07,22.16,50.26,50.26,72.07,3.69
763,92.26,93.11,92.68,93.11,58.55,74.07,24.16,52.26,52.26,74.07,3.89
765,97.12,97.97,97.54,97.97,60.55,57.69,26.16,48.13,48.13,60.55,4.33
767,98.47,99.32,98.90,99.32,46.89,59.69,28.16,44.91,44.91,59.69,5.35
769,103.61,104.47,104.04,104.47,48.89,59.78,30.16,46.28,46.28,59.78,6.93
771,103.51,104.36,103.94,104.36,50.89,60.72,32.16,47.92,47.92,60.72,8.43
773,103.51,104.36,103.94,104.36,52.89,52.31,34.16,46.45,46.45,52.89,13.62
775,103.51,104.36,103.94,104.36,42.22,54.31,36.16,44.23,44.23,54.31,18.41
777,103.51,104.36,103.94,104.36,44.22,37.51,38.16,39.96,39.96,44.22,20.71
779,97.77,98.85,98.31,98.85,25.83,39.51,40.16,35.17,35.17,40.16,24.77
781,0.00,9.83,4.91,9.83,27.83,26.13,42.16,32.04,32.04,42.16,22.93
783,0.28,11.93,6.10,11.93,29.83,28.13,44.16,34.04,34.04,44.16,17.61
785,11.44,11.92,11.68,11.92,31.83,30.13,46.16,36.04,36.04,46.16,15.42
787,17.49,15.21,16.35,17.49,33.83,32.13,48.16,38.04,38.04,48.16,13.89
789,17.44,23.21,20.32,23.21,35.83,34.13,50.16,40.04,40.04,50.16,15.29
791,20.55,25.08,22.81,25.08,37.83,36.13,52.16,42.04,42.04,52.16,14.81
793,26.43,25.08,25.75,26.43,39.83,38.13,54.16,44.04,44.04,54.16,10.61
795,30.62,31.07,30.84,31.07,41.83,40.13,56.16,46.04,46.04,56.16,6.80
797,30.58,37.86,34.22,37.86,43.83,42.13,58.16,48.04,48.04,58.16,2.98
799,30.58,43.50,37.04,43.50,45.83,44.13,60.16,50.04,50.04,60.16,4.73
801,30.58,50.59,40.58,50.59,47.83,46.13,62.16,52.04,52.04,62.16,6.72
803,30.58,50.49,40.53,50.49,49.83,48.13,64.16,54.04,54.04,64.16,8.34
805,36.44,50.49,43.46,50.49,51.83,50.13,66.16,56.04,56.04,66.16,10.15
807,37.22,50.49,43.85,50.49,34.38,52.13,68.16,51.56,51.56,68.16,8.95
809,37.22,50.49,43.85,50.49,36.38,54.13,70.16,53.56,53.56,70.16,7.34
811,42.96,50.49,46.72,50.49,38.38,56.13,72.16,55.56,55.56,72.16,4.32
813,43.95,54.20,49.08,54.20,40.38,58.13,74.16,57.56,57.56,74.16,4.19
815,59.33,61.96,60.64,61.96,42.38,60.13,76.16,59.56,59.56,76.16,3.49
817,66.63,67.49,67.06,67.49,44.38,62.13,78.16,61.56,61.56,78.16,4.66
819,68.87,69.72,69.29,69.72,46.38,64.13,80.16,63.56,63.56,80.16,4.13
821,68.86,69.71,69.28,69.71,48.38,66.13,75.94,63.49,63.49,75.94,5.43
823,74.83,75.68,75.26,75.68,50.38,68.13,77.94,65.49,65.49,77.94,4.85
825,75.22,76.07,75.65,76.07,52.38,70.13,59.76,60.76,60.76,70.13,4.13
827,80.71,81.57,81.14,81.57,54.38,72.13,61.09,62.54,62.54,72.13,4.99
829,81.06,81.91,81.49,81.91,56.38,74.13,39.91,56.81,56.81,74.13,7.04
831,84.36,85.21,84.78,85.21,58.38,76.13,39.61,58.04,58.04,76.13,8.80
833,93.48,94.34,93.91,94.34,60.38,78.13,41.61,60.04,60.04,78.13,7.42
835,93.29,94.14,93.72,94.14,62.38,80.13,43.61,62.04,62.04,80.13,9.76
837,79.11,74.59,76.85,79.11,64.38,82.13,45.61,64.04,64.04,82.13,8.78
839,39.99,21.67,30.83,39.99,66.38,84.13,47.61,66.04,66.04,84.13,6.23
841,47.03,28.83,37.93,47.03,68.38,86.13,49.61,68.04,68.04,86.13,5.19
843,58.89,29.81,44.35,58.89,70.38,88.13,51.61,70.04,70.04,88.13,4.01
845,73.35,29.81,51.58,73.35,72.38,84.30,53.61,70.10,70.10,84.30,4.04
847,89.15,29.81,59.48,89.15,74.38,63.59,55.61,64.53,64.53,74.38,7.59
849,94.56,29.81,62.18,94.56,38.08,65.59,57.61,53.76,53.76,65.59,10.48
851,94.48,29.81,62.14,94.48,40.08,49.98,59.61,49.89,49.89,59.61,11.01
853,94.48,29.81,62.14,94.48,42.08,28.69,61.61,44.13,44.13,61.61,12.35
855,103.29,29.81,66.55,103.29,37.24,30.69,63.61,43.85,43.85,63.61,10.61
857,111.10,29.81,70.45,111.10,0.00,32.69,65.61,32.77,32.77,65.61,9.66
859,117.27,29.81,73.54,117.27,0.00,34.69,67.61,34.10,34.10,67.61,8.33
861,119.59,29.81,74.70,119.59,0.00,36.69,69.61,35.44,35.44,69.61,7.71
863,120.99,34.64,77.81,120.99,0.00,38.69,71.61,36.77,36.77,71.61,6.01
865,127.75,41.28,84.52,127.75,0.00,40.69,73.61,38.10,38.10,73.61,5.28
867,127.99,46.88,87.44,127.99,1.59,42.69,75.61,39.96,39.96,75.61,5.61
869,58.09,53.32,55.71,58.09,3.59,44.69,77.61,41.96,41.96,77.61,4.25
871,28.95,60.51,44.73,60.51,5.59,46.69,79.61,43.96,43.96,79.61,3.52
873,28.95,71.27,50.11,71.27,7.59,48.69,81.61,45.96,45.96,81.61,2.57
875,28.95,76.65,52.80,76.65,9.59,50.69,83.61,47.96,47.96,83.61,5.33
877,28.95,83.41,56.18,83.41,11.59,52.69,85.61,49.96,49.96,85.61,3.83
879,28.95,89.80,59.37,89.80,13.59,54.69,87.61,51.96,51.96,87.61,3.62
881,28.95,92.35,60.65,92.35,15.59,56.69,89.61,53.96,53.96,89.61,2.95
883,28.95,97.12,63.04,97.12,17.59,58.69,91.61,55.96,55.96,91.61,2.29
885,28.95,103.00,65.97,103.00,19.59,60.69,86.11,55.46,55.46,86.11,2.07
887,28.95,105.53,67.24,105.53,21.59,62.69,87.02,57.10,57.10,87.02,3.62
889,28.95,109.66,69.30,109.66,23.59,64.69,74.88,54.39,54.39,74.88,2.08
891,28.95,109.60,69.27,109.60,25.59,66.69,76.18,56.15,56.15,76.18,4.83
893,28.95,109.60,69.27,109.60,27.59,68.69,51.62,49.30,49.30,68.69,7.56
895,28.95,109.60,69.27,109.60,29.59,70.69,49.60,49.96,49.96,70.69,8.87
897,28.95,109.60,69.27,109.60,31.59,72.69,48.11,50.80,50.80,72.69,7.21
899,34.44,109.60,72.02,109.60,33.59,74.69,50.11,52.80,52.80,74.69,8.06
901,41.30,109.60,75.45,109.60,35.59,76.69,52.11,54.80,54.80,76.69,8.77
903,46.90,114.38,80.64,114.38,37.59,78.69,54.11,56.80,56.80,78.69,8.37
905,47.91,119.22,83.56,119.22,39.59,80.69,56.11,58.80,58.80,80.69,5.03
907,52.95,130.74,91.85,130.74,41.59,82.69,58.11,60.80,60.80,82.69,4.28
909,63.68,131.63,97.66,131.63,43.59,84.69,60.11,62.80,62.80,84.69,3.55
911,72.78,129.33,101.05,129.33,45.59,86.69,62.11,64.80,64.80,86.69,2.73
913,79.07,101.43,90.25,101.43,47.59,88.69,64.11,66.80,66.80,88.69,4.83
915,86.50,87.36,86.93,87.36,49.59,90.69,66.11,68.80,68.80,90.69,5.69
917,95.43,96.28,95.85,96.28,51.59,89.10,68.11,69.60,69.60,89.10,6.85
919,102.15,103.00,102.58,103.00,53.59,87.92,70.11,70.54,70.54,87.92,6.12
921,106.40,107.26,106.83,107.26,55.59,81.77,72.11,69.82,69.82,81.77,6.79
923,114.32,115.17,114.74,115.17,57.59,63.79,74.11,65.16,65.16,74.11,6.85
925,120.90,121.76,121.33,121.76,59.59,65.79,76.11,67.16,67.16,76.11,8.90
927,124.56,125.41,124.99,125.41,61.59,66.00,78.11,68.57,68.57,78.11,8.42
929,129.59,130.44,130.02,130.44,63.59,58.23,80.11,67.31,67.31,80.11,8.51
931,135.29,136.14,135.72,136.14,22.53,60.23,82.11,54.96,54.96,82.11,8.18
933,135.17,136.03,135.60,136.03,24.53,62.23,84.11,56.96,56.96,84.11,9.14
935,135.17,136.03,135.60,136.03,26.53,64.23,86.11,58.96,58.96,86.11,8.86
937,135.17,136.02,135.60,136.02,28.53,66.23,88.11,60.96,60.96,88.11,9.79
939,123.35,125.36,124.36,125.36,30.53,68.23,90.11,62.96,62.96,90.11,10.76
941,23.64,35.04,29.34,35.04,32.53,70.23,92.11,64.96,64.96,92.11,9.46
943,30.75,35.04,32.90,35.04,34.53,72.23,94.11,66.96,66.96,94.11,8.93
945,35.03,37.12,36.07,37.12,36.53,74.23,96.11,68.96,68.96,96.11,8.90
947,36.06,41.47,38.76,41.47,38.53,76.23,98.11,70.96,70.96,98.11,8.29
949,48.96,41.41,45.19,48.96,40.53,62.39,100.11,67.68,67.68,100.11,8.38
951,56.94,46.87,51.90,56.94,42.53,177.77,102.11,107.47,107.47,177.77,9.58
953,64.32,65.17,64.75,65.17,42.21,179.77,104.11,108.70,108.70,179.77,10.21
955,70.06,70.91,70.48,70.91,42.23,181.77,106.11,110.04,110.04,181.77,10.98
957,85.79,86.64,86.22,86.64,172.11,183.77,108.11,154.67,154.67,183.77,12.36
959,94.31,95.16,94.73,95.16,174.11,34.30,110.11,106.18,106.18,174.11,10.58
961,95.08,95.93,95.51,95.93,176.11,32.59,112.11,106.94,106.94,176.11,11.56
963,100.09,100.94,100.51,100.94,178.11,,114.11,,,,8.06
965,107.17,108.02,107.60,108.02,,,116.11,,,,9.44
967,109.53,110.39,109.96,110.39,,,118.11,,,,7.09
969,110.65,111.51,111.08,111.51,,,120.11,,,,3.83
971,111.11,111.96,111.53,111.96,,,122.11,,,,3.75
973,42.16,74.00,58.08,74.00,,,124.11,,,,2.92
975,19.91,67.90,43.90,67.90,,,126.11,,,,1.70
977,19.91,75.29,47.60,75.29,,,128.11,,,,3.33
979,19.91,82.57,51.24,82.57,,,130.11,,,,4.38
981,19.91,87.86,53.88,87.86,,,132.11,,,,3.21
983,19.91,90.22,55.07,90.22,,,134.11,,,,3.59
985,19.91,92.81,56.36,92.81,,,136.11,,,,3.65
987,19.91,100.47,60.19,100.47,,,138.11,,,,5.27
989,19.91,104.05,61.98,104.05,,,131.38,,,,4.55
991,19.91,109.91,64.91,109.91,,,122.06,,,,4.94
993,19.91,115.78,67.84,115.78,,,120.16,,,,3.85
995,19.91,123.44,71.68,123.44,,,,,,,2.46
997,19.91,125.82,72.86,125.82,,,,,,,2.50
999,19.91,130.08,75.00,130.08,,,,,,,2.96
1001,19.91,130.03,74.97,130.03,,,,,,,4.98
