time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,0.00,18.14,9.07,18.14,0.00,0.00,34.85,11.62,11.62,34.85,8.68
311,0.00,22.01,11.01,22.01,0.00,0.23,36.85,12.36,12.36,36.85,2.22
313,1.55,27.68,14.61,27.68,0.00,2.23,38.85,13.70,13.70,38.85,4.67
315,5.66,30.70,18.18,30.70,0.00,4.23,40.85,15.03,15.03,40.85,11.35
317,5.57,30.69,18.13,30.69,0.00,6.23,42.85,16.36,16.36,42.85,18.24
319,5.57,30.69,18.13,30.69,0.00,8.23,44.85,17.70,17.70,44.85,22.18
321,5.57,30.69,18.13,30.69,0.00,10.23,46.85,19.03,19.03,46.85,21.21
323,5.57,30.69,18.13,30.69,0.00,12.23,48.85,20.36,20.36,48.85,16.25
325,5.48,30.69,18.08,30.69,0.00,14.23,50.85,21.70,21.70,50.85,19.11
327,0.24,30.69,15.46,30.69,0.70,16.23,52.85,23.26,23.26,52.85,19.11
329,0.00,34.20,17.10,34.20,2.70,3.08,53.18,19.65,19.65,53.18,22.27
331,0.00,36.77,18.39,36.77,0.00,1.19,52.98,18.06,18.06,52.98,27.27
333,0.00,1.77,0.89,1.77,0.00,3.19,23.66,8.95,8.95,23.66,28.96
335,0.00,2.29,1.14,2.29,0.00,0.00,22.28,7.43,7.43,22.28,20.66
337,0.00,10.21,5.11,10.21,0.00,0.00,24.28,8.09,8.09,24.28,25.14
339,0.00,16.01,8.01,16.01,0.00,0.00,26.28,8.76,8.76,26.28,22.45
341,0.00,17.42,8.71,17.42,0.00,0.00,28.28,9.43,9.43,28.28,24.66
343,0.00,17.41,8.71,17.41,0.00,0.00,30.28,10.09,10.09,30.28,26.08
345,0.00,19.27,9.64,19.27,0.00,0.00,32.28,10.76,10.76,32.28,23.35
347,0.00,24.24,12.12,24.24,0.00,0.00,34.28,11.43,11.43,34.28,24.78
349,0.00,24.13,12.07,24.13,0.26,0.00,36.28,12.18,12.18,36.28,24.40
351,0.00,24.13,12.07,24.13,0.22,0.00,38.28,12.83,12.83,38.28,23.87
353,0.00,24.13,12.07,24.13,2.22,0.00,40.28,14.17,14.17,40.28,20.56
355,0.00,27.26,13.63,27.26,0.00,0.00,42.28,14.09,14.09,42.28,16.43
357,0.00,31.48,15.74,31.48,0.46,0.00,44.28,14.92,14.92,44.28,11.07
359,0.00,31.44,15.72,31.44,2.46,0.00,46.28,16.25,16.25,46.28,10.01
361,0.93,36.73,18.83,36.73,4.46,0.00,48.28,17.58,17.58,48.28,7.83
363,4.09,37.72,20.91,37.72,6.46,0.00,50.28,18.92,18.92,50.28,7.26
365,8.93,37.72,23.33,37.72,8.46,0.00,52.28,20.25,20.25,52.28,12.00
367,7.03,37.72,22.38,37.72,5.70,0.00,54.28,19.99,19.99,54.28,15.56
369,0.00,37.72,18.86,37.72,7.70,0.01,56.28,21.33,21.33,56.28,18.45
371,0.00,37.72,18.86,37.72,0.00,2.01,58.28,20.10,20.10,58.28,17.65
373,3.22,37.72,20.47,37.72,0.00,4.01,60.28,21.43,21.43,60.28,11.92
375,5.37,37.72,21.55,37.72,0.00,6.01,62.28,22.76,22.76,62.28,10.70
377,0.23,37.72,18.98,37.72,0.00,8.01,64.28,24.10,24.10,64.28,9.06
379,0.00,44.06,22.03,44.06,0.57,3.03,51.54,18.38,18.38,51.54,12.79
381,0.00,44.50,22.25,44.50,2.57,0.00,45.79,16.12,16.12,45.79,14.04
383,0.00,44.03,22.02,44.03,4.57,0.00,39.41,14.66,14.66,39.41,18.08
385,0.00,40.98,20.49,40.98,0.00,0.00,31.04,10.35,10.35,31.04,24.06
387,0.00,8.24,4.12,8.24,0.00,0.00,33.04,11.01,11.01,33.04,26.50
389,0.00,8.88,4.44,8.88,0.00,0.00,35.04,11.68,11.68,35.04,23.35
391,0.00,15.35,7.67,15.35,0.00,0.00,37.04,12.35,12.35,37.04,17.84
393,0.00,18.86,9.43,18.86,0.00,0.00,39.04,13.01,13.01,39.04,11.78
395,0.00,18.83,9.42,18.83,0.00,0.00,41.04,13.68,13.68,41.04,10.05
397,0.00,24.46,12.23,24.46,0.00,1.99,43.04,15.01,15.01,43.04,14.75
399,3.08,25.16,14.12,25.16,0.00,3.99,45.04,16.34,16.34,45.04,16.89
401,5.75,25.16,15.45,25.16,0.00,5.99,47.04,17.68,17.68,47.04,17.34
403,5.73,25.16,15.44,25.16,0.00,7.99,49.04,19.01,19.01,49.04,14.43
405,5.65,25.16,15.40,25.16,0.00,9.99,51.04,20.34,20.34,51.04,14.84
407,0.49,25.16,12.83,25.16,0.00,11.99,53.04,21.68,21.68,53.04,11.42
409,0.00,25.16,12.58,25.16,0.00,1.89,55.04,18.98,18.98,55.04,7.88
411,0.00,25.16,12.58,25.16,0.00,0.00,57.04,19.01,19.01,57.04,9.44
413,0.00,25.16,12.58,25.16,0.00,0.00,59.04,19.68,19.68,59.04,10.85
415,0.00,25.16,12.58,25.16,0.00,0.00,61.04,20.35,20.35,61.04,9.11
417,0.00,25.16,12.58,25.16,0.00,0.00,63.04,21.01,21.01,63.04,4.26
419,0.00,25.16,12.58,25.16,0.00,0.00,65.04,21.68,21.68,65.04,0.80
421,0.00,29.54,14.77,29.54,0.00,0.00,67.04,22.35,22.35,67.04,0.00
423,0.00,32.11,16.05,32.11,0.00,0.00,69.04,23.01,23.01,69.04,0.00
425,0.00,32.10,16.05,32.10,0.00,0.00,71.04,23.68,23.68,71.04,0.00
427,0.00,32.10,16.05,32.10,0.00,0.00,73.04,24.35,24.35,73.04,0.00
429,0.00,32.10,16.05,32.10,0.00,0.00,75.04,25.01,25.01,75.04,4.82
431,0.00,32.10,16.05,32.10,0.00,0.00,77.04,25.68,25.68,77.04,7.48
433,0.00,32.10,16.05,32.10,0.00,0.00,79.04,26.35,26.35,79.04,9.65
435,0.00,32.10,16.05,32.10,0.00,0.00,81.04,27.01,27.01,81.04,17.39
437,0.00,32.10,16.05,32.10,0.00,0.00,83.04,27.68,27.68,83.04,15.88
439,0.00,32.10,16.05,32.10,0.00,0.00,85.04,28.35,28.35,85.04,13.14
441,0.00,32.10,16.05,32.10,1.17,0.00,87.04,29.41,29.41,87.04,8.44
443,0.00,32.10,16.05,32.10,3.17,0.00,89.04,30.74,30.74,89.04,7.36
445,3.26,32.10,17.68,32.10,5.17,0.00,91.04,32.07,32.07,91.04,9.25
447,3.27,32.10,17.69,32.10,7.17,0.00,93.04,33.41,33.41,93.04,12.32
449,10.37,32.10,21.23,32.10,9.17,0.00,89.36,32.84,32.84,89.36,17.17
451,10.29,20.47,15.38,20.47,11.17,0.00,72.77,27.98,27.98,72.77,23.00
453,10.29,0.00,5.15,10.29,13.17,0.00,59.72,24.30,24.30,59.72,20.06
455,10.29,0.00,5.15,10.29,15.17,0.00,36.40,17.19,17.19,36.40,11.45
457,10.29,5.53,7.91,10.29,17.17,0.00,38.40,18.52,18.52,38.40,4.19
459,10.29,5.59,7.94,10.29,19.17,0.00,40.40,19.86,19.86,40.40,10.76
461,10.29,12.23,11.26,12.23,21.17,0.00,42.40,21.19,21.19,42.40,21.36
463,10.29,11.99,11.14,11.99,23.17,0.00,44.40,22.52,22.52,44.40,33.76
465,10.29,11.99,11.14,11.99,25.17,0.00,46.40,23.86,23.86,46.40,37.61
467,10.29,11.99,11.14,11.99,27.17,0.00,48.40,25.19,25.19,48.40,35.29
469,10.29,11.99,11.14,11.99,29.17,0.00,50.40,26.52,26.52,50.40,30.53
471,10.29,11.99,11.14,11.99,31.17,0.00,52.40,27.86,27.86,52.40,25.03
473,15.21,13.08,14.15,15.21,33.17,1.07,54.40,29.55,29.55,54.40,18.78
475,20.86,18.66,19.76,20.86,35.17,3.07,56.40,31.55,31.55,56.40,12.01
477,26.59,24.85,25.72,26.59,30.43,5.07,58.40,31.30,31.30,58.40,10.88
479,29.27,28.74,29.01,29.27,32.43,7.07,60.40,33.30,33.30,60.40,13.73
481,32.88,30.63,31.75,32.88,11.64,9.07,62.40,27.70,27.70,62.40,14.16
483,38.38,30.62,34.50,38.38,6.61,11.07,64.40,27.36,27.36,64.40,13.50
485,7.33,32.04,19.69,32.04,8.61,5.96,66.40,26.99,26.99,66.40,14.42
487,0.00,43.96,21.98,43.96,8.05,7.96,68.40,28.14,28.14,68.40,18.88
489,0.00,43.62,21.81,43.62,0.00,9.96,36.04,15.33,15.33,36.04,23.76
491,0.00,43.55,21.78,43.55,0.00,4.97,19.70,8.22,8.22,19.70,28.99
493,0.00,41.76,20.88,41.76,0.00,1.43,17.52,6.31,6.31,17.52,20.73
495,0.00,21.65,10.82,21.65,0.00,3.43,19.52,7.65,7.65,19.52,24.63
497,0.00,10.61,5.31,10.61,0.00,0.00,21.52,7.17,7.17,21.52,19.00
499,0.00,17.26,8.63,17.26,0.00,1.36,23.52,8.29,8.29,23.52,13.19
501,1.96,24.11,13.04,24.11,0.00,3.36,25.52,9.63,9.63,25.52,8.32
503,5.08,23.92,14.50,23.92,0.00,5.36,27.52,10.96,10.96,27.52,4.51
505,4.93,23.92,14.42,23.92,1.52,7.36,29.52,12.80,12.80,29.52,4.90
507,0.42,23.92,12.17,23.92,3.52,9.36,31.52,14.80,14.80,31.52,0.00
509,0.00,23.92,11.96,23.92,0.00,0.00,33.52,11.17,11.17,33.52,0.00
511,0.00,23.92,11.96,23.92,0.00,0.00,35.52,11.84,11.84,35.52,0.00
513,0.00,23.92,11.96,23.92,0.00,0.00,37.52,12.51,12.51,37.52,0.00
515,0.00,23.92,11.96,23.92,0.00,0.00,39.52,13.17,13.17,39.52,9.69
517,0.00,23.92,11.96,23.92,0.00,0.00,41.52,13.84,13.84,41.52,19.75
519,0.00,23.92,11.96,23.92,0.00,0.00,43.52,14.51,14.51,43.52,22.51
521,0.00,23.92,11.96,23.92,0.00,0.00,45.52,15.17,15.17,45.52,23.53
523,0.00,23.92,11.96,23.92,0.00,0.00,47.52,15.84,15.84,47.52,25.37
525,0.00,23.92,11.96,23.92,0.00,0.22,49.52,16.58,16.58,49.52,33.31
527,0.00,23.85,11.92,23.85,0.00,2.22,51.52,17.91,17.91,51.52,43.10
529,0.00,7.96,3.98,7.96,0.00,1.23,51.89,17.71,17.71,51.89,48.14
531,0.00,0.00,0.00,0.00,0.00,0.00,49.49,16.50,16.50,49.49,62.28
533,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,57.78
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
539,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,42.55
541,5.04,0.00,2.52,5.04,0.00,2.84,0.00,0.95,0.95,2.84,34.30
543,5.61,0.00,2.80,5.61,0.00,4.84,0.00,1.61,1.61,4.84,24.06
545,5.61,0.32,2.96,5.61,0.00,6.84,1.39,2.74,2.74,6.84,14.34
547,5.61,7.78,6.69,7.78,0.00,8.84,3.39,4.08,4.08,8.84,15.50
549,5.61,12.09,8.85,12.09,0.00,10.84,5.39,5.41,5.41,10.84,13.59
551,5.61,13.78,9.69,13.78,0.00,12.84,7.39,6.74,6.74,12.84,12.08
553,5.61,18.50,12.05,18.50,0.00,14.84,9.39,8.08,8.08,14.84,17.60
555,5.61,18.41,12.01,18.41,0.00,16.84,11.39,9.41,9.41,16.84,20.93
557,5.61,18.41,12.01,18.41,0.00,18.84,13.39,10.74,10.74,18.84,23.07
559,5.61,18.41,12.01,18.41,0.00,20.84,15.39,12.08,12.08,20.84,21.51
561,11.29,18.41,14.85,18.41,0.00,22.84,17.39,13.41,13.41,22.84,21.22
563,11.33,18.41,14.87,18.41,0.00,24.84,19.39,14.74,14.74,24.84,15.91
565,11.33,18.41,14.87,18.41,0.00,26.84,21.39,16.08,16.08,26.84,12.86
567,13.45,20.82,17.13,20.82,1.23,28.84,23.39,17.82,17.82,28.84,10.21
569,7.50,28.48,17.99,28.48,3.23,11.12,25.39,13.25,13.25,25.39,15.24
571,0.00,31.07,15.53,31.07,5.23,0.00,27.39,10.88,10.88,27.39,10.08
573,0.00,31.05,15.53,31.05,0.00,1.26,29.39,10.22,10.22,29.39,8.90
575,0.00,31.05,15.53,31.05,0.00,0.00,31.39,10.46,10.46,31.39,8.98
577,0.00,31.05,15.53,31.05,0.00,0.00,33.39,11.13,11.13,33.39,10.40
579,0.00,31.05,15.53,31.05,0.39,0.00,35.39,11.93,11.93,35.39,9.47
581,0.00,31.05,15.53,31.05,2.39,0.00,37.39,13.26,13.26,37.39,8.58
583,1.85,31.05,16.45,31.05,4.39,0.00,39.39,14.60,14.60,39.39,8.16
585,3.34,31.05,17.20,31.05,6.39,0.00,41.39,15.93,15.93,41.39,13.99
587,0.00,31.05,15.53,31.05,0.00,0.00,43.39,14.46,14.46,43.39,12.85
589,0.00,31.05,15.53,31.05,1.53,0.00,45.39,15.64,15.64,45.39,10.84
591,0.00,31.05,15.53,31.05,3.53,0.00,47.39,16.97,16.97,47.39,8.11
593,0.00,31.05,15.53,31.05,0.00,0.00,49.39,16.46,16.46,49.39,10.92
595,0.00,31.05,15.53,31.05,0.00,0.04,51.39,17.15,17.15,51.39,14.19
597,0.00,31.05,15.53,31.05,0.00,2.04,53.39,18.48,18.48,53.39,14.01
599,5.06,31.05,18.06,31.05,0.00,4.04,55.39,19.81,19.81,55.39,14.48
601,5.34,31.05,18.20,31.05,0.00,6.04,57.39,21.15,21.15,57.39,11.32
