time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,0.00,1.20,0.60,1.20,0.00,0.00,2.35,0.78,0.78,2.35,9.34
71,0.00,5.38,2.69,5.38,0.00,0.00,4.35,1.45,1.45,4.35,1.47
73,0.00,10.26,5.13,10.26,0.00,0.00,6.35,2.12,2.12,6.35,0.00
75,0.00,11.58,5.79,11.58,0.00,0.00,8.35,2.78,2.78,8.35,0.00
77,0.00,11.58,5.79,11.58,0.00,0.00,10.35,3.45,3.45,10.35,0.00
79,0.00,11.58,5.79,11.58,0.00,0.00,12.35,4.12,4.12,12.35,0.00
81,0.00,11.58,5.79,11.58,0.00,0.00,14.35,4.78,4.78,14.35,0.00
83,0.00,11.58,5.79,11.58,0.00,0.00,16.35,5.45,5.45,16.35,0.00
85,0.00,11.58,5.79,11.58,0.00,0.00,18.35,6.12,6.12,18.35,0.00
87,0.00,11.58,5.79,11.58,0.00,0.00,20.35,6.78,6.78,20.35,0.00
89,0.00,11.58,5.79,11.58,0.00,0.00,22.35,7.45,7.45,22.35,0.00
91,0.00,11.58,5.79,11.58,0.00,0.00,24.35,8.12,8.12,24.35,17.14
93,0.00,11.58,5.79,11.58,0.00,0.00,26.35,8.78,8.78,26.35,34.38
95,0.00,11.58,5.79,11.58,0.00,0.00,28.35,9.45,9.45,28.35,37.42
97,0.00,11.58,5.79,11.58,0.00,0.00,30.35,10.12,10.12,30.35,41.42
99,0.00,11.58,5.79,11.58,0.00,0.00,32.35,10.78,10.78,32.35,42.27
101,0.00,11.58,5.79,11.58,0.00,0.00,34.35,11.45,11.45,34.35,37.40
103,0.00,11.58,5.79,11.58,0.00,0.00,36.35,12.12,12.12,36.35,28.98
105,0.00,11.58,5.79,11.58,1.20,0.10,38.35,13.22,13.22,38.35,22.03
107,8.42,8.92,8.67,8.92,3.20,2.10,40.35,15.22,15.22,40.35,13.10
109,17.22,0.00,8.61,17.22,5.20,4.10,39.29,16.20,16.20,39.29,12.37
111,18.98,0.00,9.49,18.98,7.20,6.10,0.00,4.43,4.43,7.20,16.47
113,29.52,0.00,14.76,29.52,9.20,8.10,0.00,5.77,5.77,9.20,21.06
115,30.52,0.00,15.26,30.52,11.20,10.10,0.00,7.10,7.10,11.20,24.74
117,30.52,0.00,15.26,30.52,13.20,12.10,0.00,8.43,8.43,13.20,26.81
119,30.52,0.00,15.26,30.52,15.20,14.10,0.00,9.77,9.77,15.20,26.74
121,30.52,0.00,15.26,30.52,17.20,16.10,0.00,11.10,11.10,17.20,20.60
123,32.98,0.00,16.49,32.98,19.20,18.10,0.00,12.43,12.43,19.20,17.50
125,41.14,0.00,20.57,41.14,21.20,20.10,0.00,13.77,13.77,21.20,16.30
127,49.79,0.00,24.90,49.79,23.20,22.10,0.00,15.10,15.10,23.20,16.70
129,49.55,0.00,24.78,49.55,25.20,24.10,0.00,16.43,16.43,25.20,16.94
131,49.55,0.00,24.78,49.55,23.43,26.10,1.03,16.86,16.86,26.10,11.09
133,55.53,0.00,27.77,55.53,25.43,28.10,3.03,18.86,18.86,28.10,12.24
135,56.68,8.58,32.63,56.68,27.43,30.10,5.03,20.86,20.86,30.10,16.29
137,62.74,11.99,37.36,62.74,29.43,32.10,7.03,22.86,22.86,32.10,14.55
139,67.92,11.97,39.95,67.92,31.43,34.10,9.03,24.86,24.86,34.10,14.14
141,67.76,11.97,39.87,67.76,33.43,36.10,11.03,26.86,26.86,36.10,10.36
143,67.75,11.97,39.86,67.75,35.43,38.10,13.03,28.86,28.86,38.10,6.42
145,79.40,11.97,45.69,79.40,37.43,40.10,15.03,30.86,30.86,40.10,3.94
147,89.09,11.97,50.53,89.09,39.43,37.82,17.03,31.43,31.43,39.43,3.86
149,96.20,11.97,54.09,96.20,22.09,39.82,19.03,26.98,26.98,39.82,6.59
151,97.00,11.97,54.49,97.00,24.09,40.37,21.03,28.50,28.50,40.37,8.35
153,96.26,11.97,54.12,96.26,26.09,30.07,23.03,26.40,26.40,30.07,9.94
155,94.71,11.97,53.34,94.71,28.09,29.44,25.03,27.52,27.52,29.44,11.01
157,92.89,9.77,51.33,92.89,30.09,31.44,27.03,29.52,29.52,31.44,16.80
159,92.10,0.00,46.05,92.10,32.09,33.44,27.42,30.99,30.99,33.44,17.12
161,90.80,0.00,45.40,90.80,34.09,35.44,21.85,30.46,30.46,35.44,16.01
163,61.13,0.00,30.57,61.13,36.09,37.44,23.85,32.46,32.46,37.44,13.02
165,33.08,3.15,18.11,33.08,38.09,39.44,25.85,34.46,34.46,39.44,12.68
167,34.95,4.88,19.92,34.95,40.09,41.44,27.85,36.46,36.46,41.44,10.44
169,34.95,7.05,21.00,34.95,42.09,43.44,29.85,38.46,38.46,43.44,9.38
171,34.95,13.29,24.12,34.95,44.09,45.44,31.85,40.46,40.46,45.44,8.87
173,34.95,19.10,27.02,34.95,46.09,47.44,33.85,42.46,42.46,47.44,6.96
175,41.25,23.13,32.19,41.25,48.09,49.44,35.85,44.46,44.46,49.44,4.91
177,46.03,27.08,36.55,46.03,50.09,51.44,37.85,46.46,46.46,51.44,7.79
179,46.88,29.96,38.42,46.88,52.09,53.44,39.85,48.46,48.46,53.44,6.88
181,46.88,29.95,38.42,46.88,54.09,55.44,41.85,50.46,50.46,55.44,6.05
183,46.88,29.95,38.42,46.88,56.09,57.44,43.85,52.46,52.46,57.44,4.26
185,52.25,29.95,41.10,52.25,46.75,59.44,45.85,50.68,50.68,59.44,2.46
187,52.90,29.95,41.43,52.90,48.75,61.44,47.85,52.68,52.68,61.44,2.25
189,55.48,29.95,42.72,55.48,50.75,63.44,49.85,54.68,54.68,63.44,3.64
191,59.56,29.95,44.76,59.56,52.75,60.60,51.85,55.07,55.07,60.60,6.18
193,54.22,29.95,42.09,54.22,54.75,29.62,53.85,46.08,46.08,54.75,10.55
195,25.25,29.95,27.60,29.95,48.41,31.62,55.85,45.29,45.29,55.85,17.99
197,0.00,29.95,14.98,29.95,49.29,33.62,57.85,46.92,46.92,57.85,17.90
199,0.00,29.95,14.98,29.95,25.53,35.62,59.85,40.33,40.33,59.85,14.40
201,0.00,35.63,17.82,35.63,16.46,0.00,61.85,26.10,26.10,61.85,16.12
203,3.61,36.79,20.20,36.79,18.46,0.00,63.85,27.44,27.44,63.85,17.13
205,4.21,36.79,20.50,36.79,20.46,0.00,56.63,25.70,25.70,56.63,17.26
207,4.21,36.39,20.30,36.39,22.46,0.00,56.86,26.44,26.44,56.86,12.51
209,4.21,34.71,19.46,34.71,24.46,0.00,58.86,27.77,27.77,58.86,10.99
211,9.74,31.55,20.64,31.55,26.46,0.00,60.86,29.11,29.11,60.86,14.81
213,10.78,26.79,18.78,26.79,28.46,0.00,62.86,30.44,30.44,62.86,16.50
215,10.78,31.56,21.17,31.56,30.46,0.00,64.86,31.77,31.77,64.86,14.93
217,10.78,31.65,21.21,31.65,32.46,0.00,66.86,33.11,33.11,66.86,12.99
219,10.78,31.65,21.21,31.65,34.46,0.00,68.86,34.44,34.44,68.86,10.90
221,15.80,31.65,23.72,31.65,36.46,0.00,70.86,35.77,35.77,70.86,7.05
223,17.60,31.65,24.62,31.65,38.46,0.00,72.86,37.11,37.11,72.86,3.12
225,17.60,34.32,25.96,34.32,40.46,0.00,74.86,38.44,38.44,74.86,0.76
227,17.60,40.30,28.95,40.30,42.46,0.00,76.86,39.77,39.77,76.86,0.50
229,17.58,44.20,30.89,44.20,20.82,0.00,78.86,33.23,33.23,78.86,1.41
231,6.74,44.14,25.44,44.14,22.82,0.00,80.86,34.56,34.56,80.86,3.13
233,0.00,44.14,22.07,44.14,13.57,0.00,82.86,32.14,32.14,82.86,0.00
235,0.00,44.14,22.07,44.14,0.00,0.00,84.86,28.29,28.29,84.86,0.00
237,0.00,44.14,22.07,44.14,0.00,0.00,86.86,28.95,28.95,86.86,0.00
239,0.00,44.14,22.07,44.14,0.00,0.00,88.86,29.62,29.62,88.86,0.00
241,0.00,44.14,22.07,44.14,0.00,0.00,90.86,30.29,30.29,90.86,5.23
243,0.00,44.14,22.07,44.14,0.00,0.00,92.86,30.95,30.95,92.86,11.32
245,0.00,44.14,22.07,44.14,0.00,0.00,94.86,31.62,31.62,94.86,12.67
247,0.00,44.14,22.07,44.14,0.00,0.00,96.86,32.29,32.29,96.86,20.03
249,0.00,44.14,22.07,44.14,0.00,0.00,98.86,32.95,32.95,98.86,21.12
251,0.00,44.14,22.07,44.14,0.00,0.00,99.53,33.18,33.18,99.53,17.12
253,0.00,44.13,22.06,44.13,0.00,0.00,83.66,27.89,27.89,83.66,12.89
255,0.00,47.13,23.56,47.13,0.00,0.00,85.66,28.55,28.55,85.66,18.90
257,0.00,49.22,24.61,49.22,0.00,0.00,87.66,29.22,29.22,87.66,17.44
259,0.00,47.26,23.63,47.26,0.82,0.00,89.66,30.16,30.16,89.66,16.63
261,0.00,39.64,19.82,39.64,2.82,0.00,91.66,31.49,31.49,91.66,13.29
263,10.40,34.45,22.42,34.45,4.82,0.00,93.66,32.83,32.83,93.66,9.83
265,10.55,37.82,24.18,37.82,6.82,0.00,95.66,34.16,34.16,95.66,5.83
267,10.54,38.17,24.36,38.17,8.82,0.00,97.66,35.49,35.49,97.66,7.03
269,10.54,44.83,27.69,44.83,10.82,0.00,99.66,36.83,36.83,99.66,6.25
271,8.61,45.98,27.30,45.98,12.82,0.00,101.66,38.16,38.16,101.66,10.73
273,0.00,50.80,25.40,50.80,11.91,0.00,103.66,38.52,38.52,103.66,14.55
275,0.00,50.67,25.34,50.67,0.00,0.00,105.66,35.22,35.22,105.66,15.83
277,0.00,50.67,25.34,50.67,0.00,0.00,107.66,35.89,35.89,107.66,15.42
279,0.00,50.67,25.34,50.67,0.00,0.00,109.66,36.55,36.55,109.66,16.87
281,0.00,50.67,25.34,50.67,0.32,0.00,111.66,37.33,37.33,111.66,15.27
283,0.00,50.67,25.34,50.67,2.32,0.00,113.66,38.66,38.66,113.66,12.02
285,0.00,50.67,25.34,50.67,1.78,0.00,115.66,39.15,39.15,115.66,8.07
287,1.96,50.67,26.32,50.67,3.78,0.00,117.66,40.48,40.48,117.66,6.76
289,8.33,50.67,29.50,50.67,5.78,0.00,119.66,41.81,41.81,119.66,7.46
291,10.48,50.67,30.57,50.67,7.78,0.00,100.81,36.20,36.20,100.81,7.02
293,10.47,50.67,30.57,50.67,9.78,0.00,84.20,31.33,31.33,84.20,3.72
295,14.97,50.64,32.80,50.64,11.78,1.27,86.20,33.08,33.08,86.20,2.96
297,17.60,49.95,33.77,49.95,13.78,3.27,88.20,35.08,35.08,88.20,6.08
299,17.59,46.83,32.21,46.83,15.78,5.27,90.20,37.08,37.08,90.20,9.75
301,17.59,42.13,29.86,42.13,17.78,7.27,92.20,39.08,39.08,92.20,13.91
303,17.59,37.90,27.74,37.90,19.78,9.27,94.20,41.08,41.08,94.20,14.70
305,17.59,36.93,27.26,36.93,21.78,11.27,96.20,43.08,43.08,96.20,17.62
307,17.59,36.92,27.25,36.92,23.78,13.27,98.20,45.08,45.08,98.20,16.53
309,17.59,36.92,27.25,36.92,25.78,15.27,100.20,47.08,47.08,100.20,13.99
311,17.57,36.92,27.24,36.92,22.59,17.27,102.20,47.35,47.35,102.20,11.90
313,7.52,36.92,22.22,36.92,24.59,19.27,104.20,49.35,49.35,104.20,8.98
315,0.00,36.92,18.46,36.92,2.70,21.27,106.20,43.39,43.39,106.20,5.87
317,0.00,36.92,18.46,36.92,4.70,23.27,108.20,45.39,45.39,108.20,8.16
319,0.00,36.92,18.46,36.92,6.70,6.72,110.20,41.21,41.21,110.20,12.50
321,0.00,36.92,18.46,36.92,7.85,8.72,112.20,42.93,42.93,112.20,13.77
323,0.00,36.92,18.46,36.92,9.85,0.00,114.20,41.35,41.35,114.20,12.77
325,0.00,36.92,18.46,36.92,5.29,0.00,116.20,40.50,40.50,116.20,11.90
327,4.19,36.92,20.56,36.92,7.29,0.00,118.20,41.83,41.83,118.20,17.47
329,4.73,36.92,20.83,36.92,9.29,0.00,120.20,43.16,43.16,120.20,21.61
331,4.73,36.92,20.83,36.92,11.29,0.00,105.37,38.89,38.89,105.37,25.44
333,6.07,36.82,21.45,36.82,13.29,1.14,105.28,39.90,39.90,105.28,23.86
335,13.84,34.86,24.35,34.86,15.29,3.14,81.49,33.30,33.30,81.49,21.69
337,17.07,21.09,19.08,21.09,17.29,5.14,83.49,35.30,35.30,83.49,16.37
339,17.04,11.23,14.13,17.04,19.29,7.14,85.49,37.30,37.30,85.49,8.01
341,17.75,16.79,17.27,17.75,21.29,9.14,87.49,39.30,39.30,87.49,2.54
343,27.47,18.06,22.77,27.47,23.29,11.14,89.49,41.30,41.30,89.49,0.39
345,33.90,18.06,25.98,33.90,25.29,13.14,91.49,43.30,43.30,91.49,0.66
347,35.74,18.06,26.90,35.74,15.09,15.14,93.49,41.24,41.24,93.49,8.01
349,35.73,18.06,26.89,35.73,17.09,17.14,95.49,43.24,43.24,95.49,14.81
351,35.23,18.06,26.64,35.23,8.31,19.14,97.49,41.65,41.65,97.49,17.81
353,16.90,18.06,17.48,18.06,10.31,21.14,99.49,43.65,43.65,99.49,19.83
355,0.00,18.06,9.03,18.06,12.31,0.00,101.49,37.93,37.93,101.49,18.82
357,0.00,18.06,9.03,18.06,12.94,0.00,103.49,38.81,38.81,103.49,17.12
359,0.00,18.06,9.03,18.06,12.68,0.00,105.49,39.39,39.39,105.49,15.83
361,0.00,18.06,9.03,18.06,0.80,0.00,107.49,36.10,36.10,107.49,18.48
363,0.00,18.04,9.02,18.04,2.80,0.00,109.49,37.43,37.43,109.49,23.66
365,4.26,6.95,5.60,6.95,4.80,0.00,96.51,33.77,33.77,96.51,29.01
367,11.38,0.29,5.83,11.38,6.80,0.00,94.16,33.65,33.65,94.16,29.49
369,11.16,5.12,8.14,11.16,8.80,0.00,96.16,34.99,34.99,96.16,29.24
371,11.16,4.92,8.04,11.16,10.80,0.00,98.16,36.32,36.32,98.16,26.91
373,11.16,4.92,8.04,11.16,12.80,0.00,100.16,37.65,37.65,100.16,19.90
375,11.16,4.92,8.04,11.16,14.80,0.00,102.16,38.99,38.99,102.16,14.95
377,8.57,4.92,6.75,8.57,13.48,1.64,104.16,39.76,39.76,104.16,10.75
379,0.00,4.92,2.46,4.92,15.48,3.64,106.16,41.76,41.76,106.16,7.65
381,0.00,7.95,3.97,7.95,3.25,5.64,108.16,39.02,39.02,108.16,3.66
383,0.00,11.16,5.58,11.16,5.25,7.64,110.16,41.02,41.02,110.16,0.00
385,0.00,11.13,5.56,11.13,7.25,0.00,112.16,39.80,39.80,112.16,0.00
387,0.00,11.13,5.56,11.13,0.00,0.00,114.16,38.05,38.05,114.16,0.00
389,0.00,11.13,5.56,11.13,0.00,0.00,116.16,38.72,38.72,116.16,3.89
391,0.00,8.59,4.29,8.59,0.00,0.00,118.16,39.39,39.39,118.16,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,5.10,15.29,53.02
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
407,0.00,0.00,0.00,0.00,0.03,0.00,1.78,0.61,0.61,1.78,23.43
409,0.00,0.00,0.00,0.00,2.03,0.00,3.78,1.94,1.94,3.78,22.19
411,0.00,6.03,3.01,6.03,0.00,0.00,5.78,1.93,1.93,5.78,29.58
413,0.00,18.03,9.02,18.03,0.00,0.00,7.78,2.59,2.59,7.78,44.44
415,0.00,15.70,7.85,15.70,0.00,0.00,9.78,3.26,3.26,9.78,45.32
417,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,44.24
419,0.00,4.49,2.25,4.49,0.00,0.00,8.60,2.87,2.87,8.60,45.62
421,0.00,5.39,2.69,5.39,0.00,0.00,10.60,3.53,3.53,10.60,35.50
423,0.00,5.39,2.69,5.39,0.00,0.00,12.60,4.20,4.20,12.60,28.89
425,0.00,7.93,3.97,7.93,0.00,1.77,14.60,5.46,5.46,14.60,21.98
427,5.42,11.22,8.32,11.22,0.00,3.77,16.60,6.79,6.79,16.60,21.25
429,10.89,11.17,11.03,11.17,0.00,5.77,18.60,8.12,8.12,18.60,18.84
431,10.80,11.17,10.98,11.17,0.00,7.77,20.60,9.46,9.46,20.60,20.90
433,10.80,15.96,13.38,15.96,0.00,9.77,22.60,10.79,10.79,22.60,19.51
435,8.83,16.83,12.83,16.83,0.00,11.77,24.60,12.12,12.12,24.60,24.34
437,0.00,16.83,8.41,16.83,0.00,12.90,26.60,13.17,13.17,26.60,24.75
439,1.62,16.83,9.22,16.83,0.00,2.66,28.60,10.42,10.42,28.60,24.48
441,4.21,16.79,10.50,16.79,0.00,4.66,30.60,11.75,11.75,30.60,21.78
443,4.17,4.80,4.49,4.80,0.61,6.66,21.91,9.73,9.73,21.91,15.58
445,10.89,1.27,6.08,10.89,2.61,8.66,12.94,8.07,8.07,12.94,9.67
447,17.58,4.60,11.09,17.58,4.61,10.66,14.94,10.07,10.07,14.94,4.68
449,17.62,4.53,11.08,17.62,6.61,12.66,16.94,12.07,12.07,16.94,1.15
451,17.62,7.25,12.44,17.62,8.61,14.66,18.94,14.07,14.07,18.94,0.00
453,17.62,10.14,13.88,17.62,10.61,16.66,20.94,16.07,16.07,20.94,0.00
455,17.62,10.11,13.87,17.62,12.61,18.66,22.94,18.07,18.07,22.94,0.00
457,17.62,10.11,13.87,17.62,14.61,20.66,24.94,20.07,20.07,24.94,0.00
459,17.62,10.11,13.87,17.62,16.61,22.66,26.94,22.07,22.07,26.94,9.93
461,17.61,10.11,13.86,17.61,18.61,24.66,28.94,24.07,24.07,28.94,20.23
463,9.25,10.11,9.68,10.11,20.61,0.00,30.94,17.18,17.18,30.94,23.75
465,0.00,10.11,5.05,10.11,19.36,0.00,32.94,17.43,17.43,32.94,36.45
467,4.40,6.81,5.60,6.81,21.36,0.00,34.94,18.77,18.77,34.94,46.22
469,4.62,0.00,2.31,4.62,23.36,0.00,20.24,14.53,14.53,23.36,39.82
471,4.62,0.00,2.31,4.62,25.36,0.00,,,,,34.28
473,4.62,0.00,2.31,4.62,27.36,0.91,,,,,31.46
475,7.57,0.00,3.79,7.57,29.36,2.91,,,,,24.95
477,16.44,0.00,8.22,16.44,31.36,4.91,,,,,25.91
479,18.04,0.00,9.02,18.04,33.36,6.91,,,,,29.65
481,21.73,0.00,10.87,21.73,6.37,8.91,,,,,25.85
483,23.31,0.00,11.66,23.31,8.37,10.91,,,,,27.91
485,21.40,0.00,10.70,21.40,10.37,12.91,,,,,28.38
487,12.14,0.00,6.07,12.14,12.37,,,,,,38.08
489,0.00,0.00,0.00,0.00,,,,,,,35.42
491,8.21,0.00,4.10,8.21,,,,,,,33.52
493,18.34,0.00,9.17,18.34,,,,,,,28.75
495,22.51,0.00,11.26,22.51,,,,,,,20.14
497,24.82,0.00,12.41,24.82,,,,,,,9.86
499,34.37,0.00,17.18,34.37,,,,,,,3.34
501,46.24,0.00,23.12,46.24,,,,,,,1.27
