time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.90,5.45,10.90,0.00,19.04,12.91,10.65,14.00,19.04,26.78
605,0.00,10.90,5.45,10.90,0.00,0.59,14.91,5.17,3.34,14.91,23.73
607,0.00,10.90,5.45,10.90,0.00,2.59,16.91,6.50,4.94,16.91,16.82
609,0.00,10.90,5.45,10.90,1.40,0.00,18.91,6.77,4.06,18.91,3.87
611,0.00,11.62,5.81,11.62,3.40,0.00,20.91,8.10,4.86,20.91,0.33
613,0.00,17.45,8.72,17.45,0.00,0.00,22.91,7.64,4.58,22.91,0.00
615,0.00,17.27,8.63,17.27,0.00,0.00,24.91,8.30,4.98,24.91,0.00
617,0.00,17.27,8.63,17.27,0.00,0.00,26.91,8.97,5.38,26.91,0.00
619,0.00,17.27,8.63,17.27,0.00,0.00,28.91,9.64,5.78,28.91,0.00
621,0.00,17.27,8.63,17.27,0.00,0.00,30.91,10.30,6.18,30.91,0.00
623,0.00,17.27,8.63,17.27,0.00,0.00,32.91,10.97,6.58,32.91,0.00
625,0.00,17.27,8.63,17.27,0.00,0.00,34.91,11.64,6.98,34.91,11.10
627,0.00,17.27,8.63,17.27,0.00,0.00,36.91,12.30,7.38,36.91,13.80
629,0.00,17.27,8.63,17.27,0.00,0.00,38.91,12.97,7.78,38.91,16.05
631,0.00,17.27,8.63,17.27,0.00,0.00,40.91,13.64,8.18,40.91,19.16
633,0.00,17.27,8.63,17.27,0.00,0.00,42.91,14.30,8.58,42.91,22.78
635,0.00,17.27,8.63,17.27,0.00,0.00,44.91,14.97,8.98,44.91,22.62
637,0.00,17.27,8.63,17.27,0.00,0.00,46.91,15.64,9.38,46.91,19.12
639,0.00,23.78,11.89,23.78,0.00,0.00,48.91,16.30,9.78,48.91,17.29
641,0.00,23.87,11.93,23.87,0.00,0.00,50.91,16.97,10.18,50.91,12.91
643,0.00,24.23,12.11,24.23,0.00,0.00,52.91,17.64,10.58,52.91,9.69
645,0.00,35.51,17.75,35.51,0.00,0.00,54.91,18.30,10.98,54.91,7.07
647,0.00,36.76,18.38,36.76,0.00,0.00,56.91,18.97,11.38,56.91,4.03
649,0.00,36.76,18.38,36.76,0.00,0.09,58.91,19.67,11.84,58.91,2.52
651,0.95,36.76,18.86,36.76,0.00,2.09,60.91,21.00,13.44,60.91,2.98
653,5.74,36.76,21.25,36.76,0.00,4.09,61.19,21.76,14.69,61.19,7.48
655,5.60,36.62,21.11,36.62,0.00,6.09,46.69,17.59,12.99,46.69,7.78
657,5.60,34.51,20.05,34.51,0.00,8.09,19.80,9.30,8.81,19.80,6.55
659,5.60,24.54,15.07,24.54,0.00,10.09,21.80,10.63,10.41,21.80,10.20
661,5.60,10.42,8.01,10.42,0.00,12.09,23.80,11.96,12.01,23.80,9.82
663,5.60,16.61,11.10,16.61,0.00,14.09,25.80,13.30,13.61,25.80,11.14
665,5.60,18.32,11.96,18.32,0.00,16.09,27.80,14.63,15.21,27.80,11.92
667,5.60,18.31,11.95,18.31,0.00,18.09,29.80,15.96,16.81,29.80,8.60
669,5.60,18.31,11.95,18.31,0.00,20.09,31.80,17.30,18.41,31.80,4.68
671,5.60,18.31,11.95,18.31,0.00,22.09,33.80,18.63,20.01,33.80,1.42
673,7.98,18.31,13.15,18.31,0.99,24.09,35.80,20.29,21.81,35.80,6.55
675,11.88,18.31,15.09,18.31,2.99,26.09,37.80,22.29,23.81,37.80,8.15
677,11.82,18.31,15.06,18.31,4.99,28.09,39.80,24.29,25.81,39.80,15.95
679,7.90,18.31,13.11,18.31,6.99,30.09,41.80,26.29,27.81,41.80,18.54
681,0.00,18.31,9.15,18.31,8.99,0.00,43.80,17.60,10.56,43.80,18.12
683,0.00,18.31,9.15,18.31,0.00,0.00,45.80,15.27,9.16,45.80,24.87
685,0.00,18.31,9.15,18.31,0.00,0.43,47.80,16.08,9.82,47.80,28.94
687,0.00,18.31,9.15,18.31,0.00,2.43,49.80,17.41,11.42,49.80,25.69
689,0.00,18.31,9.15,18.31,0.00,0.00,51.80,17.27,10.36,51.80,24.69
691,0.00,18.31,9.15,18.31,1.71,0.00,53.80,18.50,11.10,53.80,24.51
693,0.00,18.31,9.15,18.31,0.00,0.00,55.80,18.60,11.16,55.80,24.91
695,0.00,21.64,10.82,21.64,0.00,0.00,57.80,19.27,11.56,57.80,26.76
697,0.00,24.55,12.28,24.55,0.88,0.00,59.80,20.23,12.14,59.80,25.81
699,0.00,24.53,12.27,24.53,2.88,0.00,61.80,21.56,12.94,61.80,20.00
701,2.84,24.53,13.69,24.53,4.88,1.80,63.80,23.49,14.82,63.80,14.59
703,7.57,24.53,16.05,24.53,6.88,3.80,65.80,25.49,16.82,65.80,9.29
705,18.70,24.53,21.61,24.53,8.88,5.80,67.80,27.49,18.82,67.80,5.14
707,26.61,24.53,25.57,26.61,10.88,7.80,69.80,29.49,20.82,69.80,2.29
709,28.73,24.53,26.63,28.73,12.88,9.80,71.80,31.49,22.82,71.80,0.49
711,28.73,28.91,28.82,28.91,14.88,11.80,73.80,33.49,24.82,73.80,0.00
713,28.73,31.41,30.07,31.41,16.88,13.80,75.80,35.49,26.82,75.80,3.82
715,28.73,31.40,30.06,31.40,18.88,15.80,77.80,37.49,28.82,77.80,7.95
717,28.73,31.40,30.06,31.40,20.88,17.80,79.80,39.49,30.82,79.80,12.16
719,28.73,31.40,30.06,31.40,22.88,19.80,81.80,41.49,32.82,81.80,14.82
721,28.73,31.40,30.06,31.40,24.88,21.80,83.80,43.49,34.82,83.80,13.39
723,28.73,31.40,30.06,31.40,18.86,23.80,85.80,42.82,35.21,85.80,12.33
725,28.72,31.40,30.06,31.40,20.86,25.80,87.80,44.82,37.21,87.80,14.46
727,16.68,31.40,24.04,31.40,22.86,26.77,89.80,46.48,38.60,89.80,10.95
729,0.00,31.40,15.70,31.40,24.86,26.07,91.80,47.57,38.97,91.80,11.30
731,0.00,31.40,15.70,31.40,26.86,7.25,93.80,42.63,28.48,93.80,11.08
733,0.00,31.40,15.70,31.40,5.78,9.25,95.80,36.94,25.86,95.80,11.63
735,0.00,31.40,15.70,31.40,7.78,8.52,97.80,38.03,26.23,97.80,10.35
737,0.00,31.40,15.70,31.40,0.00,10.52,99.80,36.77,26.27,99.80,8.66
739,0.00,31.40,15.70,31.40,0.00,9.98,101.80,37.26,26.35,101.80,4.27
741,0.00,31.40,15.70,31.40,0.00,5.08,103.80,36.29,23.81,103.80,4.24
743,0.00,31.40,15.70,31.40,0.00,7.08,105.80,37.63,25.41,105.80,6.17
745,5.85,31.33,18.59,31.33,0.00,9.08,101.87,36.98,25.82,101.87,8.07
747,11.07,19.33,15.20,19.33,0.00,11.08,103.35,38.14,27.32,103.35,18.25
749,11.01,0.00,5.50,11.01,0.00,13.08,56.49,23.19,19.14,56.49,24.33
751,11.01,0.00,5.50,11.01,0.00,15.08,41.37,18.82,17.32,41.37,28.35
753,11.01,0.00,5.50,11.01,0.00,17.08,0.00,5.69,10.25,17.08,29.60
755,11.01,0.00,5.50,11.01,0.00,19.08,0.00,6.36,11.45,19.08,27.00
757,11.01,0.00,5.50,11.01,0.00,21.08,0.00,7.03,12.65,21.08,26.62
759,11.01,0.00,5.50,11.01,0.00,23.08,0.00,7.69,13.85,23.08,27.68
761,15.53,0.00,7.76,15.53,0.00,25.08,0.00,8.36,15.05,25.08,28.76
763,17.57,0.00,8.78,17.57,0.00,27.08,0.00,9.03,16.25,27.08,25.06
765,17.56,0.00,8.78,17.56,0.00,29.08,0.00,9.69,17.45,29.08,25.32
767,14.41,0.00,7.20,14.41,0.00,31.08,0.00,10.36,18.65,31.08,28.67
769,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,6.05,10.08,32.70
771,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,31.00
773,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,4.75,7.91,35.54
775,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,4.55,7.59,41.30
777,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.87,4.79,42.33
779,0.00,0.00,0.00,0.00,0.00,2.28,0.20,0.83,1.41,2.28,31.93
781,0.00,0.00,0.00,0.00,0.00,4.28,2.20,2.16,3.01,4.28,13.13
783,4.12,0.26,2.19,4.12,0.00,6.28,4.20,3.49,4.61,6.28,2.63
785,7.89,4.63,6.26,7.89,0.00,8.28,6.20,4.83,6.21,8.28,0.07
787,11.95,4.43,8.19,11.95,0.00,10.28,8.20,6.16,7.81,10.28,0.00
789,11.91,4.43,8.17,11.91,0.00,12.28,10.20,7.49,9.41,12.28,9.07
791,11.91,4.43,8.17,11.91,0.00,14.28,12.20,8.83,11.01,14.28,17.12
793,11.91,4.43,8.17,11.91,0.00,16.28,14.20,10.16,12.61,16.28,21.08
795,11.91,4.43,8.17,11.91,0.00,18.28,16.20,11.49,14.21,18.28,21.96
797,11.91,4.43,8.17,11.91,0.00,20.28,18.20,12.83,15.81,20.28,21.82
799,11.91,4.43,8.17,11.91,0.00,22.28,20.20,14.16,17.41,22.28,21.17
801,11.91,4.43,8.17,11.91,0.00,24.28,22.20,15.49,19.01,24.28,18.34
803,15.78,4.43,10.10,15.78,0.00,26.28,24.20,16.83,20.61,26.28,19.86
805,22.74,4.43,13.58,22.74,0.00,28.28,26.20,18.16,22.21,28.28,21.39
807,24.61,4.43,14.52,24.61,0.00,30.28,28.20,19.49,23.81,30.28,20.74
809,24.60,4.43,14.51,24.60,0.00,32.28,30.20,20.83,25.41,32.28,17.84
811,29.56,4.43,16.99,29.56,0.00,34.28,32.20,22.16,27.01,34.28,13.93
813,30.47,4.77,17.62,30.47,0.54,32.66,34.20,22.47,26.54,34.20,14.59
815,19.12,10.74,14.93,19.12,2.54,14.27,36.20,17.67,16.31,36.20,12.75
817,0.00,10.55,5.27,10.55,4.54,14.65,38.20,19.13,17.34,38.20,10.10
819,0.00,14.86,7.43,14.86,6.54,10.77,40.20,19.17,15.81,40.20,5.97
821,0.00,17.36,8.68,17.36,8.54,0.00,42.20,16.91,10.15,42.20,6.10
823,0.00,17.35,8.67,17.35,0.00,0.00,44.20,14.73,8.84,44.20,9.38
825,0.00,17.35,8.67,17.35,0.00,0.00,46.20,15.40,9.24,46.20,12.12
827,0.00,17.35,8.67,17.35,0.00,0.00,48.20,16.07,9.64,48.20,17.64
829,0.00,17.35,8.67,17.35,0.00,0.00,50.20,16.73,10.04,50.20,21.13
831,0.00,17.35,8.67,17.35,0.00,0.00,52.20,17.40,10.44,52.20,19.78
833,0.00,17.35,8.67,17.35,0.00,0.00,54.20,18.07,10.84,54.20,16.77
835,0.00,17.35,8.67,17.35,0.00,1.12,56.20,19.11,11.91,56.20,15.74
837,3.14,17.35,10.24,17.35,0.00,3.12,58.20,20.44,13.51,58.20,18.68
839,4.85,17.35,11.10,17.35,0.00,5.12,60.20,21.77,15.11,60.20,20.23
841,4.84,17.35,11.09,17.35,0.00,7.12,62.20,23.11,16.71,62.20,18.93
843,4.84,17.35,11.09,17.35,0.00,9.12,64.20,24.44,18.31,64.20,18.89
845,6.16,28.40,17.28,28.40,0.00,11.12,66.20,25.77,19.91,66.20,17.88
847,10.88,29.80,20.34,29.80,0.00,13.12,68.20,27.11,21.51,68.20,18.67
849,12.01,29.56,20.78,29.56,0.00,15.12,39.16,18.09,16.91,39.16,21.52
851,18.97,10.39,14.68,18.97,0.79,17.12,34.11,17.34,17.25,34.11,16.09
853,21.60,8.85,15.23,21.60,2.79,19.12,36.11,19.34,19.25,36.11,18.53
855,25.84,18.04,21.94,25.84,4.79,21.12,38.11,21.34,21.25,38.11,21.61
857,28.86,17.88,23.37,28.86,6.79,16.10,40.11,21.00,19.04,40.11,21.40
859,15.28,17.88,16.58,17.88,8.79,12.31,42.11,21.07,17.57,42.11,18.80
861,0.00,17.88,8.94,17.88,10.79,7.81,44.11,20.90,15.67,44.11,18.43
863,0.00,17.88,8.94,17.88,0.00,9.81,46.11,18.64,15.11,46.11,21.39
865,0.00,17.88,8.94,17.88,0.00,7.90,48.11,18.67,14.36,48.11,24.04
867,0.00,17.88,8.94,17.88,0.00,8.58,50.11,19.56,15.17,50.11,24.68
869,0.00,17.88,8.94,17.88,0.00,5.85,52.11,19.32,13.93,52.11,29.12
871,0.00,17.88,8.94,17.88,0.00,5.31,54.11,19.81,14.01,54.11,31.54
873,0.00,17.88,8.94,17.88,0.00,0.00,56.11,18.70,11.22,56.11,22.14
875,0.00,17.88,8.94,17.88,0.00,1.05,58.11,19.72,12.25,58.11,9.78
877,0.91,17.88,9.40,17.88,0.00,3.05,60.11,21.05,13.85,60.11,6.20
879,13.80,17.88,15.84,17.88,0.00,5.05,62.11,22.39,15.45,62.11,6.20
881,18.29,17.88,18.08,18.29,0.00,7.05,64.11,23.72,17.05,64.11,10.74
883,18.24,17.88,18.06,18.24,0.00,9.05,66.11,25.05,18.65,66.11,13.14
885,18.24,17.88,18.06,18.24,0.00,11.05,68.11,26.39,20.25,68.11,14.21
887,18.24,17.88,18.06,18.24,0.00,13.05,70.11,27.72,21.85,70.11,12.16
889,18.24,17.88,18.06,18.24,0.00,15.05,72.11,29.05,23.45,72.11,11.96
891,18.24,18.26,18.25,18.26,0.00,17.05,74.11,30.39,25.05,74.11,12.76
893,18.24,24.91,21.58,24.91,0.00,19.05,76.11,31.72,26.65,76.11,16.92
895,22.01,24.69,23.35,24.69,0.00,21.05,78.11,33.05,28.25,78.11,18.38
897,24.35,24.69,24.52,24.69,0.00,22.85,80.11,34.32,29.73,80.11,17.74
899,5.65,24.69,15.17,24.69,0.00,23.26,82.11,35.12,30.38,82.11,17.33
901,0.00,26.62,13.31,26.62,0.00,8.66,84.11,30.92,22.02,84.11,17.60
903,0.00,31.84,15.92,31.84,0.00,0.00,86.11,28.70,17.22,86.11,20.15
905,0.00,31.75,15.87,31.75,1.57,0.00,88.11,29.89,17.94,88.11,22.89
907,0.00,31.75,15.87,31.75,0.00,1.36,90.11,30.49,18.84,90.11,21.93
909,0.00,31.75,15.87,31.75,0.00,3.36,92.11,31.82,20.44,92.11,20.22
911,2.82,31.75,17.28,31.75,0.00,5.36,94.11,33.16,22.04,94.11,19.71
913,5.82,31.75,18.78,31.75,0.00,7.36,96.11,34.49,23.64,96.11,16.22
915,5.79,38.10,21.94,38.10,0.00,9.36,98.11,35.82,25.24,98.11,14.52
917,6.48,37.83,22.16,37.83,0.00,11.36,100.11,37.16,26.84,100.11,19.77
919,12.08,42.86,27.47,42.86,0.00,13.36,102.11,38.49,28.44,102.11,20.13
921,11.90,44.21,28.06,44.21,0.00,15.36,80.15,31.84,25.25,80.15,17.68
923,11.90,44.10,28.00,44.10,0.00,17.36,31.34,16.24,16.69,31.34,10.12
925,13.91,42.42,28.16,42.42,0.00,19.36,33.34,17.57,18.29,33.34,3.95
927,42.59,34.22,38.40,42.59,0.00,21.36,35.34,18.90,19.89,35.34,2.27
929,49.66,15.94,32.80,49.66,0.00,23.36,37.34,20.24,21.49,37.34,0.61
931,49.21,22.15,35.68,49.21,0.00,25.36,39.34,21.57,23.09,39.34,2.57
933,49.16,25.07,37.12,49.16,0.00,27.36,41.34,22.90,24.69,41.34,4.46
935,48.94,25.04,36.99,48.94,0.00,29.36,43.34,24.24,26.29,43.34,7.06
937,48.76,25.04,36.90,48.76,0.00,22.67,45.34,22.67,22.67,45.34,8.37
939,48.75,25.04,36.90,48.75,0.00,22.82,47.34,23.39,23.16,47.34,10.51
941,47.40,25.04,36.22,47.40,0.00,23.57,49.34,24.31,24.01,49.34,9.60
943,0.00,25.04,12.52,25.04,0.00,22.23,51.34,24.53,23.61,51.34,6.25
945,4.49,25.04,14.77,25.04,0.74,24.23,53.34,26.11,25.36,53.34,4.73
947,9.82,25.04,17.43,25.04,2.74,26.23,55.34,28.11,27.36,55.34,1.23
949,18.82,25.04,21.93,25.04,4.74,28.23,57.34,30.11,29.36,57.34,0.04
951,24.05,25.04,24.54,25.04,6.74,30.23,59.34,32.11,31.36,59.34,0.00
953,24.00,25.04,24.52,25.04,8.74,32.23,61.34,34.11,33.36,61.34,0.00
955,24.00,25.04,24.52,25.04,10.74,34.23,63.34,36.11,35.36,63.34,5.79
957,24.00,25.04,24.52,25.04,12.74,36.23,65.34,38.11,37.36,65.34,11.19
959,24.00,25.04,24.52,25.04,14.74,38.23,67.34,40.11,39.36,67.34,13.93
961,24.00,25.04,24.52,25.04,16.74,40.23,69.34,42.11,41.36,69.34,14.93
963,24.00,25.04,24.52,25.04,18.74,42.23,71.34,44.11,43.36,71.34,14.77
965,24.00,25.04,24.52,25.04,20.74,44.23,73.34,46.11,45.36,73.34,14.24
967,26.98,25.04,26.01,26.98,22.74,46.23,75.34,48.11,47.36,75.34,12.92
969,33.88,25.04,29.46,33.88,24.74,44.23,77.34,48.77,46.95,77.34,11.05
971,38.95,25.04,32.00,38.95,26.74,44.05,79.34,50.05,47.65,79.34,8.30
973,47.03,25.04,36.04,47.03,28.74,3.52,81.34,37.87,24.13,81.34,8.62
975,31.74,25.04,28.39,31.74,10.20,5.52,83.34,33.02,22.02,83.34,10.18
977,0.00,25.04,12.52,25.04,11.33,7.52,85.34,34.73,23.84,85.34,10.76
979,0.00,25.04,12.52,25.04,5.73,9.52,87.34,34.20,24.33,87.34,8.48
981,0.00,25.04,12.52,25.04,7.73,11.52,89.34,36.20,26.33,89.34,5.16
983,0.00,25.04,12.52,25.04,9.73,,91.34,,,,0.32
985,5.11,25.04,15.08,25.04,,,93.34,,,,8.76
987,5.82,25.04,15.43,25.04,,,95.34,,,,19.80
989,5.82,24.76,15.29,24.76,,,88.52,,,,31.23
991,5.82,6.93,6.38,6.93,,,,,,,30.21
993,5.82,6.08,5.95,6.08,,,,,,,27.27
995,5.82,11.62,8.72,11.62,,,,,,,24.38
997,5.82,11.46,8.64,11.46,,,,,,,22.26
999,9.49,11.46,10.47,11.46,,,,,,,19.72
1001,16.98,11.46,14.22,16.98,,,,,,,20.16
