time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,83.13,0.00,41.57,83.13,1.29,25.04,11.20,12.51,17.52,25.04,2.02
103,92.73,0.00,46.36,92.73,3.29,27.04,13.20,14.51,19.52,27.04,2.56
105,92.47,0.00,46.24,92.47,5.29,29.04,15.20,16.51,21.52,29.04,5.09
107,92.47,0.00,46.24,92.47,7.29,31.04,17.20,18.51,23.52,31.04,6.75
109,94.22,0.00,47.11,94.22,9.29,33.02,19.20,20.51,25.51,33.02,5.13
111,99.34,0.00,49.67,99.34,11.29,27.85,21.20,20.12,23.21,27.85,4.66
113,105.93,0.00,52.96,105.93,13.29,26.74,23.20,21.08,23.34,26.74,5.99
115,111.25,0.00,55.63,111.25,15.29,28.74,25.20,23.08,25.34,28.74,6.32
117,111.26,0.00,55.63,111.26,17.29,30.29,27.20,24.93,27.07,30.29,9.72
119,111.26,4.93,58.10,111.26,19.29,28.23,29.20,25.58,26.64,29.20,12.91
121,111.26,11.96,61.61,111.26,21.29,30.23,31.20,27.58,28.64,31.20,11.91
123,115.98,12.06,64.02,115.98,23.29,29.90,33.20,28.80,29.24,33.20,12.06
125,122.32,12.06,67.19,122.32,25.29,30.68,35.20,30.39,30.51,35.20,14.35
127,124.12,12.06,68.09,124.12,27.29,23.82,37.20,29.44,27.19,37.20,15.05
129,124.11,12.06,68.08,124.11,28.25,25.82,39.20,31.09,28.98,39.20,15.53
131,123.98,14.84,69.41,123.98,11.46,27.82,41.20,26.83,27.23,41.20,19.13
133,122.09,17.79,69.94,122.09,13.46,29.82,43.20,28.83,29.23,43.20,21.85
135,23.89,17.76,20.83,23.89,15.46,31.44,45.20,30.70,30.99,45.20,20.82
137,0.00,17.76,8.88,17.76,17.46,25.84,47.20,30.17,28.44,47.20,20.84
139,0.00,21.42,10.71,21.42,19.46,13.47,49.20,27.38,21.81,49.20,20.81
141,0.00,24.64,12.32,24.64,21.46,15.47,51.20,29.38,23.81,51.20,22.37
143,0.00,24.62,12.31,24.62,23.46,17.47,53.20,31.38,25.81,53.20,24.05
145,0.00,24.62,12.31,24.62,3.24,19.47,55.20,25.97,23.37,55.20,22.44
147,0.00,24.62,12.31,24.62,5.24,18.03,57.20,26.82,23.30,57.20,17.54
149,6.99,24.62,15.81,24.62,7.24,20.03,59.20,28.82,25.30,59.20,10.96
151,14.95,24.62,19.79,24.62,9.24,22.03,61.20,30.82,27.30,61.20,5.05
153,22.64,24.62,23.63,24.62,11.24,24.03,63.20,32.82,29.30,63.20,1.34
155,29.66,26.11,27.88,29.66,13.24,26.03,65.20,34.82,31.30,65.20,0.09
157,30.65,38.89,34.77,38.89,15.24,28.03,67.20,36.82,33.30,67.20,0.00
159,30.65,38.72,34.68,38.72,17.24,30.03,69.20,38.82,35.30,69.20,0.00
161,30.65,38.72,34.68,38.72,19.24,32.03,71.20,40.82,37.30,71.20,3.14
163,30.65,38.72,34.68,38.72,21.24,34.03,73.20,42.82,39.30,73.20,7.47
165,30.65,38.72,34.68,38.72,23.24,36.03,75.20,44.82,41.30,75.20,13.66
167,30.65,38.72,34.68,38.72,25.24,38.03,77.20,46.82,43.30,77.20,15.88
169,30.65,38.72,34.68,38.72,27.24,40.03,77.66,48.31,45.00,77.66,17.44
171,30.65,38.72,34.68,38.72,29.24,42.03,68.83,46.70,44.83,68.83,10.68
173,34.69,40.88,37.79,40.88,31.24,44.03,57.16,44.14,44.10,57.16,11.37
175,51.69,53.48,52.59,53.48,33.24,46.03,20.31,33.19,38.33,46.03,9.39
177,56.12,57.91,57.01,57.91,35.24,48.03,22.31,35.19,40.33,48.03,6.79
179,56.81,58.60,57.71,58.60,37.24,36.38,24.31,32.64,34.13,37.24,10.40
181,63.06,64.85,63.96,64.85,31.07,38.38,26.31,31.92,34.50,38.38,17.61
183,67.66,69.44,68.55,69.44,33.07,29.85,28.31,30.41,30.18,33.07,23.28
185,68.93,70.72,69.82,70.72,35.07,31.85,30.31,32.41,32.18,35.07,22.15
187,68.26,70.04,69.15,70.04,11.84,33.85,32.31,26.00,29.14,33.85,22.88
189,0.00,5.01,2.50,5.01,13.84,17.57,34.31,21.90,20.17,34.31,20.41
191,0.00,4.93,2.47,4.93,15.84,15.88,36.31,22.68,19.96,36.31,20.51
193,0.00,4.93,2.47,4.93,0.00,17.88,38.31,18.73,18.39,38.31,17.31
195,1.53,4.93,3.23,4.93,0.00,13.43,40.31,17.91,16.12,40.31,15.35
197,4.63,9.08,6.86,9.08,1.45,15.43,42.31,19.73,18.01,42.31,11.89
199,9.06,10.98,10.02,10.98,3.45,17.43,44.31,21.73,20.01,44.31,12.46
201,13.42,10.98,12.20,13.42,5.45,19.43,46.31,23.73,22.01,46.31,13.21
203,19.14,10.98,15.06,19.14,7.45,21.43,48.31,25.73,24.01,48.31,16.64
205,30.75,10.98,20.87,30.75,9.45,23.43,50.31,27.73,26.01,50.31,21.19
207,31.15,10.98,21.07,31.15,11.45,25.43,52.31,29.73,28.01,52.31,18.90
209,31.15,10.98,21.06,31.15,13.45,21.01,54.31,29.59,26.16,54.31,16.98
211,24.12,10.98,17.55,24.12,15.45,19.92,56.31,30.56,26.30,56.31,16.45
213,0.00,10.98,5.49,10.98,17.45,16.03,58.31,30.60,24.77,58.31,16.45
215,5.90,10.98,8.44,10.98,19.45,18.03,60.31,32.60,26.77,60.31,13.09
217,13.26,10.98,12.12,13.26,21.45,20.03,62.31,34.60,28.77,62.31,9.69
219,37.40,10.98,24.19,37.40,23.45,22.03,64.31,36.60,30.77,64.31,13.72
221,38.73,10.98,24.85,38.73,25.45,24.03,66.31,38.60,32.77,66.31,14.27
223,41.58,10.98,26.28,41.58,27.45,26.03,68.31,40.60,34.77,68.31,11.02
225,50.62,10.98,30.80,50.62,29.45,28.03,70.31,42.60,36.77,70.31,7.30
227,51.03,10.98,31.00,51.03,31.45,30.03,72.31,44.60,38.77,72.31,4.13
229,58.03,10.98,34.50,58.03,17.17,32.03,74.31,41.17,37.52,74.31,3.45
231,67.91,10.98,39.44,67.91,19.17,19.25,76.31,38.24,30.65,76.31,7.06
233,69.72,10.98,40.35,69.72,21.17,21.25,78.31,40.24,32.65,78.31,9.49
235,69.72,10.98,40.35,69.72,18.73,23.25,80.31,40.76,33.76,80.31,12.04
237,69.70,7.39,38.54,69.70,20.73,25.25,82.31,42.76,35.76,82.31,14.28
239,68.20,0.00,34.10,68.20,22.73,27.25,54.74,34.91,31.84,54.74,9.06
241,65.06,0.00,32.53,65.06,24.73,29.25,0.00,17.99,22.50,29.25,9.29
243,32.28,0.00,16.14,32.28,26.73,31.25,0.00,19.33,24.10,31.25,8.52
245,42.20,0.00,21.10,42.20,28.73,33.25,0.00,20.66,25.70,33.25,12.42
247,54.91,0.00,27.46,54.91,30.73,35.25,0.00,21.99,27.30,35.25,14.41
249,62.66,0.00,31.33,62.66,32.73,36.50,0.00,23.07,28.44,36.50,12.83
251,62.52,0.00,31.26,62.52,34.73,27.95,0.00,20.89,23.72,34.73,10.06
253,69.19,0.00,34.59,69.19,29.39,29.95,0.00,19.78,23.85,29.95,10.56
255,80.62,0.00,40.31,80.62,24.80,31.95,0.00,18.92,24.13,31.95,13.27
257,81.87,0.00,40.93,81.87,26.80,11.98,0.48,13.09,12.65,26.80,17.98
259,81.66,0.00,40.83,81.66,27.52,13.98,2.48,14.66,14.39,27.52,23.79
261,8.05,0.00,4.03,8.05,28.32,15.98,4.48,16.26,16.15,28.32,29.22
263,0.00,0.00,0.00,0.00,19.81,17.98,6.48,14.76,16.05,19.81,30.88
265,0.00,0.00,0.00,0.00,0.00,19.98,8.48,9.49,13.69,19.98,27.67
267,8.93,0.00,4.47,8.93,0.00,21.98,10.48,10.82,15.29,21.98,23.02
269,17.60,0.00,8.80,17.60,0.00,23.98,12.48,12.16,16.89,23.98,18.83
271,17.44,3.35,10.39,17.44,0.00,25.98,14.48,13.49,18.49,25.98,15.36
273,17.44,4.79,11.12,17.44,0.00,27.98,16.48,14.82,20.09,27.98,12.53
275,17.44,4.79,11.12,17.44,0.00,29.98,18.48,16.16,21.69,29.98,13.87
277,19.49,4.79,12.14,19.49,0.00,31.98,20.48,17.49,23.29,31.98,14.94
279,40.62,4.79,22.71,40.62,0.00,33.98,22.48,18.82,24.89,33.98,17.16
281,43.19,4.79,23.99,43.19,0.00,35.98,24.48,20.16,26.49,35.98,16.73
283,42.79,4.79,23.79,42.79,0.00,37.98,26.48,21.49,28.09,37.98,11.19
285,47.78,4.79,26.28,47.78,0.00,39.98,28.48,22.82,29.69,39.98,10.88
287,58.55,4.79,31.67,58.55,0.00,41.98,30.48,24.16,31.29,41.98,12.55
289,64.31,4.79,34.55,64.31,0.00,36.82,32.48,23.10,28.59,36.82,11.51
291,68.64,4.79,36.71,68.64,0.00,38.07,34.48,24.18,29.74,38.07,12.91
293,71.62,4.79,38.20,71.62,0.00,21.72,36.48,19.40,20.33,36.48,10.39
295,78.34,4.79,41.57,78.34,0.00,21.52,38.48,20.00,20.61,38.48,9.68
297,85.25,4.79,45.02,85.25,0.00,23.52,40.48,21.33,22.21,40.48,14.40
299,88.90,4.79,46.84,88.90,1.16,24.36,42.48,22.67,23.35,42.48,18.50
301,90.18,7.31,48.74,90.18,3.16,17.49,44.48,21.71,20.02,44.48,22.37
303,26.56,10.61,18.59,26.56,5.16,17.71,46.48,23.12,20.95,46.48,16.65
305,0.46,10.57,5.51,10.57,7.16,15.17,48.48,23.61,20.23,48.48,11.11
307,3.32,10.57,6.95,10.57,9.16,17.17,50.48,25.61,22.23,50.48,12.53
309,11.90,10.57,11.23,11.90,11.16,19.17,52.48,27.61,24.23,52.48,15.41
311,18.28,10.57,14.43,18.28,13.16,21.17,54.48,29.61,26.23,54.48,18.91
313,22.78,10.57,16.67,22.78,15.16,23.17,56.48,31.61,28.23,56.48,16.37
315,22.71,13.84,18.28,22.71,17.16,25.17,58.48,33.61,30.23,58.48,15.92
317,22.71,16.16,19.44,22.71,19.16,27.17,60.48,35.61,32.23,60.48,14.75
319,24.95,16.15,20.55,24.95,21.16,29.17,62.48,37.61,34.23,62.48,9.68
321,36.06,16.15,26.10,36.06,23.16,31.17,64.48,39.61,36.23,64.48,9.37
323,43.43,16.15,29.79,43.43,25.16,33.17,66.48,41.61,38.23,66.48,11.84
325,45.79,16.15,30.97,45.79,27.16,35.17,68.48,43.61,40.23,68.48,13.58
327,54.75,16.15,35.45,54.75,29.16,37.17,70.48,45.61,42.23,70.48,14.30
329,56.47,16.15,36.31,56.47,31.16,36.02,72.48,46.56,42.34,72.48,13.59
331,62.69,16.15,39.42,62.69,33.16,14.68,74.48,40.77,30.33,74.48,9.62
333,71.67,16.15,43.91,71.67,34.00,16.68,76.48,42.39,32.10,76.48,7.01
335,85.89,16.15,51.02,85.89,15.70,18.68,78.48,37.62,30.04,78.48,7.95
337,95.98,16.15,56.06,95.98,17.70,16.61,80.48,38.26,29.60,80.48,11.44
339,96.47,16.15,56.31,96.47,2.50,18.61,82.48,34.53,28.16,82.48,15.27
341,96.47,16.15,56.31,96.47,4.50,16.63,84.48,35.20,27.77,84.48,19.11
343,76.63,16.15,46.39,76.63,6.50,17.13,86.48,36.70,28.87,86.48,21.69
345,0.00,16.15,8.07,16.15,8.50,14.31,88.48,37.10,27.98,88.48,24.69
347,0.00,16.15,8.07,16.15,10.50,13.13,90.48,38.03,28.07,90.48,25.37
349,0.00,16.15,8.07,16.15,12.50,13.56,92.48,39.51,29.13,92.48,27.44
351,0.00,16.15,8.07,16.15,11.64,15.56,94.48,40.56,30.56,94.48,28.29
353,0.00,16.15,8.07,16.15,13.64,14.20,96.48,41.44,30.55,96.48,25.10
355,1.94,16.15,9.04,16.15,6.78,16.20,98.48,40.49,30.77,98.48,17.96
357,13.30,16.15,14.72,16.15,8.78,18.20,100.48,42.49,32.77,100.48,12.36
359,26.28,16.15,21.22,26.28,10.78,20.20,102.48,44.49,34.77,102.48,11.23
361,37.79,16.15,26.97,37.79,12.78,22.20,104.48,46.49,36.77,104.48,11.12
363,47.00,16.15,31.57,47.00,14.78,24.20,106.48,48.49,38.77,106.48,9.19
365,49.01,16.15,32.58,49.01,16.78,26.20,108.48,50.49,40.77,108.48,6.81
367,50.11,16.15,33.13,50.11,18.78,28.20,110.48,52.49,42.77,110.48,4.76
369,57.66,16.15,36.90,57.66,20.78,9.93,112.48,47.73,32.61,112.48,4.42
371,64.83,16.15,40.49,64.83,19.75,11.93,114.48,48.72,34.00,114.48,8.70
373,69.53,16.15,42.84,69.53,20.43,13.93,116.48,50.28,35.74,116.48,12.73
375,69.46,16.15,42.80,69.46,22.10,15.93,118.48,52.17,37.67,118.48,13.14
377,69.45,16.09,42.77,69.45,24.10,17.93,120.48,54.17,39.67,120.48,19.70
379,50.55,3.80,27.18,50.55,26.10,19.93,94.71,46.91,36.12,94.71,18.28
381,19.10,0.00,9.55,19.10,28.10,21.93,79.06,43.03,34.59,79.06,14.28
383,28.92,0.00,14.46,28.92,30.10,23.93,9.67,21.23,22.31,30.10,11.58
385,36.31,0.00,18.15,36.31,32.10,25.93,11.67,23.23,24.31,32.10,11.91
387,45.02,0.00,22.51,45.02,29.44,27.93,13.67,23.68,25.38,29.44,13.70
389,50.52,0.00,25.26,50.52,31.44,29.93,15.67,25.68,27.38,31.44,11.46
391,74.56,0.00,37.28,74.56,0.78,31.93,17.67,16.79,22.85,31.93,14.20
393,76.69,0.00,38.35,76.69,2.78,32.55,19.67,18.33,24.02,32.55,11.79
395,83.16,0.00,41.58,83.16,4.78,28.48,21.67,18.31,22.38,28.48,11.52
397,94.67,0.00,47.33,94.67,6.78,27.88,23.67,19.45,22.82,27.88,13.54
399,102.38,0.00,51.19,102.38,8.78,17.69,25.67,17.38,17.51,25.67,13.99
401,102.46,4.10,53.28,102.46,10.78,19.69,27.67,19.38,19.51,27.67,17.80
403,102.34,8.14,55.24,102.34,12.78,13.39,29.67,18.62,16.53,29.67,18.77
405,50.91,12.42,31.67,50.91,14.78,15.39,31.67,20.62,18.53,31.67,13.89
407,8.24,12.37,10.31,12.37,16.78,17.39,33.67,22.62,20.53,33.67,12.21
409,10.92,17.99,14.45,17.99,18.78,19.39,35.67,24.62,22.53,35.67,14.75
411,14.32,19.53,16.92,19.53,20.78,21.39,37.67,26.62,24.53,37.67,13.37
413,21.32,19.53,20.42,21.32,22.78,23.39,39.67,28.62,26.53,39.67,12.43
415,27.62,19.53,23.57,27.62,24.78,25.39,41.67,30.62,28.53,41.67,11.85
417,36.09,19.53,27.81,36.09,26.78,27.39,43.67,32.62,30.53,43.67,13.90
419,41.72,19.53,30.62,41.72,22.31,29.39,45.67,32.46,31.23,45.67,15.62
421,51.29,19.53,35.41,51.29,24.31,24.69,47.67,32.22,29.21,47.67,14.25
423,55.33,36.42,45.87,55.33,0.00,26.69,49.67,25.45,25.95,49.67,10.13
425,59.12,60.91,60.02,60.91,0.00,25.21,51.67,25.63,25.46,51.67,5.40
427,67.49,69.27,68.38,69.27,0.00,27.21,53.67,26.96,27.06,53.67,8.18
429,74.11,75.90,75.01,75.90,0.00,29.21,55.67,28.29,28.66,55.67,10.02
431,72.59,74.37,73.48,74.37,0.00,31.21,57.67,29.63,30.26,57.67,8.40
433,68.72,70.50,69.61,70.50,0.00,33.21,59.67,30.96,31.86,59.67,5.28
435,45.72,48.44,47.08,48.44,0.00,35.21,61.67,32.29,33.46,61.67,6.68
437,28.55,26.23,27.39,28.55,0.00,37.21,63.67,33.63,35.06,63.67,9.78
439,34.64,26.23,30.43,34.64,0.00,37.91,65.67,34.53,35.88,65.67,13.08
441,42.92,43.08,43.00,43.08,0.00,32.87,67.67,33.51,33.25,67.67,13.38
443,47.93,49.72,48.83,49.72,0.00,28.63,69.67,32.77,31.11,69.67,13.03
445,44.09,45.87,44.98,45.87,0.00,19.94,71.67,30.54,26.30,71.67,6.75
447,39.13,37.04,38.09,39.13,0.16,21.94,73.67,31.93,27.93,73.67,1.82
449,43.01,43.48,43.25,43.48,2.16,23.94,75.67,33.93,29.93,75.67,0.18
451,49.87,51.66,50.76,51.66,4.16,25.94,77.67,35.93,31.93,77.67,0.00
453,50.26,52.04,51.15,52.04,6.16,27.94,79.67,37.93,33.93,79.67,0.00
455,50.26,52.04,51.15,52.04,8.16,29.94,81.67,39.93,35.93,81.67,0.59
457,50.26,52.04,51.15,52.04,10.16,31.94,83.67,41.93,37.93,83.67,0.00
459,50.26,52.04,51.15,52.04,12.16,32.19,85.67,43.34,38.88,85.67,3.82
461,50.26,52.04,51.15,52.04,14.16,23.88,87.67,41.90,34.69,87.67,5.17
463,50.26,52.04,51.15,52.04,16.16,25.88,89.67,43.90,36.69,89.67,5.89
465,50.26,52.04,51.15,52.04,18.16,27.88,91.67,45.90,38.69,91.67,3.81
467,50.26,52.04,51.15,52.04,20.16,29.88,93.67,47.90,40.69,93.67,5.59
469,50.26,52.04,51.15,52.04,22.16,31.88,95.67,49.90,42.69,95.67,9.88
471,57.18,58.96,58.07,58.96,24.16,33.88,97.67,51.90,44.69,97.67,9.29
473,57.28,59.06,58.17,59.06,26.16,35.88,99.67,53.90,46.69,99.67,5.88
475,57.28,59.06,58.17,59.06,28.16,37.88,101.67,55.90,48.69,101.67,5.98
477,59.18,60.96,60.07,60.96,30.16,39.88,103.67,57.90,50.69,103.67,4.65
479,69.98,71.76,70.87,71.76,32.16,41.88,105.67,59.90,52.69,105.67,2.82
481,71.45,73.23,72.34,73.23,34.16,43.88,107.67,61.90,54.69,107.67,4.28
483,71.44,73.23,72.34,73.23,36.16,45.88,109.67,63.90,56.69,109.67,7.11
485,78.09,79.88,78.98,79.88,38.16,47.88,111.67,65.90,58.69,111.67,5.35
487,78.16,79.95,79.05,79.95,40.16,49.88,113.67,67.90,60.69,113.67,5.15
489,78.16,79.95,79.05,79.95,42.16,51.88,115.67,69.90,62.69,115.67,6.09
491,88.75,90.53,89.64,90.53,44.16,53.88,117.67,71.90,64.69,117.67,6.24
493,90.47,92.25,91.36,92.25,46.16,55.88,119.67,73.90,66.69,119.67,4.93
495,94.51,96.29,95.40,96.29,48.16,57.88,121.67,75.90,68.69,121.67,1.64
497,103.96,105.74,104.85,105.74,50.16,59.88,123.67,77.90,70.69,123.67,0.21
499,115.13,116.92,116.02,116.92,52.16,61.88,125.67,79.90,72.69,125.67,0.77
501,116.86,118.65,117.75,118.65,54.16,63.88,127.67,81.90,74.69,127.67,1.52
503,116.86,118.64,117.75,118.64,56.16,65.88,129.67,83.90,76.69,129.67,3.01
505,116.86,118.64,117.75,118.64,58.16,67.88,131.67,85.90,78.69,131.67,1.00
507,120.04,121.82,120.93,121.82,60.16,69.88,133.67,87.90,80.69,133.67,0.07
509,129.32,131.10,130.21,131.10,62.16,71.88,135.67,89.90,82.69,135.67,0.00
511,129.44,131.22,130.33,131.22,64.16,73.88,137.67,91.90,84.69,137.67,0.00
513,129.44,131.22,130.33,131.22,66.16,75.88,139.67,93.90,86.69,139.67,1.01
515,129.44,131.22,130.33,131.22,68.16,77.88,141.67,95.90,88.69,141.67,1.12
517,129.44,131.22,130.33,131.22,70.16,79.88,143.67,97.90,90.69,143.67,0.22
519,133.22,135.00,134.11,135.00,72.16,81.88,145.67,99.90,92.69,145.67,0.92
521,135.93,137.72,136.83,137.72,74.16,83.88,147.67,101.90,94.69,147.67,0.59
523,135.92,137.71,136.81,137.71,76.16,85.88,149.67,103.90,96.69,149.67,0.06
525,142.82,144.60,143.71,144.60,78.16,87.88,151.67,105.90,98.69,151.67,0.66
527,142.57,144.36,143.47,144.36,80.16,89.88,153.67,107.90,100.69,153.67,0.43
529,143.73,145.51,144.62,145.51,82.16,91.88,155.67,109.90,102.69,155.67,0.50
531,149.71,151.49,150.60,151.49,84.16,93.88,157.67,111.90,104.69,157.67,0.11
533,155.14,156.93,156.04,156.93,86.16,95.88,159.67,113.90,106.69,159.67,0.00
535,156.19,157.98,157.09,157.98,88.16,97.88,161.67,115.90,108.69,161.67,0.00
537,156.19,157.98,157.09,157.98,90.16,99.88,163.67,117.90,110.69,163.67,0.00
539,156.19,157.98,157.09,157.98,92.16,101.88,165.67,119.90,112.69,165.67,0.00
541,156.19,157.98,157.09,157.98,94.16,103.88,167.67,121.90,114.69,167.67,0.00
543,156.19,157.98,157.09,157.98,96.16,105.88,169.67,123.90,116.69,169.67,0.00
545,156.19,157.98,157.09,157.98,98.16,107.88,171.67,125.90,118.69,171.67,0.00
547,156.19,157.98,157.09,157.98,100.16,109.88,173.67,127.90,120.69,173.67,0.00
549,156.19,157.98,157.09,157.98,102.16,111.88,175.67,129.90,122.69,175.67,0.00
551,156.19,157.98,157.09,157.98,104.16,113.88,177.67,131.90,124.69,177.67,0.00
553,156.19,157.98,157.09,157.98,106.16,115.88,179.67,133.90,126.69,179.67,0.00
555,156.19,157.98,157.09,157.98,108.16,117.88,181.67,135.90,128.69,181.67,0.00
557,156.19,157.98,157.09,157.98,110.16,119.88,183.67,137.90,130.69,183.67,0.00
559,156.19,157.98,157.09,157.98,112.16,121.88,185.67,139.90,132.69,185.67,0.00
561,156.19,157.98,157.09,157.98,114.16,123.88,187.67,141.90,134.69,187.67,0.00
563,156.19,157.98,157.09,157.98,116.16,125.88,189.67,143.90,136.69,189.67,0.00
565,156.19,157.98,157.09,157.98,118.16,127.88,191.67,145.90,138.69,191.67,0.00
567,156.19,157.98,157.09,157.98,120.16,129.88,193.67,147.90,140.69,193.67,0.00
569,156.19,157.98,157.09,157.98,122.16,131.88,195.67,149.90,142.69,195.67,0.00
571,156.19,157.98,157.09,157.98,124.16,133.88,197.67,151.90,144.69,197.67,0.00
573,156.19,157.98,157.09,157.98,126.16,135.88,199.67,153.90,146.69,199.67,0.00
575,156.19,157.98,157.09,157.98,128.16,137.88,201.67,155.90,148.69,201.67,0.00
577,156.19,157.98,157.09,157.98,130.16,139.88,203.67,157.90,150.69,203.67,0.00
579,156.19,157.98,157.09,157.98,132.16,141.88,205.67,159.90,152.69,205.67,0.00
581,156.19,157.98,157.09,157.98,134.16,143.88,207.67,161.90,154.69,207.67,0.00
583,156.19,157.98,157.09,157.98,136.16,145.88,209.67,163.90,156.69,209.67,0.00
585,156.19,157.98,157.09,157.98,138.16,147.88,211.67,165.90,158.69,211.67,0.00
587,156.19,157.98,157.09,157.98,140.16,149.88,213.67,167.90,160.69,213.67,0.00
589,156.19,157.98,157.09,157.98,142.16,151.88,215.67,169.90,162.69,215.67,0.00
591,156.19,157.98,157.09,157.98,144.16,153.88,217.67,171.90,164.69,217.67,0.00
593,156.19,157.98,157.09,157.98,146.16,155.88,219.67,173.90,166.69,219.67,0.00
595,156.19,157.98,157.09,157.98,148.16,157.88,221.67,175.90,168.69,221.67,0.00
597,156.19,157.98,157.09,157.98,150.16,159.88,223.67,177.90,170.69,223.67,0.00
599,156.19,157.98,157.09,157.98,152.16,161.88,225.67,179.90,172.69,225.67,0.00
601,156.19,157.98,157.09,157.98,154.16,163.88,227.67,181.90,174.69,227.67,0.00
