time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.04,18.17,9.60,18.17,9.66,0.00,27.29,12.32,8.04,27.29,14.31
75,0.00,18.17,9.08,18.17,6.68,0.00,29.29,11.99,7.05,29.29,14.87
77,0.00,18.17,9.08,18.17,5.60,0.00,31.29,12.30,6.87,31.29,12.22
79,0.00,18.17,9.08,18.17,0.00,0.00,33.29,11.10,4.76,33.29,13.39
81,0.00,18.17,9.08,18.17,0.00,0.00,35.29,11.76,5.04,35.29,15.95
83,0.00,18.10,9.05,18.10,0.00,0.00,37.29,12.43,5.33,37.29,17.14
85,0.00,5.93,2.97,5.93,1.53,0.00,32.76,11.43,5.34,32.76,11.65
87,1.96,0.00,0.98,1.96,3.53,0.00,35.40,12.98,6.57,35.40,60.00
89,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,59.31
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,47.18
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,6.66,15.53,35.17
101,0.00,0.00,0.00,0.00,17.53,0.80,0.00,6.11,7.85,17.53,25.02
103,7.92,0.00,3.96,7.92,19.53,2.80,0.00,7.44,9.57,19.53,16.82
105,16.04,0.00,8.02,16.04,21.53,4.80,0.00,8.78,11.28,21.53,8.77
107,15.78,0.00,7.89,15.78,23.53,6.80,0.00,10.11,13.00,23.53,2.56
109,15.78,1.79,8.79,15.78,25.53,8.80,1.64,11.99,14.95,25.53,0.14
111,15.78,5.48,10.63,15.78,27.53,10.80,3.64,13.99,16.95,27.53,1.93
113,15.59,5.42,10.50,15.59,9.97,12.80,5.64,9.47,10.56,12.80,10.93
115,13.83,5.42,9.62,13.83,11.97,14.80,7.64,11.47,12.56,14.80,12.11
117,11.40,5.42,8.41,11.40,13.97,16.80,9.64,13.47,14.56,16.80,13.24
119,10.62,5.42,8.02,10.62,15.97,18.80,11.64,15.47,16.56,18.80,21.52
121,7.13,5.42,6.27,7.13,17.97,20.80,13.64,17.47,18.56,20.80,28.64
123,0.00,5.42,2.71,5.42,19.97,0.00,15.64,11.87,10.79,19.97,26.30
125,0.00,5.42,2.71,5.42,0.00,1.82,17.64,6.49,3.30,17.64,23.99
127,0.00,5.42,2.71,5.42,0.00,0.00,19.64,6.55,2.81,19.64,29.85
129,0.00,5.34,2.67,5.34,0.00,0.00,21.64,7.21,3.09,21.64,62.52
131,0.00,0.24,0.12,0.24,0.00,0.00,23.64,7.88,3.38,23.64,50.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
135,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,10.40
137,0.63,0.00,0.31,0.63,0.00,2.20,0.00,0.73,0.94,2.20,0.95
139,5.67,0.00,2.83,5.67,0.00,4.20,0.00,1.40,1.80,4.20,0.00
141,5.51,0.00,2.75,5.51,0.00,6.20,0.00,2.07,2.66,6.20,0.00
143,5.51,0.00,2.75,5.51,0.00,8.20,0.00,2.73,3.52,8.20,21.26
145,5.51,0.00,2.75,5.51,0.00,10.20,0.00,3.40,4.37,10.20,34.70
147,5.51,0.00,2.75,5.51,0.00,12.20,0.00,4.07,5.23,12.20,40.93
149,5.51,0.00,2.75,5.51,0.00,14.20,0.00,4.73,6.09,14.20,44.18
151,5.51,0.00,2.75,5.51,0.00,16.20,0.00,5.40,6.94,16.20,41.50
153,5.51,0.00,2.75,5.51,0.00,18.20,0.00,6.07,7.80,18.20,34.75
155,5.51,0.00,2.75,5.51,0.00,20.20,1.64,7.28,8.89,20.20,26.43
157,5.51,4.00,4.75,5.51,0.00,22.20,3.64,8.61,10.04,22.20,15.29
159,9.19,5.00,7.09,9.19,0.99,24.20,5.64,10.28,11.60,24.20,6.41
161,12.96,5.00,8.98,12.96,2.99,26.20,7.64,12.28,13.60,26.20,8.09
163,22.43,5.00,13.71,22.43,4.99,28.20,9.64,14.28,15.60,28.20,9.38
165,25.27,5.00,15.13,25.27,6.99,30.20,11.64,16.28,17.60,30.20,9.87
167,25.25,5.00,15.12,25.25,8.99,32.20,13.64,18.28,19.60,32.20,7.04
169,25.25,5.00,15.12,25.25,10.99,34.20,15.64,20.28,21.60,34.20,5.56
171,25.25,5.00,15.12,25.25,12.99,36.20,17.64,22.28,23.60,36.20,6.53
173,21.07,5.00,13.03,21.07,14.99,13.06,19.64,15.90,14.83,19.64,16.98
175,0.00,5.00,2.50,5.00,12.05,15.06,21.64,16.25,14.71,21.64,23.80
177,0.00,5.00,2.50,5.00,14.05,0.00,23.64,12.56,9.40,23.64,34.58
179,0.24,5.00,2.62,5.00,6.58,0.00,25.64,10.74,6.48,25.64,31.76
181,1.54,4.92,3.23,4.92,8.58,0.00,27.64,12.07,7.63,27.64,36.64
183,0.00,0.22,0.11,0.22,10.58,0.00,29.64,13.41,8.77,29.64,30.10
185,0.00,0.00,0.00,0.00,12.58,0.00,2.02,4.87,5.68,12.58,17.26
187,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,6.25,14.58,7.67
189,0.00,0.00,0.00,0.00,16.58,0.79,0.00,5.79,7.45,16.58,1.22
191,8.68,0.00,4.34,8.68,18.58,2.79,0.00,7.13,9.16,18.58,0.00
193,10.54,0.00,5.27,10.54,20.58,4.79,0.00,8.46,10.88,20.58,11.57
195,10.54,0.00,5.27,10.54,22.58,6.79,0.00,9.79,12.59,22.58,22.22
197,10.54,0.00,5.27,10.54,24.58,8.79,0.00,11.13,14.30,24.58,26.84
199,10.54,0.00,5.27,10.54,26.58,10.79,0.00,12.46,16.02,26.58,34.90
201,10.54,0.00,5.27,10.54,28.58,12.79,0.00,13.79,17.73,28.58,33.50
203,10.54,0.00,5.27,10.54,30.58,14.79,0.00,15.13,19.45,30.58,25.65
205,10.54,0.00,5.27,10.54,32.58,16.79,0.00,16.46,21.16,32.58,20.84
207,12.80,0.00,6.40,12.80,34.58,18.79,0.00,17.79,22.88,34.58,15.22
209,23.15,0.00,11.58,23.15,36.58,20.79,0.00,19.13,24.59,36.58,10.98
211,26.91,0.00,13.46,26.91,38.58,22.79,0.00,20.46,26.30,38.58,8.43
213,30.47,0.00,15.24,30.47,4.69,24.79,0.00,9.83,12.63,24.79,6.11
215,30.41,0.00,15.21,30.41,6.69,26.79,0.00,11.16,14.35,26.79,2.29
217,34.19,0.00,17.09,34.19,8.69,28.79,0.00,12.49,16.06,28.79,2.43
219,36.15,0.00,18.08,36.15,10.69,30.79,0.00,13.83,17.78,30.79,3.49
221,34.62,0.00,17.31,34.62,12.69,32.79,0.00,15.16,19.49,32.79,6.77
223,32.22,0.00,16.11,32.22,14.69,18.66,0.00,11.12,14.29,18.66,14.33
225,25.34,0.00,12.67,25.34,16.69,16.00,0.00,10.90,14.01,16.69,20.85
227,0.00,0.00,0.00,0.00,8.79,18.00,0.00,8.93,11.48,18.00,22.57
229,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,60.00
231,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,34.53
247,2.04,0.00,1.02,2.04,3.17,0.00,0.00,1.06,1.36,3.17,30.36
249,5.45,0.00,2.72,5.45,5.17,0.00,0.00,1.72,2.22,5.17,26.17
251,10.44,0.00,5.22,10.44,7.17,0.00,0.00,2.39,3.07,7.17,26.90
253,10.42,0.00,5.21,10.42,9.17,0.00,0.00,3.06,3.93,9.17,20.89
255,11.11,0.00,5.56,11.11,11.17,0.00,0.50,3.89,4.86,11.17,22.37
257,16.70,0.59,8.65,16.70,13.17,0.00,2.50,5.23,6.00,13.17,28.38
259,16.49,5.27,10.88,16.49,10.84,0.00,4.50,5.12,5.29,10.84,31.58
261,5.50,5.10,5.30,5.50,12.84,0.00,6.50,6.45,6.43,12.84,29.90
263,0.00,5.10,2.55,5.10,7.48,0.00,8.50,5.33,4.42,8.50,30.22
265,0.00,11.10,5.55,11.10,0.00,0.46,10.50,3.65,1.70,10.50,30.77
267,0.00,11.15,5.57,11.15,0.00,2.46,12.50,4.99,2.84,12.50,25.88
269,0.00,11.15,5.57,11.15,0.42,0.00,14.50,4.98,2.25,14.50,22.24
271,0.00,11.15,5.57,11.15,2.42,0.00,16.50,6.31,3.40,16.50,17.72
273,0.00,11.15,5.57,11.15,2.57,0.00,18.50,7.02,3.74,18.50,12.21
275,0.00,11.15,5.57,11.15,0.14,0.00,20.50,6.88,2.99,20.50,8.78
277,0.00,11.15,5.57,11.15,2.14,0.00,22.50,8.21,4.13,22.50,0.00
279,0.00,11.15,5.57,11.15,0.00,0.00,24.50,8.17,3.50,24.50,12.02
281,0.00,11.14,5.57,11.14,0.00,0.00,26.50,8.83,3.79,26.50,25.66
283,0.00,10.63,5.32,10.63,0.00,0.00,28.50,9.50,4.07,28.50,32.12
285,0.00,8.73,4.36,8.73,0.00,0.00,22.76,7.59,3.25,22.76,30.80
287,0.00,7.55,3.77,7.55,0.00,0.00,24.76,8.25,3.54,24.76,24.83
289,0.00,7.06,3.53,7.06,0.00,0.00,26.76,8.92,3.82,26.76,13.91
291,0.00,5.38,2.69,5.38,0.00,0.63,28.76,9.80,4.38,28.76,4.30
293,1.52,5.05,3.29,5.05,0.00,2.63,30.76,11.13,5.52,30.76,0.33
295,5.49,5.05,5.27,5.49,0.00,4.63,32.76,12.47,6.67,32.76,0.00
297,5.39,5.05,5.22,5.39,0.00,6.63,34.76,13.80,7.81,34.76,0.00
299,5.39,5.05,5.22,5.39,0.00,8.63,36.76,15.13,8.95,36.76,13.17
301,5.39,5.05,5.22,5.39,0.00,10.63,38.76,16.47,10.09,38.76,17.43
303,5.39,5.05,5.22,5.39,0.00,12.63,40.76,17.80,11.24,40.76,20.39
305,5.39,5.05,5.22,5.39,0.00,14.63,42.76,19.13,12.38,42.76,19.84
307,5.39,5.05,5.22,5.39,0.00,16.63,44.76,20.47,13.52,44.76,13.22
309,5.39,5.05,5.22,5.39,0.00,18.63,46.76,21.80,14.67,46.76,6.33
311,5.39,5.05,5.22,5.39,0.00,20.63,48.76,23.13,15.81,48.76,10.65
313,5.39,9.70,7.55,9.70,0.00,22.63,50.76,24.47,16.95,50.76,13.29
315,5.39,11.81,8.60,11.81,0.00,24.63,52.76,25.80,18.09,52.76,15.39
317,5.30,11.80,8.55,11.80,0.00,26.63,54.76,27.13,19.24,54.76,18.64
319,0.45,11.80,6.12,11.80,0.00,28.63,56.76,28.47,20.38,56.76,15.47
321,0.00,11.80,5.90,11.80,0.00,0.00,58.76,19.59,8.39,58.76,11.22
323,0.00,11.80,5.90,11.80,0.00,0.00,60.76,20.25,8.68,60.76,0.00
325,0.00,11.80,5.90,11.80,1.27,0.00,62.76,21.34,9.51,62.76,0.00
327,0.00,11.80,5.90,11.80,0.00,0.00,64.76,21.59,9.25,64.76,0.00
329,0.00,11.80,5.90,11.80,0.00,0.00,66.76,22.25,9.54,66.76,2.76
331,0.00,10.64,5.32,10.64,0.00,0.00,68.76,22.92,9.82,68.76,26.53
333,0.00,0.00,0.00,0.00,0.00,0.00,23.11,7.70,3.30,23.11,49.65
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
343,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,46.29
345,0.95,0.00,0.48,0.95,0.00,2.47,0.00,0.82,1.06,2.47,39.64
347,5.69,0.00,2.85,5.69,0.00,4.47,0.00,1.49,1.92,4.47,31.67
349,5.54,0.00,2.77,5.54,0.00,6.47,0.00,2.16,2.77,6.47,18.86
351,9.46,0.00,4.73,9.46,0.00,8.47,0.00,2.82,3.63,8.47,7.62
353,17.95,0.00,8.98,17.95,0.00,10.47,0.00,3.49,4.49,10.47,1.67
355,26.36,0.00,13.18,26.36,0.73,12.47,0.00,4.40,5.66,12.47,0.07
357,30.53,0.00,15.26,30.53,2.73,14.47,0.00,5.73,7.37,14.47,0.00
359,30.47,0.00,15.24,30.47,4.73,16.47,0.00,7.07,9.09,16.47,0.00
361,30.47,0.00,15.24,30.47,6.73,18.47,0.00,8.40,10.80,18.47,0.00
363,30.47,0.00,15.24,30.47,8.73,20.47,0.00,9.73,12.51,20.47,0.00
365,30.47,0.00,15.24,30.47,10.73,22.47,0.00,11.07,14.23,22.47,1.23
367,30.47,0.00,15.24,30.47,12.73,24.47,0.00,12.40,15.94,24.47,8.42
369,30.47,0.00,15.23,30.47,14.73,20.67,0.00,11.80,15.17,20.67,15.27
371,20.65,0.00,10.33,20.65,16.73,21.68,0.00,12.80,16.46,21.68,21.74
373,0.00,0.00,0.00,0.00,18.73,21.83,0.00,13.52,17.38,21.83,22.64
375,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,8.89,20.73,1.56
377,3.89,0.00,1.94,3.89,22.73,0.00,0.00,7.58,9.74,22.73,0.00
379,4.38,0.00,2.19,4.38,24.73,0.00,0.00,8.24,10.60,24.73,0.00
381,4.38,0.00,2.19,4.38,26.73,0.00,0.00,8.91,11.46,26.73,0.00
383,4.38,0.00,2.19,4.38,28.73,0.00,0.00,9.58,12.31,28.73,0.00
385,4.38,0.00,2.19,4.38,30.73,0.00,0.00,10.24,13.17,30.73,0.00
387,4.38,0.00,2.19,4.38,32.73,0.00,0.00,10.91,14.03,32.73,0.00
389,4.38,0.00,2.19,4.38,34.73,0.00,0.00,11.58,14.89,34.73,0.00
391,4.38,0.00,2.19,4.38,36.73,0.00,0.00,12.24,15.74,36.73,20.06
393,4.38,0.00,2.19,4.38,38.73,0.00,0.00,12.91,16.60,38.73,24.57
395,4.38,0.00,2.19,4.38,40.73,0.00,0.00,13.58,17.46,40.73,28.62
397,4.38,0.00,2.19,4.38,42.73,0.00,0.00,14.24,18.31,42.73,31.13
399,4.38,0.00,2.19,4.38,44.73,0.00,0.00,14.91,19.17,44.73,31.92
401,4.38,0.00,2.19,4.38,46.73,0.00,0.00,15.58,20.03,46.73,27.49
403,3.50,0.00,1.75,3.50,48.73,0.00,1.48,16.74,21.10,48.73,31.55
405,0.00,1.93,0.97,1.93,0.00,0.00,3.48,1.16,0.50,3.48,25.87
407,0.00,4.99,2.50,4.99,0.00,0.00,5.48,1.83,0.78,5.48,23.00
409,0.00,4.93,2.47,4.93,0.00,0.00,7.48,2.49,1.07,7.48,26.61
411,0.00,4.93,2.47,4.93,0.00,0.00,9.48,3.16,1.35,9.48,32.79
413,0.00,4.93,2.47,4.93,0.97,0.00,11.48,4.15,2.06,11.48,34.08
415,0.00,4.93,2.47,4.93,0.00,0.00,13.48,4.49,1.93,13.48,37.84
417,0.00,4.93,2.47,4.93,0.00,0.00,15.48,5.16,2.21,15.48,43.28
419,0.00,4.93,2.47,4.93,0.00,0.00,17.48,5.83,2.50,17.48,33.24
421,0.00,4.93,2.47,4.93,0.00,1.59,19.48,7.02,3.46,19.48,0.00
423,0.00,4.93,2.47,4.93,0.00,0.00,21.48,7.16,3.07,21.48,0.00
425,0.00,4.86,2.43,4.86,0.00,0.00,23.48,7.83,3.35,23.48,40.12
427,0.00,0.43,0.21,0.43,0.00,0.00,25.48,8.49,3.64,25.48,49.63
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,7.94
439,1.54,0.00,0.77,1.54,0.00,2.77,0.00,0.92,1.19,2.77,0.48
441,4.60,0.00,2.30,4.60,0.00,4.77,0.00,1.59,2.04,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,2.90,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,3.76,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,4.62,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,5.47,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,6.33,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,7.19,16.77,42.43
455,4.52,0.00,2.26,4.52,0.00,18.77,0.00,6.26,8.04,18.77,39.67
457,4.52,0.00,2.26,4.52,0.00,20.77,0.00,6.92,8.90,20.77,31.61
459,4.24,0.00,2.12,4.24,0.00,22.77,0.00,7.59,9.76,22.77,29.52
461,6.22,0.00,3.11,6.22,0.00,24.77,0.00,8.26,10.62,24.77,28.82
463,0.34,0.00,0.17,0.34,0.00,7.67,0.00,2.56,3.29,7.67,36.33
465,0.00,0.00,0.00,0.00,0.81,3.85,0.00,1.55,2.00,3.85,43.72
467,0.00,0.00,0.00,0.00,2.81,0.17,0.00,0.99,1.28,2.81,39.95
469,2.03,0.00,1.01,2.03,0.00,2.17,0.00,0.72,0.93,2.17,37.94
471,5.39,0.00,2.70,5.39,0.00,4.17,0.00,1.39,1.79,4.17,31.36
473,5.36,0.00,2.68,5.36,0.00,6.17,0.00,2.06,2.64,6.17,21.16
475,5.36,0.00,2.68,5.36,1.10,8.17,0.00,3.09,3.97,8.17,7.66
477,10.40,0.00,5.20,10.40,3.10,10.17,0.00,4.42,5.69,10.17,0.67
479,10.97,4.38,7.67,10.97,5.10,12.17,1.86,6.38,7.67,12.17,9.35
481,10.97,4.89,7.93,10.97,7.10,14.17,3.86,8.38,9.67,14.17,12.01
483,10.97,4.89,7.93,10.97,9.10,16.17,5.86,10.38,11.67,16.17,14.35
485,10.97,4.89,7.93,10.97,11.10,18.17,7.86,12.38,13.67,18.17,15.10
487,10.97,4.89,7.93,10.97,13.10,20.17,9.86,14.38,15.67,20.17,10.44
489,10.97,4.89,7.93,10.97,15.10,22.17,11.86,16.38,17.67,22.17,5.63
491,10.97,4.89,7.93,10.97,17.10,24.17,13.86,18.38,19.67,24.17,1.67
493,13.55,4.89,9.22,13.55,19.10,26.17,15.86,20.38,21.67,26.17,0.09
495,16.87,4.89,10.88,16.87,21.10,28.17,17.86,22.38,23.67,28.17,9.09
497,16.82,4.89,10.85,16.82,23.10,30.17,19.86,24.38,25.67,30.17,17.98
499,16.82,4.89,10.85,16.82,25.10,32.17,21.86,26.38,27.67,32.17,20.22
501,16.82,4.89,10.85,16.82,27.10,34.17,23.86,28.38,29.67,34.17,20.30
503,16.75,4.89,10.82,16.75,29.10,36.17,25.86,30.38,31.67,36.17,23.95
505,5.48,4.89,5.18,5.48,31.10,0.00,27.86,19.65,17.31,31.10,17.55
507,0.00,4.89,2.44,4.89,15.60,0.00,29.86,15.15,10.95,29.86,20.61
509,0.00,4.89,2.44,4.89,2.79,0.00,31.86,11.55,5.74,31.86,16.19
511,1.81,4.81,3.31,4.81,3.00,0.00,33.86,12.29,6.12,33.86,26.91
513,0.00,0.21,0.11,0.21,5.00,0.00,35.86,13.62,7.27,35.86,30.08
515,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,23.75
517,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,13.03
519,0.00,0.00,0.00,0.00,11.00,0.61,0.00,3.87,4.98,11.00,4.09
521,2.85,0.00,1.42,2.85,13.00,2.61,0.00,5.20,6.69,13.00,0.28
523,10.87,0.00,5.43,10.87,15.00,4.61,0.00,6.54,8.40,15.00,13.89
525,10.79,0.00,5.39,10.79,17.00,6.61,0.00,7.87,10.12,17.00,26.44
527,10.79,0.00,5.39,10.79,19.00,8.61,0.00,9.20,11.83,19.00,30.16
529,10.79,0.00,5.39,10.79,21.00,10.61,0.00,10.54,13.55,21.00,28.25
531,10.79,0.00,5.39,10.79,23.00,12.61,0.00,11.87,15.26,23.00,18.82
533,10.79,0.00,5.39,10.79,25.00,14.61,0.00,13.20,16.98,25.00,9.15
535,10.79,0.00,5.39,10.79,27.00,16.61,0.00,14.54,18.69,27.00,1.99
537,19.72,0.00,9.86,19.72,29.00,18.61,0.00,15.87,20.40,29.00,0.95
539,23.92,0.00,11.96,23.92,4.10,20.61,0.00,8.24,10.59,20.61,3.10
541,23.78,0.00,11.89,23.78,6.10,22.61,0.00,9.57,12.31,22.61,12.57
543,22.73,0.00,11.36,22.73,8.10,24.61,0.00,10.90,14.02,24.61,20.73
545,20.52,0.00,10.26,20.52,10.10,26.61,0.00,12.24,15.73,26.61,27.27
547,18.83,0.00,9.41,18.83,12.10,28.61,0.00,13.57,17.45,28.61,36.68
549,10.52,0.00,5.26,10.52,14.10,15.49,0.00,9.86,12.68,15.49,40.29
551,0.00,0.00,0.00,0.00,0.00,17.49,0.00,5.83,7.50,17.49,41.32
553,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.06,0.40,36.32
555,0.00,2.75,1.37,2.75,1.90,0.00,2.40,1.44,1.16,2.40,32.25
557,1.60,4.97,3.29,4.97,3.90,0.00,4.40,2.77,2.30,4.40,39.12
559,0.85,0.43,0.64,0.85,5.90,0.62,6.40,4.31,3.71,6.40,38.03
561,0.00,0.00,0.00,0.00,7.90,2.62,1.52,4.01,4.73,7.90,30.50
563,3.57,0.00,1.79,3.57,9.90,4.62,3.52,6.01,6.73,9.90,22.18
565,23.18,0.00,11.59,23.18,11.90,6.62,0.00,6.17,7.94,11.90,19.46
567,25.69,0.00,12.84,25.69,13.90,8.62,0.00,7.51,9.65,13.90,12.55
569,30.93,0.00,15.46,30.93,15.90,10.62,0.00,8.84,11.37,15.90,6.16
571,39.15,0.00,19.58,39.15,17.90,12.62,0.00,10.17,13.08,17.90,2.60
573,40.90,0.00,20.45,40.90,19.90,14.62,0.00,11.51,14.80,19.90,0.48
575,45.79,0.00,22.89,45.79,21.90,16.62,0.00,12.84,16.51,21.90,0.00
577,47.52,0.00,23.76,47.52,23.90,18.62,0.00,14.17,18.22,23.90,0.00
579,47.51,0.00,23.76,47.51,25.90,20.62,0.00,15.51,19.94,25.90,0.00
581,47.51,0.00,23.76,47.51,27.90,22.62,0.00,16.84,21.65,27.90,5.65
583,47.51,0.00,23.76,47.51,21.83,24.62,0.00,15.48,19.90,24.62,8.33
585,47.51,0.00,23.76,47.51,23.83,26.62,0.00,16.81,21.62,26.62,15.59
587,47.51,0.00,23.76,47.51,25.83,28.62,0.00,18.15,23.33,28.62,13.99
589,47.35,0.00,23.67,47.35,27.83,30.62,0.00,19.48,25.05,30.62,11.31
591,46.35,0.00,23.18,46.35,29.83,32.62,0.00,20.81,26.76,32.62,9.30
593,44.99,0.00,22.50,44.99,31.83,23.79,0.00,18.54,23.83,31.83,11.00
595,48.24,0.00,24.12,48.24,27.13,25.79,0.00,17.64,22.68,27.13,19.42
597,30.72,0.00,15.36,30.72,29.13,27.79,1.08,19.33,24.55,29.13,25.37
599,0.00,0.00,0.00,0.00,28.07,29.79,3.08,20.31,25.23,29.79,15.35
601,0.65,0.00,0.32,0.65,30.07,8.36,5.08,14.50,17.20,30.07,3.25
