time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,11.59,17.51,14.55,17.51,0.00,24.80,22.44,15.75,15.75,24.80,0.00
79,11.59,17.51,14.55,17.51,0.00,26.80,24.44,17.08,17.08,26.80,0.00
81,11.59,17.51,14.55,17.51,0.00,28.80,26.44,18.41,18.41,28.80,0.00
83,11.59,17.51,14.55,17.51,0.00,30.80,28.44,19.75,19.75,30.80,0.00
85,11.59,17.51,14.55,17.51,0.00,32.80,30.44,21.08,21.08,32.80,0.00
87,11.59,17.51,14.55,17.51,0.00,34.80,32.44,22.41,22.41,34.80,0.00
89,11.59,17.51,14.55,17.51,0.00,36.80,34.44,23.75,23.75,36.80,0.00
91,11.59,17.51,14.55,17.51,0.00,38.80,36.44,25.08,25.08,38.80,8.38
93,11.59,17.51,14.55,17.51,0.00,40.80,38.44,26.41,26.41,40.80,21.64
95,11.59,17.51,14.55,17.51,0.00,42.80,40.44,27.75,27.75,42.80,23.17
97,11.59,17.51,14.55,17.51,0.00,44.80,42.44,29.08,29.08,44.80,27.48
99,11.59,17.51,14.55,17.51,0.00,46.80,44.44,30.41,30.41,46.80,28.98
101,11.59,17.51,14.55,17.51,0.00,48.80,46.44,31.75,31.75,48.80,23.87
103,11.59,17.51,14.55,17.51,0.00,50.80,48.44,33.08,33.08,50.80,17.63
105,12.31,17.51,14.91,17.51,0.47,52.80,50.44,34.57,34.57,52.80,13.74
107,25.55,17.49,21.52,25.55,2.47,54.80,52.44,36.57,36.57,54.80,13.28
109,30.89,6.68,18.78,30.89,4.47,48.67,42.99,32.04,32.04,48.67,20.36
111,19.58,0.00,9.79,19.58,6.47,6.74,40.47,17.89,17.89,40.47,27.12
113,0.00,0.00,0.00,0.00,6.33,8.74,0.00,5.02,5.02,8.74,32.51
115,0.00,0.00,0.00,0.00,8.33,5.58,0.00,4.64,4.64,8.33,37.43
117,4.01,0.00,2.01,4.01,10.33,7.58,0.00,5.97,5.97,10.33,38.15
119,9.14,0.00,4.57,9.14,12.33,9.58,0.00,7.30,7.30,12.33,36.46
121,15.73,0.00,7.87,15.73,14.33,11.58,0.00,8.64,8.64,14.33,29.29
123,17.13,0.00,8.56,17.13,16.33,13.58,0.00,9.97,9.97,16.33,24.81
125,21.96,0.00,10.98,21.96,18.33,15.58,0.00,11.30,11.30,18.33,28.52
127,34.08,0.00,17.04,34.08,0.00,17.58,0.00,5.86,5.86,17.58,25.14
129,36.16,0.00,18.08,36.16,1.95,19.58,0.00,7.18,7.18,19.58,23.32
131,36.05,1.71,18.88,36.05,3.95,20.31,1.03,8.43,8.43,20.31,21.00
133,7.00,8.49,7.75,8.49,5.95,10.24,3.03,6.41,6.41,10.24,29.04
135,0.00,12.00,6.00,12.00,7.95,9.93,5.03,7.64,7.64,9.93,32.81
137,5.93,9.77,7.85,9.77,9.95,11.93,7.03,9.64,9.64,11.93,29.56
139,12.84,0.00,6.42,12.84,11.95,13.93,7.37,11.08,11.08,13.93,31.56
141,23.43,0.00,11.72,23.43,13.95,15.93,2.30,10.73,10.73,15.93,26.77
143,22.70,0.00,11.35,22.70,15.95,17.93,0.00,11.29,11.29,17.93,22.56
145,22.69,0.00,11.35,22.69,17.95,19.93,0.00,12.63,12.63,19.93,19.38
147,30.79,0.00,15.40,30.79,19.95,21.93,0.00,13.96,13.96,21.93,12.24
149,34.98,0.00,17.49,34.98,21.95,23.93,0.15,15.34,15.34,23.93,5.55
151,34.95,1.00,17.98,34.95,23.95,25.93,2.15,17.34,17.34,25.93,6.48
153,34.95,11.47,23.21,34.95,25.95,27.93,4.15,19.34,19.34,27.93,6.24
155,34.95,16.93,25.94,34.95,27.95,29.93,6.15,21.34,21.34,29.93,9.32
157,34.95,16.80,25.87,34.95,29.95,31.93,8.15,23.34,23.34,31.93,18.63
159,34.95,4.79,19.87,34.95,20.63,33.93,8.29,20.95,20.95,33.93,24.08
161,34.63,0.00,17.32,34.63,22.63,30.38,9.41,20.81,20.81,30.38,34.55
163,3.32,0.00,1.66,3.32,24.63,0.00,0.00,8.21,8.21,24.63,34.75
165,1.30,0.00,0.65,1.30,19.30,1.73,0.00,7.01,7.01,19.30,28.75
167,4.94,0.00,2.47,4.94,21.30,3.73,0.00,8.34,8.34,21.30,18.96
169,17.44,0.00,8.72,17.44,23.30,5.73,0.00,9.68,9.68,23.30,10.54
171,17.19,0.00,8.59,17.19,25.30,7.73,1.68,11.57,11.57,25.30,11.55
173,17.19,5.32,11.25,17.19,27.30,9.73,3.68,13.57,13.57,27.30,10.26
175,20.20,5.33,12.77,20.20,29.30,11.73,5.68,15.57,15.57,29.30,11.59
177,22.74,5.33,14.04,22.74,29.66,13.73,7.68,17.03,17.03,29.66,23.96
179,21.89,5.33,13.61,21.89,31.66,15.73,9.68,19.03,19.03,31.66,24.51
181,17.44,5.33,11.39,17.44,6.63,17.73,11.68,12.02,12.02,17.73,22.46
183,12.55,5.33,8.94,12.55,8.63,19.73,13.68,14.02,14.02,19.73,19.01
185,10.83,5.33,8.08,10.83,10.63,21.73,15.68,16.02,16.02,21.73,13.22
187,13.08,5.33,9.21,13.08,12.63,23.73,17.68,18.02,18.02,23.73,7.44
189,16.85,5.33,11.09,16.85,14.63,25.73,19.68,20.02,20.02,25.73,3.42
191,16.79,5.33,11.06,16.79,16.63,27.73,21.68,22.02,22.02,27.73,0.63
193,16.79,10.35,13.57,16.79,18.63,29.73,23.68,24.02,24.02,29.73,7.23
195,16.79,12.17,14.48,16.79,20.63,31.73,25.68,26.02,26.02,31.73,16.21
197,16.79,12.17,14.48,16.79,22.63,33.73,27.68,28.02,28.02,33.73,17.39
199,16.79,12.17,14.48,16.79,24.63,35.73,29.68,30.02,30.02,35.73,17.35
201,16.79,12.17,14.48,16.79,26.63,37.73,31.68,32.02,32.02,37.73,16.64
203,16.79,12.17,14.48,16.79,28.63,39.73,33.68,34.02,34.02,39.73,12.41
205,16.79,12.17,14.48,16.79,30.63,41.73,35.68,36.02,36.02,41.73,15.59
207,16.76,12.17,14.46,16.76,32.63,43.73,37.68,38.02,38.02,43.73,14.42
209,5.57,12.17,8.87,12.17,34.63,0.00,39.68,24.77,24.77,39.68,15.37
211,0.00,18.04,9.02,18.04,25.58,0.00,41.68,22.42,22.42,41.68,19.54
213,0.00,18.75,9.37,18.75,4.97,0.00,43.68,16.22,16.22,43.68,25.57
215,0.00,18.75,9.37,18.75,0.00,0.00,45.68,15.23,15.23,45.68,28.13
217,0.00,18.75,9.37,18.75,0.00,0.00,47.68,15.89,15.89,47.68,27.06
219,0.00,18.75,9.37,18.75,0.50,0.00,49.68,16.73,16.73,49.68,24.18
221,0.00,18.75,9.37,18.75,2.50,0.00,51.68,18.06,18.06,51.68,17.18
223,0.00,18.75,9.37,18.75,0.00,0.00,53.68,17.89,17.89,53.68,8.78
225,0.00,18.75,9.37,18.75,0.00,0.00,55.68,18.56,18.56,55.68,4.09
227,0.00,25.62,12.81,25.62,0.00,0.00,57.68,19.23,19.23,57.68,8.24
229,0.00,31.43,15.71,31.43,0.00,0.00,38.79,12.93,12.93,38.79,14.02
231,0.00,21.45,10.73,21.45,0.00,0.00,23.75,7.92,7.92,23.75,27.19
233,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,14.63
235,0.00,0.28,0.14,0.28,0.00,0.00,6.46,2.15,2.15,6.46,0.98
237,0.00,5.02,2.51,5.02,0.00,0.00,8.46,2.82,2.82,8.46,0.00
239,0.00,4.85,2.42,4.85,0.00,0.00,10.46,3.49,3.49,10.46,0.00
241,0.00,4.85,2.42,4.85,0.00,0.00,12.46,4.15,4.15,12.46,25.16
243,0.00,4.85,2.42,4.85,0.00,0.00,14.46,4.82,4.82,14.46,38.47
245,0.00,4.85,2.42,4.85,0.00,0.00,16.46,5.49,5.49,16.46,42.62
247,0.00,4.85,2.42,4.85,0.00,0.00,18.46,6.15,6.15,18.46,46.68
249,0.00,4.85,2.42,4.85,0.00,0.00,20.46,6.82,6.82,20.46,44.37
251,0.00,4.85,2.42,4.85,0.00,0.00,22.46,7.49,7.49,22.46,36.31
253,0.00,4.85,2.42,4.85,0.00,0.00,24.46,8.15,8.15,24.46,27.97
255,0.00,4.85,2.42,4.85,0.00,0.00,26.46,8.82,8.82,26.46,26.69
257,0.00,10.99,5.49,10.99,0.41,0.00,28.46,9.63,9.63,28.46,24.57
259,0.00,11.40,5.70,11.40,0.00,0.00,30.46,10.15,10.15,30.46,29.21
261,0.00,11.40,5.70,11.40,0.33,0.00,32.46,10.93,10.93,32.46,31.53
263,0.00,11.40,5.70,11.40,0.00,0.00,34.46,11.49,11.49,34.46,29.49
265,0.00,11.40,5.70,11.40,0.00,0.00,36.46,12.15,12.15,36.46,22.51
267,0.00,11.40,5.70,11.40,0.00,0.00,38.46,12.82,12.82,38.46,21.26
269,0.00,13.27,6.64,13.27,0.00,0.00,40.46,13.49,13.49,40.46,17.33
271,0.00,18.33,9.16,18.33,0.00,0.00,42.46,14.15,14.15,42.46,20.91
273,0.00,21.48,10.74,21.48,0.00,0.00,44.46,14.82,14.82,44.46,25.10
275,0.00,24.31,12.15,24.31,0.00,0.00,46.46,15.49,15.49,46.46,29.27
277,0.00,24.28,12.14,24.28,0.00,0.00,48.46,16.15,16.15,48.46,33.95
279,0.00,22.78,11.39,22.78,0.00,0.00,26.16,8.72,8.72,26.16,38.85
281,0.00,0.00,0.00,0.00,0.49,0.00,12.52,4.34,4.34,12.52,46.58
283,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,3.67,11.02,43.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
287,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,52.50
289,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,59.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
293,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
313,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,18.71
315,10.30,0.00,5.15,10.30,1.93,2.83,0.00,1.59,1.59,2.83,9.84
317,18.81,0.00,9.40,18.81,3.93,4.83,0.00,2.92,2.92,4.83,13.20
319,18.91,0.00,9.45,18.91,5.93,6.83,0.00,4.25,4.25,6.83,19.87
321,23.65,0.00,11.82,23.65,7.93,8.83,0.00,5.59,5.59,8.83,19.59
323,25.35,0.00,12.67,25.35,9.93,10.83,0.00,6.92,6.92,10.83,19.59
325,25.34,0.00,12.67,25.34,11.93,12.83,0.00,8.25,8.25,12.83,20.51
327,25.34,0.00,12.67,25.34,13.93,14.83,0.00,9.59,9.59,14.83,23.88
329,25.08,0.00,12.54,25.08,13.87,16.83,0.00,10.23,10.23,16.83,27.97
331,2.38,0.00,1.19,2.38,15.87,0.00,0.00,5.29,5.29,15.87,33.40
333,0.00,0.00,0.00,0.00,13.12,1.41,0.00,4.84,4.84,13.12,28.47
335,8.58,0.00,4.29,8.58,15.12,3.41,0.00,6.18,6.18,15.12,28.74
337,17.31,0.00,8.65,17.31,17.12,5.41,0.00,7.51,7.51,17.12,25.73
339,17.04,0.00,8.52,17.04,19.12,7.41,0.00,8.84,8.84,19.12,16.40
341,17.04,0.00,8.52,17.04,21.12,9.41,0.00,10.18,10.18,21.12,6.67
343,21.63,0.00,10.81,21.63,23.12,11.41,0.00,11.51,11.51,23.12,1.32
345,31.51,0.00,15.75,31.51,25.12,13.41,0.00,12.84,12.84,25.12,1.11
347,35.78,0.00,17.89,35.78,15.16,15.41,0.00,10.19,10.19,15.41,12.69
349,35.73,0.00,17.87,35.73,17.16,17.41,0.00,11.52,11.52,17.41,24.40
351,35.43,0.00,17.72,35.43,8.94,19.41,0.00,9.45,9.45,19.41,29.21
353,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,3.65,10.94,31.54
355,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,3.95,11.86,33.80
357,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,40.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
361,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,39.78
363,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,33.59
365,1.36,0.00,0.68,1.36,4.83,0.00,0.00,1.61,1.61,4.83,35.08
367,7.98,0.00,3.99,7.98,6.83,0.00,0.00,2.28,2.28,6.83,35.61
369,11.19,0.00,5.60,11.19,8.83,0.00,0.00,2.94,2.94,8.83,35.54
371,11.16,0.00,5.58,11.16,10.83,0.00,0.00,3.61,3.61,10.83,32.11
373,11.16,0.00,5.58,11.16,12.83,0.00,0.00,4.28,4.28,12.83,22.69
375,11.16,0.00,5.58,11.16,14.83,0.63,0.00,5.16,5.16,14.83,18.23
377,8.57,0.00,4.29,8.57,13.48,2.63,0.00,5.37,5.37,13.48,18.16
379,0.00,0.00,0.00,0.00,15.48,4.63,1.14,7.08,7.08,15.48,16.51
381,0.00,0.00,0.00,0.00,4.41,6.63,0.00,3.68,3.68,6.63,24.19
383,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
407,0.00,0.00,0.00,0.00,0.34,0.00,1.78,0.71,0.71,1.78,23.85
409,0.00,0.00,0.00,0.00,2.34,0.00,3.78,2.04,2.04,3.78,19.35
411,2.16,2.41,2.28,2.41,4.34,0.00,5.78,3.37,3.37,5.78,23.48
413,4.31,18.32,11.32,18.32,6.34,0.00,7.78,4.71,4.71,7.78,32.45
415,4.27,18.05,11.16,18.05,8.34,0.00,9.78,6.04,6.04,9.78,32.69
417,4.27,17.84,11.06,17.84,10.34,0.00,11.78,7.37,7.37,11.78,28.17
419,4.27,17.79,11.03,17.79,12.34,0.00,13.78,8.71,8.71,13.78,28.87
421,4.27,17.79,11.03,17.79,14.34,0.00,15.78,10.04,10.04,15.78,20.82
423,4.27,19.09,11.68,19.09,16.34,0.42,17.78,11.51,11.51,17.78,18.99
425,3.52,23.69,13.60,23.69,18.34,2.42,19.78,13.51,13.51,19.78,20.07
427,8.71,23.56,16.13,23.56,0.00,4.42,21.78,8.73,8.73,21.78,27.90
429,0.00,10.30,5.15,10.30,0.00,6.42,18.48,8.30,8.30,18.48,34.75
431,0.00,0.00,0.00,0.00,0.00,6.97,20.48,9.15,9.15,20.48,48.40
433,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,55.74
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.01
437,0.00,0.00,0.00,0.00,0.00,0.64,,,,,44.43
439,0.96,0.00,0.48,0.96,0.00,2.64,,,,,34.81
441,4.27,0.00,2.13,4.27,0.00,4.64,,,,,25.51
443,6.05,0.00,3.03,6.05,0.56,6.64,,,,,16.88
445,12.57,0.00,6.28,12.57,2.56,8.64,,,,,13.46
447,17.68,0.00,8.84,17.68,4.56,10.64,,,,,13.55
449,9.24,0.00,4.62,9.24,6.56,0.00,,,,,12.95
451,0.00,4.01,2.00,4.01,6.75,0.00,,,,,0.00
453,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
455,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
457,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
459,0.00,4.39,2.20,4.39,0.00,0.00,,,,,23.53
461,0.00,4.39,2.20,4.39,0.00,0.00,,,,,37.12
463,0.00,4.39,2.20,4.39,0.00,0.00,,,,,42.29
465,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.24
467,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.83
469,0.00,4.39,2.20,4.39,0.00,0.00,,,,,38.17
471,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.86
473,0.00,4.39,2.20,4.39,0.00,0.82,,,,,31.19
475,3.53,4.39,3.96,4.39,0.08,2.82,,,,,26.19
477,11.43,4.39,7.91,11.43,2.08,4.82,,,,,22.71
479,12.14,4.39,8.26,12.14,4.08,6.82,,,,,24.04
481,19.52,4.39,11.96,19.52,6.08,8.82,,,,,20.30
483,19.24,4.39,11.81,19.24,8.08,10.82,,,,,19.37
485,19.60,4.39,12.00,19.60,10.08,12.82,,,,,21.07
487,26.27,4.39,15.33,26.27,12.08,14.82,,,,,24.75
489,32.59,4.39,18.49,32.59,14.08,16.82,,,,,22.68
491,32.37,4.39,18.38,32.37,16.08,18.82,,,,,22.06
493,34.42,4.39,19.41,34.42,18.08,20.82,,,,,17.25
495,38.70,4.39,21.55,38.70,20.08,22.82,,,,,12.54
497,44.62,4.39,24.51,44.62,22.08,24.82,,,,,8.20
499,55.50,4.39,29.94,55.50,24.08,,,,,,6.94
501,62.60,4.39,33.49,62.60,21.60,,,,,,7.66
501,62.60,4.39,33.49,62.60,21.60,,,,,,7.66
