time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,57.61,12.45,35.03,57.61,31.40,29.99,5.23,22.21,25.88,31.40,6.04
135,63.92,12.26,38.09,63.92,33.40,31.99,7.23,24.21,27.88,33.40,9.16
137,67.42,12.26,39.84,67.42,35.40,33.99,9.23,26.21,29.88,35.40,10.79
139,67.38,12.26,39.82,67.38,37.40,35.99,11.23,28.21,31.88,37.40,9.70
141,67.38,12.26,39.82,67.38,39.40,37.99,13.23,30.21,33.88,39.40,5.30
143,74.21,12.26,43.23,74.21,37.18,39.99,15.23,30.80,33.35,39.99,2.08
145,87.73,12.26,49.99,87.73,39.18,41.99,17.23,32.80,35.35,41.99,0.79
147,97.43,12.26,54.84,97.43,41.18,43.99,19.23,34.80,37.35,43.99,0.94
149,97.86,12.26,55.06,97.86,43.18,45.99,21.23,36.80,39.35,45.99,0.93
151,97.86,12.26,55.06,97.86,45.18,47.99,23.23,38.80,41.35,47.99,2.30
153,97.86,12.26,55.06,97.86,47.18,49.99,25.23,40.80,43.35,49.99,3.20
155,97.86,12.26,55.06,97.86,49.18,51.99,27.23,42.80,45.35,51.99,2.87
157,97.86,12.26,55.06,97.86,51.18,53.99,29.23,44.80,47.35,53.99,5.20
159,98.80,12.26,55.53,98.80,53.18,37.15,31.23,40.52,45.59,53.18,5.51
161,103.96,12.26,58.11,103.96,51.96,39.15,33.23,41.45,45.65,51.96,7.43
163,104.27,12.26,58.26,104.27,52.96,41.15,35.23,43.11,47.05,52.96,7.77
165,108.99,12.26,60.62,108.99,43.86,43.15,37.23,41.41,42.39,43.86,8.37
167,109.81,12.26,61.03,109.81,42.28,45.15,39.23,42.22,42.24,45.15,10.05
169,112.78,12.26,62.52,112.78,44.28,47.15,41.23,44.22,44.24,47.15,12.49
171,111.48,12.26,61.87,111.48,41.30,35.20,43.23,39.91,40.46,43.23,15.51
173,110.52,12.26,61.39,110.52,37.48,37.20,45.23,39.97,38.97,45.23,20.11
175,110.13,12.26,61.19,110.13,30.28,39.20,47.23,38.90,35.45,47.23,21.86
177,16.29,12.26,14.28,16.29,32.28,29.15,49.23,36.89,35.05,49.23,24.33
179,0.00,16.49,8.25,16.49,32.93,31.15,51.23,38.44,36.23,51.23,25.72
181,0.00,17.97,8.98,17.97,19.78,33.15,53.23,35.39,29.15,53.23,21.09
183,0.00,17.96,8.98,17.96,21.78,34.15,55.23,37.05,30.95,55.23,19.78
185,1.50,20.53,11.02,20.53,23.78,0.00,57.23,27.01,25.72,57.23,19.65
187,0.00,24.30,12.15,24.30,25.78,0.00,57.92,27.90,27.05,57.92,15.35
189,6.01,2.30,4.16,6.01,27.78,1.31,42.45,23.85,25.42,42.45,8.76
191,17.23,0.00,8.62,17.23,29.78,3.31,23.64,18.91,23.26,29.78,0.21
193,22.89,0.00,11.45,22.89,31.78,5.31,0.00,12.37,20.13,31.78,7.39
195,22.75,0.00,11.38,22.75,33.78,7.31,0.00,13.70,21.73,33.78,17.29
197,22.75,0.00,11.38,22.75,35.78,9.31,0.00,15.03,23.33,35.78,20.26
199,22.75,0.00,11.38,22.75,37.78,11.31,0.00,16.37,24.93,37.78,18.12
201,22.75,0.00,11.38,22.75,39.78,13.31,0.00,17.70,26.53,39.78,12.73
203,22.75,0.00,11.38,22.75,41.78,15.31,0.00,19.03,28.13,41.78,6.04
205,22.75,0.00,11.38,22.75,43.78,17.31,0.00,20.37,29.73,43.78,6.57
207,32.05,0.00,16.03,32.05,45.78,19.31,0.00,21.70,31.33,45.78,6.95
209,35.94,0.00,17.97,35.94,47.78,21.31,0.00,23.03,32.93,47.78,8.20
211,35.90,0.00,17.95,35.90,49.78,23.31,0.00,24.37,34.53,49.78,12.59
213,35.90,0.00,17.95,35.90,51.78,25.31,0.00,25.70,36.13,51.78,15.12
215,35.90,0.00,17.95,35.90,53.78,27.31,0.00,27.03,37.73,53.78,12.68
217,38.13,0.00,19.07,38.13,55.78,29.31,0.00,28.37,39.33,55.78,9.69
219,42.79,0.00,21.40,42.79,57.78,31.31,0.00,29.70,40.93,57.78,6.31
221,43.08,0.00,21.54,43.08,48.98,33.31,0.00,27.43,36.05,48.98,5.49
223,49.14,0.00,24.57,49.14,50.98,35.31,0.00,28.76,37.65,50.98,11.64
225,48.92,0.00,24.46,48.92,42.04,37.31,0.00,26.45,32.69,42.04,11.34
227,48.91,0.00,24.45,48.91,21.13,39.31,0.89,20.45,20.72,39.31,6.18
229,48.61,0.88,24.74,48.61,23.13,41.31,2.89,22.45,22.72,41.31,9.72
231,23.37,5.26,14.32,23.37,25.13,43.31,4.89,24.45,24.72,43.31,12.36
233,0.00,5.13,2.57,5.13,27.13,27.22,6.89,20.42,23.10,27.22,16.92
235,0.00,5.13,2.57,5.13,17.70,29.22,8.89,18.61,18.24,29.22,12.61
237,0.00,5.13,2.57,5.13,19.70,14.26,10.89,14.95,16.85,19.70,0.00
239,0.00,5.13,2.57,5.13,0.00,16.26,12.89,9.72,5.83,16.26,0.00
241,0.00,5.13,2.57,5.13,0.00,0.00,14.89,4.96,2.98,14.89,20.89
243,0.00,5.13,2.57,5.13,0.00,0.00,16.89,5.63,3.38,16.89,33.95
245,0.00,5.13,2.57,5.13,0.00,0.00,18.89,6.30,3.78,18.89,37.99
247,0.00,5.13,2.57,5.13,0.00,0.00,20.89,6.96,4.18,20.89,46.02
249,0.00,5.13,2.57,5.13,0.00,0.00,22.89,7.63,4.58,22.89,45.17
251,0.00,5.13,2.57,5.13,0.00,0.00,24.89,8.30,4.98,24.89,33.50
253,0.00,5.13,2.57,5.13,0.00,1.31,26.89,9.40,5.64,26.89,23.19
255,0.00,5.03,2.52,5.03,0.00,0.00,28.89,9.63,5.78,28.89,24.58
257,2.76,0.22,1.49,2.76,1.13,0.00,30.89,10.68,6.86,30.89,20.46
259,1.06,0.00,0.53,1.06,3.13,0.00,0.00,1.04,1.88,3.13,29.37
261,10.41,0.00,5.20,10.41,5.13,0.00,0.00,1.71,3.08,5.13,30.35
263,10.14,0.00,5.07,10.14,7.13,0.00,0.00,2.38,4.28,7.13,25.12
265,10.14,0.00,5.07,10.14,9.13,0.00,0.00,3.04,5.48,9.13,16.76
267,10.14,0.00,5.07,10.14,11.13,1.05,0.00,4.06,6.89,11.13,17.19
269,16.55,0.00,8.27,16.55,13.13,3.05,0.00,5.39,8.49,13.13,15.34
271,16.98,0.00,8.49,16.98,15.13,5.05,0.18,6.79,10.13,15.13,20.00
273,16.98,5.21,11.09,16.98,17.13,7.05,2.18,8.79,12.13,17.13,22.81
275,16.98,5.21,11.09,16.98,19.13,9.05,4.18,10.79,14.13,19.13,19.97
277,16.98,5.21,11.09,16.98,21.13,11.05,6.18,12.79,16.13,21.13,15.23
279,18.90,5.21,12.06,18.90,23.13,13.05,8.18,14.79,18.13,23.13,14.09
281,24.14,5.21,14.67,24.14,25.13,15.05,10.18,16.79,20.13,25.13,10.09
283,28.16,5.21,16.68,28.16,27.13,17.05,12.18,18.79,22.13,27.13,8.02
285,34.28,5.21,19.74,34.28,29.13,19.05,14.18,20.79,24.13,29.13,5.64
287,36.44,5.21,20.82,36.44,31.13,21.05,16.18,22.79,26.13,31.13,3.74
289,36.43,5.21,20.82,36.43,33.13,23.05,18.18,24.79,28.13,33.13,4.49
291,40.20,5.21,22.70,40.20,32.20,25.05,20.18,25.81,28.37,32.20,3.59
293,43.58,5.21,24.39,43.58,14.35,27.05,22.18,21.19,18.46,27.05,3.65
295,43.30,5.21,24.25,43.30,16.35,29.05,24.18,23.19,20.46,29.05,5.14
297,41.19,5.21,23.20,41.19,18.35,31.05,26.18,25.19,22.46,31.05,7.94
299,36.89,5.21,21.05,36.89,20.35,33.05,28.18,27.19,24.46,33.05,13.92
301,32.71,5.21,18.96,32.71,22.35,35.05,30.18,29.19,26.46,35.05,18.67
303,31.41,5.21,18.31,31.41,24.35,0.00,32.18,18.84,21.05,32.18,22.37
305,22.82,5.21,14.01,22.82,22.01,0.00,34.18,18.73,20.04,34.18,26.87
307,0.00,5.21,2.60,5.21,22.29,0.00,36.18,19.49,20.61,36.18,28.28
309,0.00,5.21,2.60,5.21,15.86,0.00,38.18,18.01,17.15,38.18,29.22
311,0.00,5.21,2.60,5.21,17.86,0.00,40.18,19.35,18.75,40.18,29.91
313,0.00,5.21,2.60,5.21,2.30,0.00,42.18,14.83,9.81,42.18,27.38
315,0.00,5.21,2.60,5.21,4.30,0.00,44.18,16.16,11.41,44.18,22.64
317,0.00,5.21,2.60,5.21,4.89,0.00,46.18,17.02,12.17,46.18,26.15
319,0.00,5.21,2.60,5.21,7.00,0.00,48.18,18.39,13.84,48.18,32.91
321,0.00,5.21,2.60,5.21,3.54,0.00,50.18,17.91,12.16,50.18,36.57
323,0.00,5.21,2.60,5.21,0.00,0.00,52.18,17.39,10.44,52.18,36.81
325,0.00,5.21,2.60,5.21,0.00,0.00,54.18,18.06,10.84,54.18,31.09
327,0.00,5.21,2.60,5.21,0.00,0.00,56.18,18.73,11.24,56.18,24.92
329,0.00,5.21,2.60,5.21,1.99,0.00,58.18,20.06,12.83,58.18,20.15
331,4.39,5.12,4.76,5.12,3.99,1.55,60.18,21.90,14.74,60.18,39.40
333,10.56,0.00,5.28,10.56,5.99,3.55,62.18,23.90,16.74,62.18,42.52
335,10.53,0.00,5.27,10.53,7.99,5.55,0.00,4.51,5.90,7.99,37.31
337,10.53,0.00,5.27,10.53,9.99,7.55,0.00,5.84,7.50,9.99,23.57
339,10.53,0.00,5.27,10.53,11.99,9.55,0.00,7.18,9.10,11.99,9.46
341,14.79,0.00,7.39,14.79,13.99,11.55,0.00,8.51,10.70,13.99,1.60
343,26.09,0.00,13.05,26.09,15.99,13.55,0.00,9.84,12.30,15.99,0.00
345,29.25,0.00,14.63,29.25,17.99,15.55,0.00,11.18,13.90,17.99,0.00
347,29.23,0.00,14.61,29.23,19.99,17.55,0.00,12.51,15.50,19.99,8.24
349,29.23,0.00,14.61,29.23,21.99,19.55,0.00,13.84,17.10,21.99,16.85
351,29.23,0.00,14.61,29.23,23.99,21.55,0.00,15.18,18.70,23.99,19.23
353,29.23,0.00,14.61,29.23,25.99,23.55,0.00,16.51,20.30,25.99,16.24
355,29.23,0.00,14.61,29.23,27.99,25.55,0.00,17.84,21.90,27.99,8.93
357,29.23,0.00,14.61,29.23,29.99,27.55,0.00,19.18,23.50,29.99,2.87
359,33.49,0.00,16.75,33.49,31.99,29.55,0.00,20.51,25.10,31.99,1.17
361,42.51,0.00,21.25,42.51,21.31,31.55,0.00,17.62,19.09,31.55,6.48
363,42.24,0.00,21.12,42.24,23.31,33.55,0.00,18.95,20.69,33.55,12.32
365,42.23,0.00,21.12,42.23,25.31,35.55,0.00,20.29,22.29,35.55,18.20
367,41.66,0.00,20.83,41.66,27.31,37.55,0.00,21.62,23.89,37.55,21.74
369,40.05,0.00,20.03,40.05,29.31,39.55,0.00,22.95,25.49,39.55,21.51
371,38.08,0.00,19.04,38.08,31.31,0.00,0.00,10.44,18.79,31.31,17.15
373,36.00,0.00,18.00,36.00,32.09,0.09,0.00,10.73,19.27,32.09,12.50
375,40.79,0.00,20.40,40.79,32.54,2.09,0.00,11.54,19.94,32.54,17.68
377,45.84,0.00,22.92,45.84,17.55,4.09,0.62,7.42,11.47,17.55,24.42
379,13.30,0.00,6.65,13.30,19.55,6.09,2.62,9.42,13.47,19.55,22.45
381,0.00,0.00,0.00,0.00,19.39,8.09,4.62,10.70,14.18,19.39,14.03
383,0.00,3.70,1.85,3.70,7.69,10.09,6.62,8.13,7.95,10.09,12.23
385,0.00,4.99,2.50,4.99,9.69,0.00,8.62,6.10,7.53,9.69,0.00
387,0.00,4.99,2.49,4.99,0.00,0.00,10.62,3.54,2.12,10.62,0.00
389,0.00,4.99,2.49,4.99,0.00,0.00,12.62,4.21,2.52,12.62,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.62,4.87,2.92,14.62,0.00
393,0.00,4.99,2.49,4.99,0.00,0.00,16.62,5.54,3.32,16.62,20.40
395,0.00,4.99,2.49,4.99,0.00,0.00,18.62,6.21,3.72,18.62,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,4.12,20.62,34.50
399,0.00,4.90,2.45,4.90,0.00,0.00,22.62,7.54,4.52,22.62,46.66
401,0.00,0.21,0.11,0.21,0.00,0.00,24.62,8.21,4.92,24.62,43.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
405,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,21.22
407,0.00,0.00,0.00,0.00,0.60,3.97,0.00,1.52,1.15,3.97,10.27
409,1.18,0.00,0.59,1.18,2.60,5.97,0.00,2.86,2.75,5.97,11.97
411,20.76,0.00,10.38,20.76,4.60,7.97,0.00,4.19,4.35,7.97,19.95
413,23.48,0.00,11.74,23.48,6.60,9.97,0.00,5.52,5.95,9.97,29.19
415,23.47,0.00,11.74,23.47,8.60,11.97,0.00,6.86,7.55,11.97,30.98
417,23.47,0.00,11.74,23.47,10.60,13.97,0.00,8.19,9.15,13.97,22.77
419,23.47,0.00,11.74,23.47,12.60,15.97,0.00,9.52,10.75,15.97,19.35
421,23.47,0.00,11.74,23.47,14.60,17.97,1.19,11.25,12.59,17.97,12.40
423,27.31,2.17,14.74,27.31,16.60,19.97,3.19,13.25,14.59,19.97,12.51
425,35.75,4.92,20.33,35.75,18.60,21.97,5.19,15.25,16.59,21.97,10.30
427,35.55,4.88,20.21,35.55,20.60,23.97,7.19,17.25,18.59,23.97,11.48
429,38.61,4.88,21.74,38.61,22.60,25.97,9.19,19.25,20.59,25.97,9.23
431,41.23,4.88,23.05,41.23,24.60,27.97,11.19,21.25,22.59,27.97,11.74
433,43.54,4.88,24.21,43.54,26.60,29.97,13.19,23.25,24.59,29.97,8.69
435,46.53,4.88,25.70,46.53,28.60,31.97,15.19,25.25,26.59,31.97,10.26
437,47.24,4.88,26.06,47.24,30.60,33.97,17.19,27.25,28.59,33.97,10.11
439,53.47,4.88,29.17,53.47,32.60,32.34,19.19,28.04,29.87,32.60,8.87
441,58.51,4.88,31.69,58.51,34.60,34.34,21.19,30.04,31.87,34.60,9.65
443,59.93,4.88,32.40,59.93,19.07,36.34,23.19,26.20,23.35,36.34,11.45
445,59.69,4.88,32.28,59.69,21.07,24.04,25.19,23.44,22.49,25.19,16.85
447,14.55,4.88,9.71,14.55,23.07,18.48,27.19,22.92,22.98,27.19,19.28
449,0.00,4.88,2.44,4.88,13.61,20.48,29.19,21.09,18.10,29.19,20.99
451,0.00,4.88,2.44,4.88,15.61,0.00,31.19,15.60,15.61,31.19,19.98
453,0.00,4.88,2.44,4.88,14.43,0.00,33.19,15.87,15.30,33.19,7.54
455,0.00,4.88,2.44,4.88,12.05,0.00,35.19,15.75,14.27,35.19,0.72
457,0.00,10.40,5.20,10.40,0.00,0.00,37.19,12.40,7.44,37.19,0.00
459,0.00,10.45,5.23,10.45,0.00,0.00,39.19,13.06,7.84,39.19,12.62
461,0.00,10.45,5.23,10.45,0.00,0.00,41.19,13.73,8.24,41.19,23.89
463,0.00,10.45,5.23,10.45,0.00,0.00,43.19,14.40,8.64,43.19,28.16
465,0.00,10.45,5.23,10.45,0.00,0.00,45.19,15.06,9.04,45.19,34.85
467,0.00,10.45,5.23,10.45,0.00,0.00,47.19,15.73,9.44,47.19,31.32
469,0.00,10.45,5.23,10.45,0.75,0.00,49.19,16.65,10.29,49.19,32.05
471,0.00,7.07,3.53,7.07,2.75,0.00,51.19,17.98,11.89,51.19,32.46
473,0.81,0.00,0.41,0.81,4.75,0.00,26.40,10.38,8.13,26.40,29.50
475,9.96,0.00,4.98,9.96,6.75,0.00,0.00,2.25,4.05,6.75,26.55
477,12.45,0.00,6.22,12.45,8.75,0.00,0.00,2.92,5.25,8.75,22.22
479,18.51,0.00,9.25,18.51,10.75,0.00,0.00,3.58,6.45,10.75,21.50
481,18.36,0.00,9.18,18.36,12.75,0.00,0.00,4.25,7.65,12.75,16.40
483,19.44,0.00,9.72,19.44,14.75,0.00,0.00,4.92,8.85,14.75,17.64
485,26.41,0.00,13.21,26.41,16.75,0.00,0.00,5.58,10.05,16.75,19.93
487,31.61,0.00,15.81,31.61,18.75,0.00,0.00,6.25,11.25,18.75,24.58
489,31.50,0.00,15.75,31.50,20.75,0.00,0.00,6.92,12.45,20.75,19.64
491,34.55,0.00,17.27,34.55,22.75,0.00,0.00,7.58,13.65,22.75,16.70
493,37.79,0.00,18.90,37.79,24.75,0.00,0.00,8.25,14.85,24.75,10.52
495,46.73,0.00,23.36,46.73,26.75,0.00,0.00,8.92,16.05,26.75,5.54
497,56.29,0.00,28.14,56.29,24.18,0.00,0.00,8.06,14.51,24.18,3.11
499,64.48,0.00,32.24,64.48,26.18,0.00,0.00,8.73,15.71,26.18,3.18
501,71.39,0.00,35.70,71.39,22.50,0.00,0.00,7.50,13.50,22.50,5.97
503,71.49,0.00,35.75,71.49,24.50,1.90,0.00,8.80,15.08,24.50,11.55
505,71.49,0.00,35.75,71.49,20.80,3.90,0.00,8.23,13.26,20.80,16.41
507,71.47,0.00,35.73,71.47,20.56,5.90,0.00,8.82,13.52,20.56,23.63
509,38.79,0.00,19.39,38.79,16.46,7.90,0.00,8.12,11.45,16.46,30.53
511,0.00,0.00,0.00,0.00,14.72,9.90,0.00,8.21,10.81,14.72,33.10
513,0.00,0.00,0.00,0.00,15.56,11.90,0.00,9.15,11.72,15.56,34.09
515,0.00,0.00,0.00,0.00,16.60,13.90,0.00,10.17,12.74,16.60,37.30
517,0.00,0.00,0.00,0.00,16.18,15.90,0.00,10.69,12.89,16.18,39.41
519,0.00,0.00,0.00,0.00,3.96,17.90,0.00,7.29,5.96,17.90,37.25
521,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,39.08
523,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,37.73
525,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,38.29
527,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,40.29
529,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,41.06
531,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,47.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
537,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,29.63
539,2.59,0.00,1.30,2.59,2.10,1.58,0.00,1.23,1.57,2.10,30.93
541,8.65,0.00,4.32,8.65,4.10,3.58,0.00,2.56,3.17,4.10,31.32
543,10.61,0.00,5.31,10.61,6.10,5.58,0.00,3.89,4.77,6.10,29.35
545,10.61,0.00,5.30,10.61,8.10,7.58,0.00,5.23,6.37,8.10,22.58
547,10.61,0.00,5.30,10.61,10.10,9.58,0.00,6.56,7.97,10.10,16.24
549,17.19,0.00,8.60,17.19,12.10,11.58,0.00,7.89,9.57,12.10,10.43
551,21.23,0.00,10.61,21.23,14.10,13.58,0.00,9.23,11.17,14.10,5.16
553,24.07,0.00,12.03,24.07,16.10,15.58,0.00,10.56,12.77,16.10,1.56
555,24.05,1.91,12.98,24.05,18.10,17.58,1.49,12.39,14.67,18.10,6.78
557,24.05,5.84,14.94,24.05,20.10,19.58,3.49,14.39,16.67,20.10,8.51
559,24.05,5.77,14.91,24.05,22.10,21.58,5.49,16.39,18.67,22.10,9.97
561,24.05,5.77,14.91,24.05,24.10,23.58,7.49,18.39,20.67,24.10,18.38
563,24.05,5.77,14.91,24.05,26.10,25.58,9.49,20.39,22.67,26.10,17.63
565,23.80,5.77,14.78,23.80,17.68,27.58,11.49,18.92,18.43,27.58,19.52
567,22.46,5.77,14.11,22.46,19.68,29.58,13.49,20.92,20.43,29.58,21.38
569,20.11,5.77,12.94,20.11,21.68,31.58,15.49,22.92,22.43,31.58,25.39
571,23.95,5.77,14.86,23.95,23.68,33.58,17.49,24.92,24.43,33.58,24.00
573,23.36,9.06,16.21,23.36,25.68,0.00,19.49,15.06,19.31,25.68,24.53
575,4.36,12.60,8.48,12.60,24.42,0.00,21.49,15.30,18.95,24.42,23.86
577,0.00,12.57,6.28,12.57,10.53,0.00,23.49,11.34,11.01,23.49,24.11
579,0.00,12.57,6.28,12.57,1.23,0.00,25.49,8.91,5.83,25.49,22.80
581,0.00,12.57,6.28,12.57,1.51,0.00,27.49,9.67,6.40,27.49,25.19
583,0.00,18.89,9.45,18.89,0.00,0.00,29.49,9.83,5.90,29.49,27.51
585,0.00,19.73,9.87,19.73,0.00,0.00,31.49,10.50,6.30,31.49,30.02
587,0.00,19.73,9.87,19.73,0.00,0.00,33.49,11.16,6.70,33.49,26.09
589,0.00,19.73,9.87,19.73,0.00,0.00,35.49,11.83,7.10,35.49,20.83
591,0.00,19.73,9.87,19.73,1.30,0.00,37.49,12.93,8.28,37.49,15.34
593,0.00,19.73,9.87,19.73,1.23,0.00,39.49,13.57,8.64,39.49,11.17
595,0.00,19.73,9.87,19.73,0.88,0.00,41.49,14.13,8.83,41.49,7.88
597,0.00,19.73,9.87,19.73,0.00,1.22,43.49,14.90,8.94,43.49,10.76
599,0.00,19.73,9.87,19.73,0.00,0.00,45.49,15.16,9.10,45.49,13.23
601,0.00,19.73,9.87,19.73,0.00,0.00,47.49,15.83,9.50,47.49,20.39
