time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.28,0.00,15.64,31.28,0.00,27.97,0.00,9.32,16.78,27.97,5.82
605,35.41,0.00,17.71,35.41,0.00,26.85,0.00,8.95,16.11,26.85,10.40
607,35.16,0.00,17.58,35.16,0.00,25.16,0.00,8.39,15.10,25.16,16.93
609,13.45,0.00,6.73,13.45,0.00,14.21,0.00,4.74,8.52,14.21,16.10
611,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,6.69,11.14,8.40
613,3.82,0.00,1.91,3.82,0.00,13.14,0.00,4.38,7.89,13.14,14.83
615,10.49,0.00,5.25,10.49,0.00,15.14,0.00,5.05,9.09,15.14,23.02
617,11.47,0.00,5.73,11.47,0.00,17.14,0.00,5.71,10.29,17.14,30.14
619,11.46,0.00,5.73,11.46,0.00,19.14,0.00,6.38,11.49,19.14,30.10
621,11.46,0.00,5.73,11.46,0.00,21.14,0.00,7.05,12.69,21.14,31.45
623,11.46,0.00,5.73,11.46,0.00,23.14,0.00,7.71,13.89,23.14,31.69
625,11.46,0.00,5.73,11.46,0.00,25.14,0.00,8.38,15.09,25.14,28.52
627,16.78,0.00,8.39,16.78,0.00,27.14,0.00,9.05,16.29,27.14,23.26
629,17.43,1.23,9.33,17.43,0.00,29.14,0.96,10.03,17.68,29.14,17.80
631,21.22,5.53,13.38,21.22,1.30,31.14,2.96,11.80,19.54,31.14,13.11
633,23.94,5.41,14.68,23.94,3.30,33.14,4.96,13.80,21.54,33.14,7.83
635,23.93,9.01,16.47,23.93,5.30,35.14,6.96,15.80,23.54,35.14,2.60
637,23.93,15.39,19.66,23.93,7.30,37.14,8.96,17.80,25.54,37.14,2.12
639,29.28,17.92,23.60,29.28,9.30,39.14,10.96,19.80,27.54,39.14,7.05
641,30.27,6.79,18.53,30.27,11.30,40.69,9.05,20.35,28.48,40.69,23.32
643,14.56,0.00,7.28,14.56,13.30,19.52,8.51,13.78,16.08,19.52,33.50
645,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,3.06,15.30,32.25
647,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,2.21,11.05,46.80
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
653,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,38.50
655,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,33.65
657,4.52,0.00,2.26,4.52,0.00,4.88,0.00,1.63,2.93,4.88,22.85
659,5.70,0.00,2.85,5.70,0.00,6.88,0.00,2.29,4.13,6.88,19.10
661,5.69,0.00,2.85,5.69,0.00,8.88,0.00,2.96,5.33,8.88,17.17
663,5.69,1.95,3.82,5.69,0.00,10.88,1.18,4.02,6.76,10.88,18.23
665,5.69,5.08,5.39,5.69,0.00,12.88,3.18,5.35,8.36,12.88,20.43
667,5.69,5.03,5.36,5.69,0.00,14.88,5.18,6.68,9.96,14.88,15.73
669,5.69,5.03,5.36,5.69,0.00,16.88,7.18,8.02,11.56,16.88,16.55
671,5.69,5.03,5.36,5.69,0.00,18.88,9.18,9.35,13.16,18.88,14.60
673,5.69,7.34,6.52,7.34,0.00,20.88,11.18,10.68,14.76,20.88,22.10
675,5.69,11.12,8.41,11.12,0.00,22.88,13.18,12.02,16.36,22.88,29.30
677,5.69,11.06,8.38,11.06,0.00,24.88,15.18,13.35,17.96,24.88,27.85
679,5.69,11.06,8.38,11.06,0.00,26.88,17.18,14.68,19.56,26.88,22.52
681,5.69,11.06,8.38,11.06,0.00,28.88,19.18,16.02,21.16,28.88,17.01
683,8.21,11.06,9.64,11.06,0.00,30.88,21.18,17.35,22.76,30.88,14.69
685,11.47,11.06,11.27,11.47,1.20,32.88,23.18,19.09,24.60,32.88,13.52
687,17.35,13.24,15.29,17.35,3.20,34.88,25.18,21.09,26.60,34.88,12.91
689,17.71,17.74,17.73,17.74,5.20,36.88,27.18,23.09,28.60,36.88,11.05
691,17.71,17.66,17.69,17.71,7.20,38.88,29.18,25.09,30.60,38.88,6.94
693,17.71,17.66,17.69,17.71,9.20,40.88,31.18,27.09,32.60,40.88,9.80
695,17.60,23.57,20.59,23.57,11.20,42.88,33.18,29.09,34.60,42.88,16.67
697,3.31,27.54,15.42,27.54,13.20,16.47,25.06,18.25,17.54,25.06,21.66
699,0.00,28.36,14.18,28.36,15.20,0.00,13.33,9.51,5.71,15.20,27.72
701,0.00,17.43,8.71,17.43,0.00,0.00,8.66,2.89,1.73,8.66,31.16
703,0.00,4.69,2.35,4.69,0.00,0.00,10.66,3.55,2.13,10.66,27.44
705,0.00,9.84,4.92,9.84,0.00,0.00,12.66,4.22,2.53,12.66,24.87
707,0.00,11.48,5.74,11.48,0.00,0.00,14.66,4.89,2.93,14.66,24.13
709,0.00,14.85,7.42,14.85,0.00,0.00,16.66,5.55,3.33,16.66,24.50
711,0.00,17.23,8.61,17.23,0.00,0.83,18.66,6.50,4.23,18.66,21.47
713,0.00,17.21,8.61,17.21,0.00,2.83,20.66,7.83,5.83,20.66,18.72
715,0.00,17.21,8.61,17.21,1.56,0.00,22.66,8.07,4.84,22.66,16.82
717,0.00,17.21,8.61,17.21,0.00,1.03,24.66,8.56,5.55,24.66,9.62
719,0.00,17.21,8.61,17.21,1.34,3.03,26.66,10.34,7.41,26.66,7.20
721,0.00,17.21,8.61,17.21,3.34,0.00,28.66,10.66,6.40,28.66,0.00
723,0.00,17.21,8.61,17.21,0.00,0.00,30.66,10.22,6.13,30.66,0.00
725,0.00,17.21,8.61,17.21,0.00,0.00,32.66,10.89,6.53,32.66,0.00
727,0.00,17.21,8.61,17.21,0.00,0.00,34.66,11.55,6.93,34.66,0.00
729,0.00,17.21,8.61,17.21,0.00,0.00,36.66,12.22,7.33,36.66,0.00
731,0.00,17.21,8.61,17.21,0.00,0.00,38.66,12.89,7.73,38.66,0.00
733,0.00,17.21,8.61,17.21,0.00,0.00,40.66,13.55,8.13,40.66,0.00
735,0.00,17.21,8.61,17.21,0.00,0.00,42.66,14.22,8.53,42.66,0.00
737,0.00,17.21,8.61,17.21,0.00,0.00,44.66,14.89,8.93,44.66,0.00
739,0.00,17.21,8.61,17.21,0.00,0.00,46.66,15.55,9.33,46.66,7.90
741,0.00,17.21,8.61,17.21,0.00,0.00,48.66,16.22,9.73,48.66,10.90
743,0.00,17.21,8.61,17.21,0.00,0.00,50.66,16.89,10.13,50.66,13.45
745,0.00,17.21,8.61,17.21,0.00,0.00,52.66,17.55,10.53,52.66,20.52
747,0.00,17.21,8.61,17.21,0.00,0.00,54.66,18.22,10.93,54.66,23.33
749,0.00,17.21,8.61,17.21,0.00,0.00,56.66,18.89,11.33,56.66,22.58
751,0.00,17.21,8.61,17.21,0.00,0.00,58.66,19.55,11.73,58.66,23.09
753,0.00,21.20,10.60,21.20,0.00,0.00,60.66,20.22,12.13,60.66,21.76
755,0.00,23.45,11.72,23.45,0.00,0.00,62.66,20.89,12.53,62.66,18.29
757,0.00,23.43,11.72,23.43,1.95,0.00,64.66,22.20,13.32,64.66,19.33
759,1.10,23.43,12.27,23.43,3.95,0.64,66.66,23.75,14.51,66.66,17.95
761,8.20,23.35,15.77,23.35,5.95,2.64,65.52,24.70,15.88,65.52,19.79
763,10.98,22.24,16.61,22.24,7.95,4.64,67.52,26.70,17.88,67.52,18.19
765,15.14,18.06,16.60,18.06,9.95,6.64,59.82,25.47,17.94,59.82,20.11
767,16.99,13.05,15.02,16.99,0.00,8.64,61.82,23.49,17.55,61.82,22.15
769,6.37,10.82,8.59,10.82,0.00,10.64,63.82,24.82,19.15,63.82,22.23
771,0.00,10.70,5.35,10.70,0.00,9.08,65.82,24.97,18.61,65.82,19.35
773,0.00,10.70,5.35,10.70,1.66,5.20,67.82,24.89,17.02,67.82,17.20
775,1.20,10.70,5.95,10.70,3.66,0.00,69.82,24.49,14.70,69.82,14.40
777,5.43,11.06,8.24,11.06,5.66,0.00,71.82,25.83,15.50,71.82,13.10
779,5.32,17.15,11.23,17.15,7.66,0.00,73.82,27.16,16.30,73.82,10.80
781,5.32,16.93,11.13,16.93,9.66,0.00,75.82,28.49,17.10,75.82,6.60
783,5.32,16.93,11.13,16.93,11.66,0.00,77.82,29.83,17.90,77.82,2.84
785,5.32,16.93,11.13,16.93,13.66,1.33,79.82,31.60,19.50,79.82,5.03
787,11.80,16.93,14.36,16.93,15.66,3.33,81.82,33.60,21.50,81.82,6.55
789,12.21,16.93,14.57,16.93,17.66,5.33,83.82,35.60,23.50,83.82,8.17
791,12.21,16.93,14.57,16.93,19.66,7.33,85.82,37.60,25.50,85.82,9.58
793,12.21,16.93,14.57,16.93,21.66,9.33,87.82,39.60,27.50,87.82,10.40
795,9.47,16.93,13.20,16.93,23.66,11.33,89.82,41.60,29.50,89.82,9.72
797,0.00,16.93,8.46,16.93,0.00,13.33,91.82,35.05,26.36,91.82,7.15
799,0.00,16.93,8.46,16.93,0.56,0.00,93.82,31.46,18.88,93.82,0.00
801,0.00,16.93,8.46,16.93,2.56,0.00,95.82,32.79,19.68,95.82,0.00
803,0.00,16.93,8.46,16.93,0.00,0.00,97.82,32.61,19.56,97.82,0.00
805,0.00,16.93,8.46,16.93,0.00,0.00,99.82,33.27,19.96,99.82,0.00
807,0.00,16.93,8.46,16.93,0.00,0.00,101.82,33.94,20.36,101.82,0.00
809,0.00,16.93,8.46,16.93,0.00,0.00,103.82,34.61,20.76,103.82,0.00
811,0.00,16.93,8.46,16.93,0.00,0.00,105.82,35.27,21.16,105.82,0.00
813,0.00,16.93,8.46,16.93,0.00,0.00,107.82,35.94,21.56,107.82,2.55
815,0.00,16.86,8.43,16.86,0.00,0.00,109.82,36.61,21.96,109.82,11.70
817,0.00,5.51,2.75,5.51,0.00,0.00,66.43,22.14,13.29,66.43,22.70
819,0.00,0.00,0.00,0.00,0.00,0.00,43.62,14.54,8.72,43.62,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
839,0.63,0.00,0.31,0.63,0.00,1.99,0.00,0.66,1.19,1.99,17.02
841,6.04,0.00,3.02,6.04,0.00,3.99,0.00,1.33,2.39,3.99,12.55
843,13.56,0.00,6.78,13.56,0.00,5.99,0.00,2.00,3.59,5.99,12.77
845,18.87,0.00,9.43,18.87,0.00,7.99,0.00,2.66,4.79,7.99,14.85
847,18.74,0.00,9.37,18.74,0.00,9.99,0.00,3.33,5.99,9.99,12.28
849,18.74,0.00,9.37,18.74,0.00,11.99,0.00,4.00,7.19,11.99,13.90
851,18.74,0.00,9.37,18.74,0.00,13.99,0.00,4.66,8.39,13.99,12.32
853,20.18,0.00,10.09,20.18,0.00,15.99,0.00,5.33,9.59,15.99,16.28
855,25.40,0.00,12.70,25.40,0.00,17.99,0.00,6.00,10.79,17.99,15.27
857,25.29,0.00,12.65,25.29,0.00,19.99,0.00,6.66,11.99,19.99,16.10
859,25.29,0.00,12.65,25.29,0.00,21.99,0.00,7.33,13.19,21.99,12.90
861,26.00,0.00,13.00,26.00,0.00,23.99,0.00,8.00,14.39,23.99,13.63
863,31.72,0.00,15.86,31.72,0.00,25.99,0.00,8.66,15.59,25.99,20.51
865,31.54,0.00,15.77,31.54,0.00,27.01,0.00,9.00,16.21,27.01,23.33
867,22.87,0.00,11.43,22.87,0.00,28.21,0.00,9.40,16.93,28.21,27.80
869,0.00,0.00,0.00,0.00,0.00,18.19,0.00,6.06,10.92,18.19,28.74
871,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,31.05
873,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,41.10
875,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,35.57
877,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,34.90
879,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,32.05
881,0.00,2.29,1.15,2.29,0.00,0.00,3.37,1.12,0.67,3.37,31.90
883,0.00,4.61,2.30,4.61,0.00,0.00,5.37,1.79,1.07,5.37,22.70
885,0.00,4.57,2.29,4.57,0.00,0.00,7.37,2.46,1.47,7.37,12.60
887,0.00,4.57,2.29,4.57,0.00,0.00,9.37,3.12,1.87,9.37,4.05
889,1.47,4.57,3.02,4.57,0.00,1.96,11.37,4.44,3.45,11.37,0.30
891,5.36,4.57,4.96,5.36,0.00,3.96,13.37,5.78,5.05,13.37,13.70
893,5.27,4.57,4.92,5.27,0.00,5.96,15.37,7.11,6.65,15.37,22.52
895,5.27,4.57,4.92,5.27,0.00,7.96,17.37,8.44,8.25,17.37,29.18
897,5.27,4.57,4.92,5.27,0.00,9.96,19.37,9.78,9.85,19.37,31.04
899,5.27,4.57,4.92,5.27,0.00,11.96,21.37,11.11,11.45,21.37,28.08
901,5.27,4.57,4.92,5.27,0.00,13.96,23.37,12.44,13.05,23.37,23.93
903,5.27,4.57,4.92,5.27,0.00,15.96,25.37,13.78,14.65,25.37,17.68
905,9.18,4.57,6.88,9.18,0.00,17.96,27.37,15.11,16.25,27.37,12.25
907,16.46,4.57,10.52,16.46,0.00,19.96,29.37,16.44,17.85,29.37,10.52
909,22.60,4.57,13.59,22.60,0.00,21.96,31.37,17.78,19.45,31.37,8.77
911,23.84,4.57,14.21,23.84,0.00,23.96,33.37,19.11,21.05,33.37,5.07
913,23.84,4.57,14.21,23.84,0.00,25.96,35.37,20.44,22.65,35.37,3.12
915,23.84,5.29,14.57,23.84,0.00,27.96,37.37,21.78,24.25,37.37,5.66
917,23.54,11.13,17.33,23.54,0.00,16.41,39.37,18.59,17.72,39.37,14.30
919,5.48,10.95,8.21,10.95,0.00,16.41,41.37,19.26,18.12,41.37,15.93
921,0.00,10.95,5.47,10.95,0.00,14.76,43.37,19.38,17.53,43.37,12.93
923,4.50,10.95,7.72,10.95,0.00,16.76,45.37,20.71,19.13,45.37,20.42
925,4.79,10.95,7.87,10.95,0.00,18.76,47.37,22.04,20.73,47.37,23.63
927,4.79,10.95,7.87,10.95,0.00,20.76,49.37,23.38,22.33,49.37,22.87
929,4.79,10.95,7.87,10.95,1.15,22.76,51.37,25.09,24.16,51.37,19.53
931,7.03,10.95,8.99,10.95,3.15,24.76,53.37,27.09,26.16,53.37,14.83
933,10.66,10.95,10.80,10.95,5.15,26.76,55.37,29.09,28.16,55.37,11.86
935,8.51,12.64,10.58,12.64,7.15,28.76,57.37,31.09,30.16,57.37,9.75
937,0.00,17.16,8.58,17.16,9.15,0.67,59.37,23.06,14.10,59.37,10.47
939,0.00,17.07,8.53,17.07,0.00,2.67,61.37,21.34,13.87,61.37,13.07
941,0.00,17.07,8.53,17.07,0.00,0.00,63.37,21.12,12.67,63.37,15.38
943,0.00,17.07,8.53,17.07,0.00,0.00,65.37,21.79,13.07,65.37,14.25
945,0.00,17.07,8.53,17.07,0.00,0.00,67.37,22.46,13.47,67.37,8.82
947,0.00,17.07,8.53,17.07,0.00,0.00,69.37,23.12,13.87,69.37,3.90
949,0.00,17.07,8.53,17.07,0.00,0.00,71.37,23.79,14.27,71.37,8.62
951,0.00,22.73,11.37,22.73,0.00,0.00,73.37,24.46,14.67,73.37,15.18
953,0.00,23.69,11.84,23.69,0.00,0.00,40.14,13.38,8.03,40.14,26.77
955,0.00,10.06,5.03,10.06,0.00,0.00,20.63,6.88,4.13,20.63,34.95
957,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,4.53,22.63,34.02
959,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,2.34,11.70,38.03
961,0.00,0.00,0.00,0.00,0.00,0.51,,,,,47.37
963,0.00,0.00,0.00,0.00,0.00,2.51,,,,,54.47
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.10
967,0.00,0.00,0.00,0.00,0.33,0.77,,,,,46.20
969,0.00,0.00,0.00,0.00,2.33,0.00,,,,,36.05
971,0.00,0.00,0.00,0.00,4.33,0.03,,,,,32.30
973,0.00,0.00,0.00,0.00,,2.03,,,,,38.25
975,0.00,0.00,0.00,0.00,,0.00,,,,,48.55
977,0.00,0.00,0.00,0.00,,0.00,,,,,56.95
979,0.00,0.00,0.00,0.00,,0.00,,,,,52.05
981,0.00,0.00,0.00,0.00,,0.00,,,,,40.40
983,0.00,0.00,0.00,0.00,,0.23,,,,,19.95
985,0.80,0.00,0.40,0.80,,2.23,,,,,5.70
987,5.33,0.00,2.67,5.33,,4.23,,,,,0.45
989,10.05,0.00,5.02,10.05,,6.23,,,,,0.00
991,9.89,0.00,4.95,9.89,,8.23,,,,,0.00
993,9.89,0.00,4.95,9.89,,10.23,,,,,6.30
995,6.56,0.00,3.28,6.56,,12.23,,,,,60.00
997,0.00,0.00,0.00,0.00,,12.76,,,,,37.50
999,0.00,0.00,0.00,0.00,,,,,,,42.35
1001,0.00,0.00,0.00,0.00,,,,,,,51.00
