time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,0.00,8.74,17.47,22.70,32.49,4.32,19.83,19.02,32.49,20.34
75,21.35,8.89,15.12,21.35,24.70,34.49,6.32,21.83,21.02,34.49,19.97
77,24.13,14.09,19.11,24.13,26.70,36.49,8.32,23.83,23.02,36.49,15.88
79,28.86,23.57,26.22,28.86,28.70,38.49,10.32,25.83,25.02,38.49,14.13
81,30.13,23.41,26.77,30.13,30.70,40.49,12.32,27.83,27.02,40.49,11.50
83,36.75,23.41,30.08,36.75,32.70,42.49,14.32,29.83,29.02,42.49,6.82
85,36.82,23.41,30.11,36.82,34.70,44.49,16.32,31.83,31.02,44.49,2.59
87,40.87,23.41,32.14,40.87,36.70,46.49,18.32,33.83,33.02,46.49,0.35
89,52.77,23.41,38.09,52.77,38.70,48.49,20.32,35.83,35.02,48.49,0.00
91,54.36,23.41,38.88,54.36,40.70,50.49,22.32,37.83,37.02,50.49,0.00
93,54.35,23.41,38.88,54.35,42.70,52.49,24.32,39.83,39.02,52.49,2.71
95,54.35,23.41,38.88,54.35,44.70,54.49,26.32,41.83,41.02,54.49,6.31
97,54.35,23.41,38.88,54.35,46.70,56.49,28.32,43.83,43.02,56.49,8.36
99,54.35,23.41,38.88,54.35,48.70,58.49,30.32,45.83,45.02,58.49,10.55
101,54.35,23.41,38.88,54.35,50.70,36.08,32.32,39.70,36.56,50.70,14.10
103,54.35,23.41,38.88,54.35,0.00,38.08,34.32,24.13,31.03,38.08,14.27
105,54.35,23.41,38.88,54.35,0.00,32.45,36.32,22.92,29.47,36.32,19.73
107,56.76,23.41,40.09,56.76,0.00,29.55,38.32,22.62,29.09,38.32,20.83
109,20.33,23.41,21.87,23.41,0.00,27.76,40.32,22.69,29.18,40.32,24.18
111,0.00,23.41,11.71,23.41,0.00,23.44,42.32,21.92,28.18,42.32,24.81
113,2.54,23.41,12.97,23.41,0.00,24.95,44.32,23.09,29.68,44.32,27.66
115,10.89,20.78,15.83,20.78,0.00,26.95,44.32,23.76,30.54,44.32,28.32
117,15.85,0.00,7.92,15.85,0.00,28.95,43.03,23.99,30.85,43.03,29.91
119,23.09,0.00,11.55,23.09,0.00,30.95,43.03,24.66,31.71,43.03,24.85
121,23.87,0.00,11.94,23.87,0.00,32.95,11.79,14.91,19.17,32.95,14.21
123,28.84,0.00,14.42,28.84,0.00,34.95,4.33,13.09,16.83,34.95,10.96
125,35.87,0.00,17.93,35.87,0.32,36.95,0.00,12.42,15.88,36.95,11.92
127,48.73,0.00,24.37,48.73,2.32,38.95,0.00,13.76,17.02,38.95,10.54
129,54.29,0.00,27.15,54.29,4.32,40.95,0.00,15.09,18.17,40.95,8.78
131,54.22,0.00,27.11,54.22,6.32,42.95,0.00,16.42,19.31,42.95,5.51
133,54.22,0.00,27.11,54.22,8.32,44.95,0.00,17.76,20.45,44.95,2.25
135,57.47,0.00,28.73,57.47,10.32,46.95,0.00,19.09,21.59,46.95,0.37
137,65.10,0.00,32.55,65.10,12.32,48.95,0.00,20.42,22.74,48.95,0.00
139,66.89,0.00,33.45,66.89,14.32,50.95,0.01,21.76,23.89,50.95,0.00
141,66.88,0.00,33.44,66.88,16.32,52.95,2.01,23.76,25.89,52.95,2.68
143,66.88,0.00,33.44,66.88,18.32,54.95,4.01,25.76,27.89,54.95,3.44
145,66.88,0.00,33.44,66.88,20.32,56.95,6.01,27.76,29.89,56.95,4.12
147,66.88,0.00,33.44,66.88,22.32,58.95,8.01,29.76,31.89,58.95,8.69
149,66.88,0.00,33.44,66.88,24.32,60.95,10.01,31.76,33.89,60.95,14.39
151,66.88,0.00,33.44,66.88,26.32,62.95,12.01,33.76,35.89,62.95,14.46
153,66.88,0.00,33.44,66.88,28.32,64.95,14.01,35.76,37.89,64.95,12.79
155,72.61,0.00,36.31,72.61,30.32,66.95,16.01,37.76,39.89,66.95,12.94
157,73.74,0.00,36.87,73.74,32.32,68.97,18.01,39.77,41.89,68.97,10.87
159,82.49,0.00,41.24,82.49,34.32,53.76,20.01,36.03,36.52,53.76,15.10
161,92.27,0.00,46.14,92.27,36.32,46.94,22.01,35.09,34.74,46.94,14.51
163,98.52,0.00,49.26,98.52,38.32,43.66,24.01,35.33,34.48,43.66,13.40
165,101.75,0.00,50.87,101.75,40.32,40.64,26.01,35.66,34.33,40.64,11.63
167,107.10,0.00,53.55,107.10,40.44,42.64,28.01,37.03,36.06,42.64,12.42
169,116.55,0.00,58.28,116.55,42.44,14.61,30.01,29.02,25.19,42.44,16.28
171,117.88,0.00,58.94,117.88,41.40,16.61,32.01,30.01,26.75,41.40,18.77
173,117.88,0.00,58.94,117.88,37.10,18.61,34.01,29.91,27.85,37.10,20.74
175,111.63,0.00,55.81,111.63,39.10,20.61,36.01,31.91,29.85,39.10,22.14
177,11.25,0.00,5.63,11.25,41.10,22.61,16.52,26.74,22.64,41.10,23.10
179,11.73,0.00,5.87,11.73,43.10,24.61,17.87,28.53,24.36,43.10,23.16
181,17.28,0.00,8.64,17.28,45.10,26.61,15.44,29.05,24.46,45.10,20.70
183,19.53,0.00,9.77,19.53,47.10,28.61,17.44,31.05,26.46,47.10,17.26
185,25.20,0.00,12.60,25.20,49.10,30.61,12.29,30.67,25.40,49.10,16.63
187,27.57,0.00,13.79,27.57,51.10,32.61,14.29,32.67,27.40,51.10,17.81
189,31.73,0.00,15.86,31.73,53.10,34.61,0.00,29.24,22.42,53.10,16.43
191,31.68,0.00,15.84,31.68,55.10,36.61,0.00,30.57,23.56,55.10,13.35
193,31.68,0.00,15.84,31.68,57.10,38.61,0.00,31.90,24.71,57.10,14.87
195,31.68,0.56,16.12,31.68,59.10,40.61,1.96,33.89,26.69,59.10,16.56
197,31.68,4.98,18.33,31.68,61.10,42.61,3.96,35.89,28.69,61.10,15.06
199,31.68,4.81,18.25,31.68,63.10,44.61,5.96,37.89,30.69,63.10,13.59
201,31.68,9.49,20.59,31.68,65.10,46.61,7.96,39.89,32.69,65.10,12.10
203,31.68,10.36,21.02,31.68,67.10,48.61,9.96,41.89,34.69,67.10,7.82
205,31.68,10.36,21.02,31.68,69.10,50.61,11.96,43.89,36.69,69.10,10.68
207,33.93,10.36,22.15,33.93,71.10,52.61,13.96,45.89,38.69,71.10,9.02
209,38.60,10.36,24.48,38.60,73.10,54.61,15.96,47.89,40.69,73.10,13.05
211,38.53,12.28,25.41,38.53,0.00,56.61,17.96,24.86,31.96,56.61,16.64
213,38.53,17.50,28.01,38.53,0.00,58.61,19.96,26.19,33.67,58.61,18.01
215,38.30,17.42,27.86,38.30,0.00,60.61,21.96,27.52,35.39,60.61,16.52
217,37.11,17.42,27.26,37.11,0.00,62.61,23.96,28.86,37.10,62.61,15.19
219,34.67,17.42,26.04,34.67,0.00,64.61,25.96,30.19,38.82,64.61,13.05
221,38.91,17.42,28.17,38.91,0.00,66.61,27.96,31.52,40.53,66.61,9.38
223,38.84,17.42,28.13,38.84,0.00,68.61,29.96,32.86,42.24,68.61,9.54
225,44.21,24.66,34.43,44.21,1.96,70.61,31.96,34.84,44.24,70.61,8.37
227,52.03,24.41,38.22,52.03,3.96,72.61,33.96,36.84,46.24,72.61,6.81
229,51.79,24.41,38.10,51.79,5.96,74.61,35.96,38.84,48.24,74.61,8.08
231,52.52,24.41,38.46,52.52,7.96,76.61,37.96,40.84,50.24,76.61,8.80
233,58.51,24.41,41.46,58.51,9.96,71.34,39.96,40.42,49.12,71.34,12.98
235,59.88,24.41,42.14,59.88,11.96,67.57,41.96,40.50,48.65,67.57,13.80
237,65.45,24.41,44.93,65.45,13.96,65.21,43.96,41.04,48.78,65.21,13.89
239,65.31,24.41,44.86,65.31,15.96,32.37,45.96,31.43,35.85,45.96,13.57
241,51.78,24.41,38.10,51.78,17.96,24.30,47.96,30.07,33.53,47.96,13.57
243,0.00,24.41,12.20,24.41,19.96,17.38,49.96,29.10,31.71,49.96,19.79
245,0.00,24.41,12.20,24.41,0.88,19.38,51.96,24.07,30.70,51.96,21.40
247,5.19,26.67,15.93,26.67,2.88,21.38,53.96,26.07,32.70,53.96,22.53
249,12.01,31.47,21.74,31.47,4.88,23.38,49.82,26.03,32.07,49.82,23.24
251,17.18,18.48,17.83,18.48,6.88,25.38,41.84,24.70,29.79,41.84,26.19
253,17.88,0.00,8.94,17.88,8.88,27.38,29.72,22.00,25.74,29.72,25.76
255,17.88,0.00,8.94,17.88,10.88,29.38,17.97,19.41,21.85,29.38,25.95
257,18.26,0.00,9.13,18.26,12.88,31.38,11.05,18.44,20.02,31.38,23.69
259,24.73,0.00,12.37,24.73,14.88,33.38,0.00,16.09,16.43,33.38,21.12
261,24.52,0.00,12.26,24.52,16.88,35.38,1.83,18.03,18.36,35.38,19.61
263,31.55,0.00,15.77,31.55,18.88,37.38,3.83,20.03,20.36,37.38,18.47
265,37.89,0.00,18.95,37.89,20.88,39.38,0.00,20.09,19.86,39.38,22.90
267,37.80,0.00,18.90,37.80,22.88,41.38,0.79,21.68,21.34,41.38,22.70
269,37.80,3.42,20.61,37.80,24.88,43.38,2.79,23.68,23.34,43.38,19.48
271,38.99,4.90,21.94,38.99,26.88,45.38,4.79,25.68,25.34,45.38,16.32
273,45.08,4.89,24.98,45.08,28.88,47.38,6.79,27.68,27.34,47.38,10.40
275,44.94,4.89,24.91,44.94,30.88,49.38,8.79,29.68,29.34,49.38,7.80
277,47.07,7.17,27.12,47.07,32.88,51.38,10.79,31.68,31.34,51.38,5.75
279,51.54,10.92,31.23,51.54,34.88,53.38,12.79,33.68,33.34,53.38,5.33
281,51.47,10.87,31.17,51.47,36.88,55.38,14.79,35.68,35.34,55.38,3.54
283,69.02,10.87,39.94,69.02,38.88,57.38,16.79,37.68,37.34,57.38,1.83
285,68.59,10.87,39.73,68.59,40.88,59.38,18.79,39.68,39.34,59.38,0.54
287,71.11,10.87,40.99,71.11,42.88,61.38,20.79,41.68,41.34,61.38,0.03
289,75.28,10.87,43.07,75.28,44.88,63.38,22.79,43.68,43.34,63.38,0.00
291,75.22,10.87,43.04,75.22,46.88,65.38,24.79,45.68,45.34,65.38,0.00
293,75.22,10.87,43.04,75.22,48.88,67.38,26.79,47.68,47.34,67.38,0.00
295,75.22,10.87,43.04,75.22,50.88,69.38,28.79,49.68,49.34,69.38,2.72
297,75.22,10.87,43.04,75.22,52.88,71.38,30.79,51.68,51.34,71.38,4.01
299,75.22,10.87,43.04,75.22,54.88,73.38,32.79,53.68,53.34,73.38,10.28
301,75.22,10.87,43.04,75.22,56.88,69.22,34.79,53.63,52.70,69.22,11.98
303,75.22,10.87,43.04,75.22,58.88,48.10,36.79,47.92,44.79,58.88,15.12
305,75.22,10.87,43.04,75.22,32.58,50.10,38.79,40.49,42.75,50.10,13.00
307,78.92,10.87,44.89,78.92,34.58,49.10,40.79,41.49,43.46,49.10,14.82
309,84.15,10.87,47.51,84.15,36.58,49.77,42.79,43.05,44.89,49.77,14.84
311,88.14,10.87,49.50,88.14,38.58,34.68,44.79,39.35,39.57,44.79,15.45
313,60.79,10.87,35.83,60.79,0.00,36.68,46.79,27.82,35.77,46.79,16.59
315,0.00,14.28,7.14,14.28,0.00,17.91,48.79,22.23,28.58,48.79,24.01
317,0.00,22.46,11.23,22.46,0.85,19.91,50.79,23.85,30.42,50.79,25.09
319,0.00,28.05,14.02,28.05,2.85,21.91,52.79,25.85,32.42,52.79,22.75
321,0.00,31.96,15.98,31.96,4.85,0.00,54.79,19.88,24.17,54.79,25.77
323,0.00,34.85,17.42,34.85,6.85,0.00,56.79,21.21,25.32,56.79,27.79
325,0.00,34.82,17.41,34.82,8.85,0.00,50.10,19.65,22.74,50.10,30.20
327,3.31,15.36,9.33,15.36,10.85,0.00,47.34,19.40,21.84,47.34,23.88
329,5.71,0.00,2.86,5.71,12.85,0.33,47.91,20.36,22.51,47.91,20.97
331,13.86,0.00,6.93,13.86,14.85,2.33,18.53,11.90,11.06,18.53,23.87
333,22.96,0.00,11.48,22.96,16.85,4.33,0.00,7.06,4.26,16.85,24.37
335,22.72,0.00,11.36,22.72,18.85,6.33,0.00,8.39,5.40,18.85,28.55
337,22.72,0.00,11.36,22.72,20.85,8.33,0.00,9.72,6.55,20.85,26.22
339,22.72,0.00,11.36,22.72,22.85,10.33,0.10,11.09,7.73,22.85,22.50
341,22.72,0.29,11.50,22.72,24.85,12.33,2.10,13.09,9.73,24.85,20.00
343,22.72,5.15,13.93,22.72,26.85,14.33,4.10,15.09,11.73,26.85,15.00
345,29.71,4.95,17.33,29.71,28.85,16.33,6.10,17.09,13.73,28.85,14.99
347,29.81,8.14,18.97,29.81,30.85,18.33,8.10,19.09,15.73,30.85,12.58
349,29.81,12.97,21.39,29.81,32.85,20.33,10.10,21.09,17.73,32.85,13.17
351,29.81,17.94,23.88,29.81,34.85,22.33,12.10,23.09,19.73,34.85,15.12
353,29.81,17.82,23.81,29.81,36.85,24.33,14.10,25.09,21.73,36.85,15.79
355,29.81,24.28,27.04,29.81,38.85,26.33,16.10,27.09,23.73,38.85,15.56
357,29.81,24.36,27.09,29.81,30.72,28.33,18.10,25.72,24.29,30.72,16.39
359,29.76,27.87,28.82,29.76,32.72,30.33,20.10,27.72,26.29,32.72,17.23
361,28.27,30.95,29.61,30.95,0.00,32.33,22.10,18.14,23.33,32.33,12.68
363,25.42,32.95,29.18,32.95,0.00,34.33,24.10,19.48,25.04,34.33,9.59
365,11.86,38.26,25.06,38.26,0.00,36.33,26.10,20.81,26.76,36.33,7.60
367,18.01,43.62,30.82,43.62,0.22,38.33,28.10,22.22,28.50,38.33,8.57
369,20.31,43.47,31.89,43.47,2.22,40.33,30.10,24.22,30.50,40.33,10.03
371,23.60,43.47,33.53,43.47,4.22,42.33,32.10,26.22,32.50,42.33,8.93
373,24.33,43.47,33.90,43.47,6.22,44.33,34.10,28.22,34.50,44.33,11.73
375,30.66,43.47,37.07,43.47,8.22,46.33,36.10,30.22,36.50,46.33,14.60
377,30.50,43.47,36.99,43.47,10.22,48.33,38.10,32.22,38.50,48.33,13.69
379,30.50,43.47,36.99,43.47,12.22,50.33,40.10,34.22,40.50,50.33,14.22
381,32.25,43.47,37.86,43.47,14.22,51.45,42.10,35.92,42.12,51.45,12.80
383,39.59,43.47,41.53,43.47,16.22,41.00,44.10,33.77,38.79,44.10,14.00
385,43.10,43.47,43.29,43.47,18.22,12.34,46.10,25.55,27.65,46.10,15.75
387,4.15,43.47,23.81,43.47,0.00,14.34,48.10,20.81,26.76,48.10,13.48
389,0.00,43.47,21.74,43.47,1.05,7.74,50.10,19.63,24.94,50.10,13.86
391,0.00,43.47,21.74,43.47,3.05,8.32,52.10,21.16,26.33,52.10,16.51
393,0.00,43.47,21.74,43.47,5.05,8.16,54.10,22.44,27.41,54.10,18.60
395,0.00,43.47,21.74,43.47,7.05,3.50,56.10,22.22,26.55,56.10,19.81
397,0.93,43.47,22.20,43.47,,5.50,58.10,,,,20.26
399,5.65,43.47,24.56,43.47,,7.50,60.10,,,,19.46
401,11.45,43.47,27.46,43.47,,9.50,55.86,,,,16.93
403,15.30,43.47,29.39,43.47,,11.50,54.59,,,,14.25
405,17.42,32.32,24.87,32.32,,13.50,51.62,,,,14.27
407,21.42,0.00,10.71,21.42,,15.50,48.66,,,,12.09
409,23.19,0.00,11.59,23.19,,17.50,45.11,,,,10.74
411,23.18,0.00,11.59,23.18,,19.50,44.90,,,,13.07
413,23.18,0.00,11.59,23.18,,21.50,5.42,,,,18.31
415,23.18,0.00,11.59,23.18,,23.50,5.95,,,,19.42
417,23.18,0.00,11.59,23.18,,25.50,0.00,,,,24.80
419,23.18,0.00,11.59,23.18,,27.50,0.00,,,,29.03
421,23.18,0.00,11.59,23.18,,29.50,0.00,,,,34.77
423,23.18,0.00,11.59,23.18,,31.50,0.00,,,,32.79
425,23.18,0.00,11.59,23.18,,33.50,0.00,,,,29.25
427,23.18,0.29,11.73,23.18,,35.50,0.79,,,,25.74
429,23.18,9.54,16.36,23.18,,37.50,2.79,,,,24.00
431,28.06,11.42,19.74,28.06,,39.50,4.79,,,,24.30
433,32.81,11.41,22.11,32.81,,41.50,6.79,,,,21.87
435,35.37,11.41,23.39,35.37,,43.50,8.79,,,,20.20
437,35.34,20.41,27.87,35.34,,45.50,10.79,,,,16.66
439,39.16,30.42,34.79,39.16,,47.50,12.79,,,,12.26
441,48.82,31.12,39.97,48.82,,49.50,14.79,,,,7.98
443,58.10,31.12,44.61,58.10,,51.50,16.79,,,,4.13
445,64.04,31.12,47.58,64.04,,53.50,18.79,,,,1.75
447,74.35,31.12,52.73,74.35,,55.50,20.79,,,,0.83
449,78.80,31.12,54.96,78.80,,57.50,22.79,,,,0.39
451,80.78,31.12,55.95,80.78,,59.50,24.79,,,,2.09
453,91.46,31.12,61.29,91.46,,61.50,26.79,,,,5.72
455,91.14,31.12,61.13,91.14,,60.63,28.79,,,,7.78
457,91.14,31.12,61.13,91.14,,58.78,30.79,,,,11.45
459,91.14,31.12,61.13,91.14,,54.55,32.79,,,,13.00
461,91.14,31.12,61.13,91.14,,30.93,34.79,,,,12.03
463,97.02,31.12,64.07,97.02,,30.21,36.79,,,,10.76
465,104.89,31.12,68.00,104.89,,,38.79,,,,12.71
467,111.22,31.12,71.17,111.22,,,40.79,,,,13.67
469,117.09,32.77,74.93,117.09,,,42.67,,,,12.15
471,117.49,40.47,78.98,117.49,,,37.31,,,,10.97
473,118.70,39.70,79.20,118.70,,,37.19,,,,13.41
475,130.73,0.00,65.37,130.73,,,38.44,,,,15.63
477,133.69,0.00,66.85,133.69,,,30.20,,,,17.20
479,126.99,0.00,63.50,126.99,,,31.63,,,,14.11
481,37.24,0.00,18.62,37.24,,,29.39,,,,13.18
483,42.08,0.00,21.04,42.08,,,17.25,,,,12.00
485,50.13,0.00,25.06,50.13,,,,,,,14.88
487,49.94,0.00,24.97,49.94,,,,,,,17.09
489,49.94,0.00,24.97,49.94,,,,,,,15.62
491,53.08,0.00,26.54,53.08,,,,,,,10.75
493,59.64,7.29,33.47,59.64,,,,,,,7.86
495,68.68,11.47,40.08,68.68,,,,,,,4.88
497,79.40,11.18,45.29,79.40,,,,,,,3.34
499,93.71,11.16,52.44,93.71,,,,,,,1.83
501,96.22,11.16,53.69,96.22,,,,,,,0.74
