time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.57,0.00,19.17,6.58,3.95,19.17,42.27
75,0.00,0.00,0.00,0.00,2.57,0.00,21.17,7.91,4.75,21.17,28.54
77,3.55,0.00,1.77,3.55,4.57,0.00,0.52,1.70,1.02,4.57,15.84
79,4.71,0.00,2.36,4.71,6.57,0.00,0.00,2.19,1.31,6.57,6.12
81,4.71,0.00,2.35,4.71,8.57,1.03,0.00,3.20,2.33,8.57,0.65
83,10.97,0.00,5.49,10.97,10.57,3.03,0.00,4.53,3.93,10.57,11.68
85,10.73,0.00,5.37,10.73,12.57,5.03,0.00,5.87,5.53,12.57,14.66
87,10.73,0.00,5.37,10.73,14.57,7.03,0.00,7.20,7.13,14.57,17.33
89,10.73,0.00,5.37,10.73,16.57,9.03,0.00,8.53,8.73,16.57,19.57
91,10.73,0.00,5.37,10.73,18.57,11.03,0.00,9.87,10.33,18.57,27.32
93,10.00,0.00,5.00,10.00,0.00,13.03,0.00,4.34,7.82,13.03,26.20
95,6.36,0.00,3.18,6.36,0.00,15.03,0.00,5.01,9.02,15.03,31.37
97,4.92,0.00,2.46,4.92,0.00,17.03,0.00,5.68,10.22,17.03,38.32
99,0.22,0.00,0.11,0.22,0.00,19.03,0.00,6.34,11.42,19.03,44.65
101,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,4.13,6.89,46.73
103,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,49.37
105,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,38.75
107,0.00,0.00,0.00,0.00,0.00,0.52,1.51,0.68,0.62,1.51,33.16
109,0.00,2.71,1.35,2.71,0.00,2.52,3.51,2.01,2.22,3.51,0.00
111,0.00,4.91,2.46,4.91,0.00,0.00,5.51,1.84,1.10,5.51,60.00
113,0.00,0.21,0.11,0.21,0.00,0.00,7.51,2.50,1.50,7.51,50.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
125,0.32,0.00,0.16,0.32,0.00,1.79,0.00,0.60,1.08,1.79,36.28
127,5.73,0.00,2.87,5.73,0.00,3.79,0.00,1.26,2.28,3.79,29.78
129,11.56,0.00,5.78,11.56,0.00,5.79,0.96,2.25,3.67,5.79,24.78
131,11.95,4.81,8.38,11.95,0.00,7.79,2.96,3.58,5.27,7.79,16.96
133,11.95,5.08,8.51,11.95,0.00,9.79,4.96,4.92,6.87,9.79,9.65
135,11.95,5.08,8.51,11.95,0.00,11.79,6.96,6.25,8.47,11.79,11.41
137,7.47,5.08,6.28,7.47,0.00,13.79,8.96,7.58,10.07,13.79,7.86
139,0.00,5.08,2.54,5.08,0.00,12.71,10.96,7.89,9.82,12.71,14.39
141,0.00,9.78,4.89,9.78,0.00,8.76,12.96,7.24,7.85,12.96,19.00
143,0.00,11.07,5.54,11.07,0.00,11.44,14.96,8.80,9.86,14.96,18.75
145,0.00,11.07,5.54,11.07,0.00,9.62,16.96,8.86,9.16,16.96,19.27
147,1.88,11.07,6.47,11.07,0.00,11.62,18.96,10.19,10.76,18.96,25.35
149,4.90,8.42,6.66,8.42,0.21,13.62,20.96,11.60,12.41,20.96,26.70
151,4.85,0.00,2.43,4.85,2.21,15.62,14.31,10.72,12.68,15.62,22.30
153,4.85,0.00,2.43,4.85,4.21,17.62,0.00,7.28,11.42,17.62,12.18
155,9.26,0.00,4.63,9.26,6.21,19.62,1.90,9.24,13.40,19.62,3.89
157,11.81,0.27,6.04,11.81,8.21,21.62,3.90,11.24,15.40,21.62,11.00
159,11.79,4.72,8.26,11.79,10.21,23.62,5.90,13.24,17.40,23.62,20.94
161,11.79,4.54,8.17,11.79,12.21,25.62,7.90,15.24,19.40,25.62,30.07
163,11.79,4.54,8.17,11.79,14.21,27.62,9.90,17.24,21.40,27.62,29.59
165,11.79,4.54,8.17,11.79,16.21,29.62,11.90,19.24,23.40,29.62,26.96
167,11.79,4.54,8.17,11.79,18.21,31.62,13.90,21.24,25.40,31.62,18.61
169,11.79,4.54,8.17,11.79,20.21,33.62,15.90,23.24,27.40,33.62,9.78
171,22.18,4.54,13.36,22.18,22.21,35.62,17.90,25.24,29.40,35.62,10.73
173,30.16,4.54,17.35,30.16,24.21,37.62,19.90,27.24,31.40,37.62,17.27
175,29.92,4.54,17.23,29.92,26.21,8.94,21.90,19.02,14.98,26.21,19.87
177,32.12,4.54,18.33,32.12,0.00,10.94,23.90,11.61,11.34,23.90,25.41
179,33.51,4.54,19.02,33.51,0.00,11.68,25.90,12.53,12.19,25.90,29.33
181,3.17,4.54,3.85,4.54,0.00,10.02,27.90,12.64,11.59,27.90,29.85
183,0.00,4.54,2.27,4.54,0.00,12.02,29.90,13.97,13.19,29.90,26.48
185,1.88,4.47,3.17,4.47,0.00,9.75,31.90,13.88,12.23,31.90,24.91
187,5.80,9.37,7.58,9.37,0.00,11.75,33.90,15.22,13.83,33.90,16.13
189,9.01,7.49,8.25,9.01,0.00,13.75,4.52,6.09,9.16,13.75,10.69
191,13.76,5.23,9.49,13.76,0.87,15.75,6.52,7.72,10.93,15.75,8.09
193,21.89,5.01,13.45,21.89,2.87,17.75,8.52,9.72,12.93,17.75,8.80
195,23.94,5.01,14.48,23.94,4.87,19.75,10.52,11.72,14.93,19.75,9.58
197,23.93,5.01,14.47,23.93,6.87,21.75,12.52,13.72,16.93,21.75,6.51
199,23.93,5.01,14.47,23.93,8.87,23.75,14.52,15.72,18.93,23.75,3.17
201,23.93,5.01,14.47,23.93,10.87,25.75,16.52,17.72,20.93,25.75,6.01
203,28.24,5.01,16.63,28.24,12.87,27.75,18.52,19.72,22.93,27.75,12.26
205,30.74,5.01,17.87,30.74,14.87,29.75,20.52,21.72,24.93,29.75,14.63
207,30.72,5.01,17.87,30.72,16.87,31.75,22.52,23.72,26.93,31.75,18.18
209,30.72,5.01,17.87,30.72,18.87,33.75,24.52,25.72,28.93,33.75,14.08
211,30.72,5.01,17.87,30.72,20.87,35.75,26.52,27.72,30.93,35.75,9.32
213,33.08,5.01,19.05,33.08,22.87,37.75,28.52,29.72,32.93,37.75,7.92
215,42.91,5.01,23.96,42.91,24.87,31.77,30.52,29.05,30.14,31.77,5.26
217,47.81,5.01,26.41,47.81,26.87,30.30,32.52,29.90,30.06,32.52,10.72
219,49.92,5.01,27.47,49.92,28.87,8.45,34.52,23.95,17.75,34.52,16.09
221,14.61,5.01,9.81,14.61,19.41,10.45,36.52,22.13,17.46,36.52,17.96
223,0.00,5.01,2.51,5.01,0.00,12.45,38.52,16.99,15.18,38.52,22.43
225,0.00,5.01,2.51,5.01,0.00,12.00,40.52,17.51,15.31,40.52,28.85
227,0.00,4.93,2.47,4.93,0.00,9.26,42.52,17.26,14.06,42.52,44.51
229,4.14,0.22,2.18,4.14,0.00,11.26,44.52,18.59,15.66,44.52,47.87
231,4.57,0.00,2.29,4.57,0.00,13.26,0.00,4.42,7.95,13.26,41.54
233,4.57,0.00,2.29,4.57,0.00,15.26,0.00,5.09,9.15,15.26,28.15
235,4.57,0.00,2.29,4.57,0.00,17.26,0.00,5.75,10.35,17.26,12.58
237,9.20,0.00,4.60,9.20,0.00,19.26,0.00,6.42,11.55,19.26,9.59
239,23.21,0.00,11.60,23.21,0.00,21.26,0.00,7.09,12.75,21.26,8.96
241,29.16,0.00,14.58,29.16,0.00,23.26,0.00,7.75,13.95,23.26,16.36
243,29.03,0.00,14.51,29.03,0.00,25.26,0.00,8.42,15.15,25.26,14.27
245,29.03,0.00,14.51,29.03,0.00,27.26,0.00,9.09,16.35,27.26,16.68
247,29.03,0.00,14.51,29.03,1.28,29.26,0.00,10.18,17.81,29.26,15.03
249,34.12,0.00,17.06,34.12,3.28,31.26,0.00,11.51,19.41,31.26,10.98
251,35.96,0.00,17.98,35.96,5.28,33.26,0.00,12.84,21.01,33.26,5.69
253,35.96,0.33,18.14,35.96,7.28,35.26,1.10,14.55,22.83,35.26,1.86
255,35.96,5.89,20.92,35.96,9.28,37.26,3.10,16.55,24.83,37.26,4.92
257,42.51,5.69,24.10,42.51,11.28,39.26,5.10,18.55,26.83,39.26,8.97
259,42.57,5.69,24.13,42.57,13.28,26.13,7.10,15.50,19.76,26.13,17.21
261,42.57,5.69,24.13,42.57,15.28,26.75,9.10,17.04,20.93,26.75,21.94
263,41.89,5.69,23.79,41.89,17.28,26.86,11.10,18.41,21.79,26.86,25.75
265,6.00,5.69,5.84,6.00,19.28,27.04,13.10,19.81,22.70,27.04,28.41
267,0.00,5.69,2.84,5.69,21.28,10.84,15.10,15.74,13.78,21.28,21.37
269,3.79,5.60,4.70,5.60,23.28,12.84,17.10,17.74,15.78,23.28,19.30
271,11.66,0.25,5.95,11.66,25.28,14.84,19.10,19.74,17.78,25.28,13.69
273,13.33,0.00,6.67,13.33,27.28,16.84,5.69,16.60,16.70,27.28,6.45
275,17.31,0.00,8.66,17.31,29.28,18.84,0.00,16.04,17.16,29.28,1.89
277,19.12,0.00,9.56,19.12,31.28,20.84,0.00,17.37,18.76,31.28,0.11
279,22.99,0.00,11.49,22.99,33.28,22.84,0.00,18.70,20.36,33.28,6.91
281,22.92,0.00,11.46,22.92,35.28,24.84,0.00,20.04,21.96,35.28,9.22
283,22.92,0.00,11.46,22.92,37.28,26.84,0.00,21.37,23.56,37.28,11.29
285,22.92,0.00,11.46,22.92,39.28,28.84,0.00,22.70,25.16,39.28,11.79
287,22.92,0.00,11.46,22.92,41.28,30.84,0.00,24.04,26.76,41.28,14.05
289,22.92,0.00,11.46,22.92,43.28,32.84,0.00,25.37,28.36,43.28,12.19
291,22.92,0.00,11.46,22.92,45.28,34.84,0.00,26.70,29.96,45.28,11.06
293,27.56,0.00,13.78,27.56,47.28,36.84,0.00,28.04,31.56,47.28,10.53
295,29.19,0.00,14.60,29.19,24.51,38.84,0.00,21.11,28.20,38.84,14.40
297,29.18,0.00,14.59,29.18,26.51,40.84,0.00,22.45,29.80,40.84,18.75
299,29.97,0.00,14.98,29.97,28.51,42.84,0.00,23.78,31.40,42.84,20.03
301,34.29,0.00,17.14,34.29,30.51,44.84,0.00,25.11,33.00,44.84,20.70
303,19.87,0.00,9.93,19.87,32.51,28.95,0.00,20.49,23.87,32.51,26.73
305,0.00,0.00,0.00,0.00,4.92,30.95,0.00,11.96,19.56,30.95,37.40
307,0.00,0.00,0.00,0.00,6.92,16.75,0.00,7.89,11.43,16.75,40.02
309,0.00,0.00,0.00,0.00,8.92,2.71,0.00,3.88,3.41,8.92,41.14
311,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,41.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
317,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,48.85
319,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.53,2.63,56.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
329,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,21.37
331,5.28,0.00,2.64,5.28,1.48,2.70,0.00,1.39,1.91,2.70,9.96
333,11.97,0.00,5.98,11.97,3.48,4.70,0.00,2.73,3.51,4.70,3.39
335,12.77,0.00,6.39,12.77,5.48,6.70,0.00,4.06,5.11,6.70,0.30
337,17.91,0.00,8.96,17.91,7.48,8.70,0.00,5.39,6.71,8.70,0.00
339,17.77,0.00,8.88,17.77,9.48,10.70,0.00,6.73,8.31,10.70,18.16
341,17.77,0.00,8.88,17.77,11.48,12.70,0.00,8.06,9.91,12.70,21.53
343,17.77,0.00,8.88,17.77,13.48,14.70,0.00,9.39,11.51,14.70,29.72
345,17.77,0.00,8.88,17.77,15.48,16.70,0.00,10.73,13.11,16.70,31.27
347,17.66,0.00,8.83,17.66,17.48,18.70,0.00,12.06,14.71,18.70,40.26
349,4.13,0.00,2.07,4.13,19.48,8.51,0.00,9.33,9.00,19.48,40.49
351,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,6.30,10.51,38.84
353,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,38.54
355,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,45.16
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
359,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,22.28
361,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,28.81
363,2.97,0.00,1.49,2.97,0.00,4.04,0.00,1.35,2.42,4.04,30.85
365,5.04,0.00,2.52,5.04,0.00,6.04,0.00,2.01,3.62,6.04,40.37
367,5.03,0.00,2.52,5.03,0.00,8.04,0.00,2.68,4.82,8.04,41.06
369,5.03,0.00,2.52,5.03,0.00,10.04,0.00,3.35,6.02,10.04,37.65
371,5.03,0.00,2.52,5.03,0.00,12.04,0.00,4.01,7.22,12.04,30.10
373,5.03,0.00,2.52,5.03,0.00,14.04,0.00,4.68,8.42,14.04,21.74
375,10.23,0.00,5.12,10.23,0.00,16.04,0.00,5.35,9.62,16.04,23.26
377,13.27,0.00,6.64,13.27,0.49,18.04,0.00,6.18,10.92,18.04,24.29
379,19.18,0.00,9.59,19.18,2.49,20.04,0.00,7.51,12.52,20.04,21.55
381,20.45,0.00,10.23,20.45,4.49,22.04,0.00,8.84,14.12,22.04,16.09
383,25.55,0.00,12.78,25.55,6.49,24.04,0.00,10.18,15.72,24.04,12.26
385,25.80,0.00,12.90,25.80,8.49,26.04,0.00,11.51,17.32,26.04,17.48
387,32.18,0.00,16.09,32.18,10.49,28.04,0.00,12.84,18.92,28.04,24.65
389,31.95,0.00,15.98,31.95,12.49,17.00,0.74,10.08,12.85,17.00,30.83
391,21.78,3.50,12.64,21.78,14.49,11.54,2.74,9.59,10.37,14.49,33.24
393,0.00,5.44,2.72,5.44,0.00,13.54,4.74,6.09,9.07,13.54,35.29
395,0.00,5.43,2.72,5.43,0.00,9.32,6.74,5.35,6.94,9.32,35.17
397,0.00,7.47,3.74,7.47,0.00,11.32,8.74,6.69,8.54,11.32,28.02
399,0.00,11.72,5.86,11.72,0.93,0.00,10.74,3.89,2.33,10.74,18.67
401,0.67,11.64,6.16,11.64,2.93,0.00,12.74,5.22,3.13,12.74,27.51
403,0.21,16.48,8.34,16.48,4.93,1.57,14.74,7.08,4.87,14.74,23.55
405,0.00,16.36,8.18,16.36,0.00,3.57,8.41,3.99,3.82,8.41,25.96
407,7.17,13.29,10.23,13.29,1.99,5.57,10.41,5.99,5.82,10.41,24.97
409,23.02,11.82,17.42,23.02,3.99,7.57,12.41,7.99,7.82,12.41,22.16
411,22.87,11.77,17.32,22.87,5.99,9.57,14.41,9.99,9.82,14.41,17.25
413,26.55,11.77,19.16,26.55,7.99,11.57,16.41,11.99,11.82,16.41,10.42
415,35.56,11.77,23.67,35.56,9.99,13.57,18.41,13.99,13.82,18.41,4.58
417,35.66,11.77,23.72,35.66,11.99,15.57,20.41,15.99,15.82,20.41,2.97
419,39.08,11.77,25.43,39.08,13.99,17.57,22.41,17.99,17.82,22.41,0.37
421,59.64,11.77,35.71,59.64,15.99,19.57,24.41,19.99,19.82,24.41,3.34
423,60.61,11.77,36.19,60.61,17.99,21.57,26.41,21.99,21.82,26.41,4.88
425,60.47,11.77,36.12,60.47,19.99,23.57,28.41,23.99,23.82,28.41,5.74
427,60.43,11.77,36.10,60.43,21.99,25.57,30.41,25.99,25.82,30.41,6.29
429,60.38,11.77,36.08,60.38,23.99,27.57,32.41,27.99,27.82,32.41,9.24
431,60.28,11.77,36.03,60.28,25.99,19.40,34.41,26.60,23.72,34.41,11.36
433,62.07,11.77,36.92,62.07,27.99,21.40,36.41,28.60,25.72,36.41,11.38
435,64.67,11.77,38.22,64.67,14.11,23.40,38.41,25.31,24.54,38.41,16.22
437,28.30,11.77,20.04,28.30,16.11,24.05,40.41,26.85,25.73,40.41,24.78
439,0.00,11.77,5.89,11.77,18.11,22.78,42.41,27.77,25.77,42.41,28.41
441,0.00,11.77,5.89,11.77,20.11,23.15,44.41,29.22,26.80,44.41,29.90
443,0.00,11.77,5.89,11.77,22.11,10.96,46.41,26.49,20.28,46.41,26.34
445,1.58,11.77,6.68,11.77,5.70,12.96,48.41,22.36,18.60,48.41,26.47
447,10.59,9.00,9.80,10.59,7.70,14.96,50.41,24.36,20.60,50.41,23.48
449,12.25,0.00,6.13,12.25,9.70,16.96,49.97,25.54,22.11,49.97,11.10
451,14.34,0.00,7.17,14.34,11.70,18.96,0.00,10.22,13.71,18.96,8.02
453,24.71,0.00,12.35,24.71,13.70,20.96,0.00,11.55,15.31,20.96,7.92
455,32.39,0.00,16.19,32.39,15.70,22.96,0.00,12.89,16.91,22.96,9.52
457,32.28,0.00,16.14,32.28,17.70,24.96,0.00,14.22,18.51,24.96,8.60
459,32.28,0.00,16.14,32.28,19.70,26.96,0.00,15.55,20.11,26.96,5.18
461,32.28,0.00,16.14,32.28,21.70,28.96,0.00,16.89,21.71,28.96,2.13
463,32.28,0.00,16.14,32.28,23.70,30.96,0.00,18.22,23.31,30.96,0.27
465,38.57,0.00,19.28,38.57,25.70,32.96,0.00,19.55,24.91,32.96,4.98
467,38.63,0.00,19.31,38.63,27.70,34.96,0.00,20.89,26.51,34.96,13.44
469,38.63,0.00,19.31,38.63,29.70,36.96,0.00,22.22,28.11,36.96,20.85
471,38.63,0.00,19.31,38.63,31.70,23.40,0.00,18.37,20.38,31.70,28.06
473,38.57,0.00,19.29,38.57,21.68,25.40,0.00,15.69,19.58,25.40,29.85
475,26.30,0.00,13.15,26.30,23.68,26.56,0.00,16.75,20.67,26.56,33.54
477,0.00,0.00,0.00,0.00,25.68,7.94,0.00,11.21,9.90,25.68,33.01
479,0.00,0.00,0.00,0.00,27.68,9.94,0.00,12.54,11.50,27.68,31.10
481,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,7.17,11.94,31.81
483,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,3.02,5.03,37.53
485,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,55.01
487,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,64.84
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
495,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,38.83
497,3.22,0.00,1.61,3.22,0.00,3.78,0.00,1.26,2.27,3.78,32.33
499,4.58,0.00,2.29,4.58,0.00,5.78,0.00,1.93,3.47,5.78,20.67
501,4.57,0.00,2.29,4.57,0.00,7.78,0.00,2.59,4.67,7.78,11.76
503,14.28,0.00,7.14,14.28,0.00,9.78,0.00,3.26,5.87,9.78,15.82
505,17.30,0.00,8.65,17.30,0.00,11.78,0.00,3.93,7.07,11.78,16.16
507,17.28,0.00,8.64,17.28,0.00,13.78,0.00,4.59,8.27,13.78,22.44
509,17.28,0.00,8.64,17.28,1.07,15.78,0.00,5.62,9.68,15.78,19.31
511,19.37,0.00,9.68,19.37,3.07,17.78,0.00,6.95,11.28,17.78,24.08
513,30.35,0.00,15.18,30.35,5.07,19.78,0.00,8.28,12.88,19.78,23.61
515,28.02,0.00,14.01,28.02,7.07,15.07,0.00,7.38,10.45,15.07,26.87
517,0.00,0.00,0.00,0.00,9.07,16.79,0.00,8.62,11.89,16.79,27.97
519,0.00,0.00,0.00,0.00,11.07,2.11,0.00,4.39,3.48,11.07,33.23
521,0.00,0.00,0.00,0.00,7.59,4.11,0.00,3.90,3.98,7.59,33.78
523,0.00,0.00,0.00,0.00,9.59,6.11,0.00,5.23,5.58,9.59,39.74
525,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,4.86,8.11,46.02
527,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,4.02,6.71,48.67
529,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,45.33
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
533,0.00,0.00,0.00,0.00,0.09,0.00,1.90,0.66,0.40,1.90,32.89
535,0.00,0.00,0.00,0.00,2.09,0.18,0.00,0.76,0.53,2.09,24.52
537,4.18,0.00,2.09,4.18,4.09,2.18,0.00,2.09,2.13,4.09,28.93
539,11.12,0.00,5.56,11.12,6.09,4.18,0.00,3.43,3.73,6.09,34.10
541,11.02,0.00,5.51,11.02,8.09,6.18,0.00,4.76,5.33,8.09,29.77
543,11.02,0.00,5.51,11.02,10.09,8.18,0.00,6.09,6.93,10.09,20.97
545,13.55,0.00,6.78,13.55,12.09,10.18,0.00,7.43,8.53,12.09,14.61
547,17.73,0.00,8.86,17.73,14.09,12.18,0.00,8.76,10.13,14.09,9.95
549,20.99,0.00,10.50,20.99,16.09,14.18,0.00,10.09,11.73,16.09,18.39
551,31.09,0.00,15.55,31.09,18.09,16.18,0.00,11.43,13.33,18.09,23.90
553,31.14,0.00,15.57,31.14,20.09,18.18,0.00,12.76,14.93,20.09,26.07
555,31.14,0.00,15.57,31.14,4.76,20.18,0.00,8.31,13.06,20.18,22.78
557,30.89,0.00,15.45,30.89,6.76,22.18,0.00,9.65,14.66,22.18,23.51
559,38.16,0.00,19.08,38.16,8.76,24.18,0.00,10.98,16.26,24.18,24.99
561,51.52,0.00,25.76,51.52,10.76,17.71,0.00,9.49,12.78,17.71,23.52
563,49.62,0.00,24.81,49.62,12.76,15.57,0.00,9.44,11.89,15.57,20.67
565,20.89,0.00,10.44,20.89,14.76,8.32,0.00,7.69,7.95,14.76,17.26
567,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,6.19,10.32,17.97
569,0.00,0.00,0.00,0.00,0.00,10.35,1.49,3.95,6.51,10.35,22.26
571,0.00,0.00,0.00,0.00,1.99,12.35,3.49,5.94,8.51,12.35,25.94
573,0.00,0.00,0.00,0.00,3.99,7.59,5.49,5.69,6.45,7.59,27.84
575,0.00,1.98,0.99,1.98,5.99,9.59,7.49,7.69,8.45,9.59,20.23
577,0.00,5.14,2.57,5.14,7.99,0.00,9.49,5.83,3.50,9.49,20.69
579,0.00,0.00,0.00,0.00,9.99,0.00,11.49,7.16,4.30,11.49,8.75
581,1.30,0.00,0.65,1.30,11.99,0.00,11.06,7.68,4.61,11.99,60.00
583,0.97,0.00,0.48,0.97,13.99,0.00,0.00,4.66,2.80,13.99,35.11
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
595,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,39.10
597,3.73,0.00,1.87,3.73,0.00,2.05,0.00,0.68,1.23,2.05,27.37
599,10.13,0.00,5.06,10.13,0.87,4.05,0.00,1.64,2.60,4.05,17.25
601,15.29,0.27,7.78,15.29,2.87,6.05,0.39,3.10,4.28,6.05,17.62
