time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
77,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,52.64
79,0.00,0.00,0.00,0.00,0.00,0.20,0.13,0.11,0.10,0.20,34.63
81,0.00,0.00,0.00,0.00,0.00,0.18,2.13,0.77,0.38,2.13,8.14
83,0.00,1.70,0.85,1.70,0.00,2.18,4.13,2.10,1.52,4.13,0.53
85,0.00,5.10,2.55,5.10,0.00,0.00,6.13,2.04,0.88,6.13,0.00
87,0.00,5.02,2.51,5.02,0.00,0.00,8.13,2.71,1.16,8.13,0.00
89,0.00,5.02,2.51,5.02,0.00,0.00,10.13,3.38,1.45,10.13,24.51
91,0.00,5.02,2.51,5.02,0.00,0.00,12.13,4.04,1.73,12.13,30.83
93,0.00,5.02,2.51,5.02,0.00,0.00,14.13,4.71,2.02,14.13,31.60
95,0.00,5.02,2.51,5.02,0.00,0.00,16.13,5.38,2.30,16.13,26.36
97,0.00,5.02,2.51,5.02,0.00,0.00,18.13,6.04,2.59,18.13,34.12
99,0.00,5.02,2.51,5.02,0.00,0.00,20.13,6.71,2.88,20.13,29.36
101,0.00,5.02,2.51,5.02,0.68,0.00,22.13,7.60,3.45,22.13,29.09
103,0.00,5.02,2.51,5.02,0.00,0.00,24.13,8.04,3.45,24.13,30.48
105,0.00,5.02,2.51,5.02,0.00,0.00,26.13,8.71,3.73,26.13,34.69
107,0.00,5.02,2.51,5.02,0.00,0.00,28.13,9.38,4.02,28.13,31.52
109,0.00,5.02,2.51,5.02,0.00,0.12,30.13,10.08,4.36,30.13,29.49
111,3.15,5.02,4.08,5.02,0.00,2.12,32.13,11.42,5.50,32.13,25.08
113,5.28,5.02,5.15,5.28,0.00,4.12,34.13,12.75,6.64,34.13,22.09
115,5.17,5.02,5.09,5.17,0.15,6.12,36.13,14.13,7.85,36.13,23.26
117,0.00,5.02,2.51,5.02,2.15,8.12,38.13,16.13,9.85,38.13,21.36
119,0.00,5.02,2.51,5.02,4.15,4.30,40.13,16.20,9.36,40.13,20.83
121,0.00,5.02,2.51,5.02,0.00,0.00,42.13,14.04,6.02,42.13,23.36
123,0.00,5.02,2.51,5.02,0.00,0.00,44.13,14.71,6.30,44.13,16.18
125,0.00,5.02,2.51,5.02,1.28,0.00,46.13,15.80,7.14,46.13,22.22
127,0.62,5.02,2.82,5.02,3.28,0.00,48.13,17.14,8.28,48.13,20.69
129,5.55,5.02,5.28,5.55,5.28,0.00,50.13,18.47,9.42,50.13,24.31
131,5.38,5.02,5.20,5.38,7.28,0.00,52.13,19.80,10.57,52.13,27.86
133,5.38,5.02,5.20,5.38,9.28,0.00,54.13,21.14,11.71,54.13,27.09
135,5.29,5.02,5.15,5.29,11.28,0.00,56.13,22.47,12.85,56.13,32.11
137,0.00,5.02,2.51,5.02,13.28,0.00,58.13,23.80,13.99,58.13,27.79
139,0.00,10.68,5.34,10.68,0.00,0.00,60.13,20.04,8.59,60.13,20.24
141,0.00,11.02,5.51,11.02,0.29,0.00,62.13,20.81,9.00,62.13,16.69
143,0.00,11.02,5.51,11.02,2.29,0.00,64.13,22.14,10.14,64.13,20.81
145,0.00,13.94,6.97,13.94,0.00,0.00,66.13,22.04,9.45,66.13,33.35
147,0.00,17.02,8.51,17.02,0.00,0.00,10.15,3.38,1.45,10.15,45.73
149,0.00,4.77,2.38,4.77,0.00,0.00,12.15,4.05,1.74,12.15,50.45
151,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,1.06,7.42,39.28
153,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,23.66
155,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,26.13
157,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,21.03
159,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.04,4.76,27.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
171,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,38.59
173,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,51.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.48
181,1.05,0.00,0.52,1.05,0.00,1.97,0.00,0.66,0.85,1.97,14.27
183,4.66,0.00,2.33,4.66,0.00,3.97,0.00,1.32,1.70,3.97,19.09
185,4.55,0.00,2.27,4.55,0.00,5.97,0.00,1.99,2.56,5.97,27.47
187,4.55,0.00,2.27,4.55,0.00,7.97,0.00,2.66,3.42,7.97,34.09
189,4.55,0.00,2.27,4.55,0.00,9.97,0.00,3.32,4.27,9.97,42.12
191,4.55,0.00,2.27,4.55,0.00,11.97,0.00,3.99,5.13,11.97,38.42
193,4.55,0.00,2.27,4.55,0.00,13.97,0.00,4.66,5.99,13.97,32.17
195,4.26,0.00,2.13,4.26,0.00,15.97,0.00,5.32,6.85,15.97,35.36
197,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,7.70,17.97,32.14
199,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,34.81
201,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,2.25,5.24,36.87
203,0.00,3.85,1.93,3.85,0.00,0.00,1.62,0.54,0.23,1.62,38.22
205,0.00,5.13,2.57,5.13,0.63,0.00,3.62,1.41,0.78,3.62,35.14
207,0.00,5.13,2.56,5.13,2.63,0.00,5.62,2.75,1.93,5.62,28.52
209,5.59,5.13,5.36,5.59,4.63,0.00,7.62,4.08,3.07,7.62,20.48
211,5.32,5.13,5.22,5.32,6.63,1.48,9.62,5.91,4.85,9.62,14.35
213,9.32,5.13,7.22,9.32,8.63,3.48,11.62,7.91,6.85,11.62,9.87
215,17.15,5.13,11.14,17.15,10.63,5.48,13.62,9.91,8.85,13.62,12.93
217,25.09,5.13,15.11,25.09,12.63,7.48,15.62,11.91,10.85,15.62,18.54
219,24.34,5.13,14.73,24.34,5.47,9.48,17.62,10.85,8.92,17.62,26.26
221,2.28,5.13,3.70,5.13,7.47,9.13,19.62,12.07,9.92,19.62,29.79
223,0.00,5.13,2.56,5.13,9.47,0.00,21.62,10.36,7.15,21.62,31.03
225,0.00,5.13,2.56,5.13,97.59,0.00,23.62,40.40,45.20,97.59,33.43
227,0.00,5.13,2.56,5.13,0.00,0.00,25.62,8.54,3.66,25.62,33.99
229,0.00,5.13,2.56,5.13,1.28,0.00,27.62,9.63,4.49,27.62,29.95
231,0.00,5.13,2.56,5.13,3.28,0.00,29.62,10.96,5.64,29.62,21.58
233,0.00,5.13,2.56,5.13,5.28,0.00,31.62,12.30,6.78,31.62,11.75
235,0.00,9.18,4.59,9.18,1.39,0.00,33.62,11.67,5.40,33.62,9.37
237,1.37,12.14,6.75,12.14,3.39,0.00,35.62,13.00,6.54,35.62,10.36
239,4.92,12.13,8.52,12.13,5.39,0.00,37.62,14.34,7.68,37.62,12.87
241,4.83,12.13,8.48,12.13,7.39,0.00,39.62,15.67,8.83,39.62,15.17
243,4.83,12.13,8.48,12.13,9.39,0.00,41.62,17.00,9.97,41.62,13.00
245,4.83,12.13,8.48,12.13,11.39,0.00,43.62,18.34,11.11,43.62,7.65
247,4.83,12.13,8.48,12.13,13.39,0.00,45.62,19.67,12.25,45.62,2.95
249,5.19,12.13,8.66,12.13,15.39,0.92,47.62,21.31,13.79,47.62,0.31
251,11.37,12.13,11.75,12.13,17.39,2.92,49.62,23.31,15.79,49.62,0.00
253,11.14,12.13,11.63,12.13,19.39,4.92,51.62,25.31,17.79,51.62,0.00
255,11.14,12.13,11.63,12.13,21.39,6.92,53.62,27.31,19.79,53.62,11.10
257,11.14,12.13,11.63,12.13,23.39,8.92,55.62,29.31,21.79,55.62,13.02
259,11.14,12.13,11.63,12.13,25.39,10.92,57.62,31.31,23.79,57.62,12.51
261,11.14,12.13,11.63,12.13,27.39,12.92,59.62,33.31,25.79,59.62,13.00
263,11.14,12.13,11.63,12.13,29.39,14.92,61.62,35.31,27.79,61.62,11.74
265,11.14,12.13,11.63,12.13,31.39,16.92,63.62,37.31,29.79,63.62,14.69
267,10.48,12.13,11.31,12.13,33.39,18.92,65.62,39.31,31.79,65.62,13.66
269,12.25,12.13,12.19,12.25,4.54,20.92,67.62,31.03,20.57,67.62,15.86
271,8.49,12.13,10.31,12.13,6.54,22.92,69.62,33.03,22.57,69.62,14.12
273,0.00,12.13,6.06,12.13,8.54,0.00,71.62,26.72,13.89,71.62,13.11
275,0.00,17.25,8.63,17.25,0.00,0.00,73.62,24.54,10.52,73.62,19.37
277,0.00,18.63,9.31,18.63,0.00,0.00,75.62,25.21,10.80,75.62,21.92
279,0.00,18.63,9.31,18.63,0.00,0.00,77.62,25.87,11.09,77.62,21.38
281,0.00,18.63,9.31,18.63,0.00,0.00,79.62,26.54,11.37,79.62,18.71
283,0.00,18.63,9.31,18.63,0.00,1.86,81.62,27.83,12.46,81.62,15.97
285,4.61,18.63,11.62,18.63,0.00,3.86,83.62,29.16,13.60,83.62,19.23
287,4.85,18.59,11.72,18.59,0.62,5.86,85.62,30.70,15.01,85.62,22.57
289,7.81,7.95,7.88,7.95,2.62,7.86,57.98,22.82,12.77,57.98,22.64
291,10.28,0.00,5.14,10.28,4.62,9.86,18.22,10.90,8.81,18.22,16.31
293,10.24,0.00,5.12,10.24,6.62,11.86,0.00,6.16,7.92,11.86,7.83
295,16.73,0.00,8.37,16.73,8.62,13.86,0.00,7.49,9.63,13.86,11.50
297,17.99,0.00,8.99,17.99,10.62,15.86,0.00,8.83,11.35,15.86,11.45
299,23.93,0.00,11.96,23.93,12.62,17.86,0.00,10.16,13.06,17.86,12.38
301,23.78,0.00,11.89,23.78,14.62,19.86,0.00,11.49,14.78,19.86,18.53
303,23.78,0.00,11.89,23.78,16.62,21.86,0.00,12.83,16.49,21.86,23.15
305,23.78,0.00,11.89,23.78,18.62,23.86,0.00,14.16,18.21,23.86,27.71
307,23.78,0.00,11.89,23.78,20.62,25.86,0.00,15.49,19.92,25.86,30.54
309,23.38,3.04,13.21,23.38,22.62,17.39,1.65,13.88,17.38,22.62,27.34
311,8.45,5.67,7.06,8.45,6.58,19.39,3.65,9.87,11.65,19.39,27.02
313,0.00,5.65,2.82,5.65,8.58,0.00,5.65,4.74,4.48,8.58,25.02
315,0.00,6.38,3.19,6.38,10.58,0.00,7.65,6.07,5.63,10.58,23.73
317,0.00,12.37,6.18,12.37,0.00,0.95,9.65,3.53,1.79,9.65,22.27
319,0.00,12.21,6.11,12.21,0.14,2.95,11.65,4.91,2.99,11.65,14.29
321,4.02,12.21,8.12,12.21,2.14,4.95,13.65,6.91,4.99,13.65,6.06
323,10.39,12.21,11.30,12.21,4.14,6.95,15.65,8.91,6.99,15.65,1.69
325,11.75,13.91,12.83,13.91,6.14,8.95,17.65,10.91,8.99,17.65,5.01
327,11.74,18.49,15.12,18.49,8.14,10.95,19.65,12.91,10.99,19.65,7.13
329,11.74,18.41,15.08,18.41,10.14,12.95,21.65,14.91,12.99,21.65,11.22
331,11.74,18.41,15.08,18.41,12.14,14.95,23.65,16.91,14.99,23.65,14.01
333,11.74,18.41,15.08,18.41,14.14,16.95,25.65,18.91,16.99,25.65,13.40
335,11.74,18.41,15.08,18.41,16.14,18.95,27.65,20.91,18.99,27.65,16.92
337,8.44,18.36,13.40,18.36,18.14,20.95,29.65,22.91,20.99,29.65,24.39
339,0.00,6.93,3.46,6.93,20.14,0.00,25.14,15.09,12.22,25.14,29.70
341,0.00,0.00,0.00,0.00,3.36,0.00,17.23,6.86,3.90,17.23,39.08
343,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,32.59
345,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.40,3.27,28.62
347,5.08,0.00,2.54,5.08,0.00,5.27,0.00,1.76,2.26,5.27,32.05
349,5.40,0.00,2.70,5.40,0.00,7.27,0.00,2.42,3.12,7.27,28.96
351,5.40,0.00,2.70,5.40,0.00,9.27,0.00,3.09,3.97,9.27,17.82
353,5.40,0.00,2.70,5.40,0.00,11.27,0.00,3.76,4.83,11.27,7.77
355,5.40,0.00,2.70,5.40,0.42,13.27,0.00,4.56,5.87,13.27,1.17
357,11.22,0.00,5.61,11.22,2.42,15.27,0.00,5.90,7.58,15.27,0.00
359,12.38,0.00,6.19,12.38,4.42,17.27,0.00,7.23,9.30,17.27,13.82
361,12.38,0.00,6.19,12.38,6.42,19.27,0.00,8.56,11.01,19.27,22.39
363,12.38,0.00,6.19,12.38,8.42,21.27,0.00,9.90,12.73,21.27,27.96
365,12.38,0.00,6.19,12.38,10.42,23.27,0.00,11.23,14.44,23.27,30.72
367,12.38,0.00,6.19,12.38,12.42,25.27,0.00,12.56,16.15,25.27,29.91
369,12.38,0.00,6.19,12.38,14.42,27.27,0.00,13.90,17.87,27.27,24.75
371,12.38,0.00,6.19,12.38,16.42,29.27,0.16,15.28,19.60,29.27,19.56
373,12.38,2.28,7.33,12.38,18.42,31.27,2.16,17.28,21.60,31.27,13.70
375,16.13,5.19,10.66,16.13,20.42,33.27,4.16,19.28,23.60,33.27,17.61
377,21.37,5.14,13.25,21.37,22.42,35.27,6.16,21.28,25.60,35.27,19.51
379,25.68,5.14,15.41,25.68,24.42,7.14,8.16,13.24,14.69,24.42,23.32
381,20.52,5.14,12.83,20.52,5.39,9.14,10.16,8.23,7.68,10.16,26.60
383,0.00,5.14,2.57,5.14,7.39,0.00,12.16,6.51,4.90,12.16,22.82
385,0.00,5.14,2.57,5.14,9.39,0.00,14.16,7.85,6.05,14.16,25.00
387,0.00,5.14,2.57,5.14,4.82,0.41,16.16,7.13,4.55,16.16,24.77
389,0.00,5.14,2.57,5.14,0.00,2.41,18.16,6.85,3.62,18.16,25.75
391,1.45,5.14,3.30,5.14,0.00,4.41,20.16,8.19,4.77,20.16,27.49
393,5.31,5.14,5.22,5.31,0.00,6.41,22.16,9.52,5.91,22.16,29.39
395,5.23,5.14,5.18,5.23,0.00,8.41,24.16,10.85,7.05,24.16,27.64
397,5.23,5.14,5.18,5.23,0.00,10.41,26.16,12.19,8.20,26.16,22.51
399,5.23,8.38,6.80,8.38,0.00,12.41,28.16,13.52,9.34,28.16,18.08
401,5.23,11.20,8.22,11.20,0.00,14.41,30.16,14.85,10.48,30.16,15.69
403,6.70,11.18,8.94,11.18,0.67,16.41,32.16,16.41,11.91,32.16,15.69
405,11.98,11.18,11.58,11.98,2.67,18.41,34.16,18.41,13.91,34.16,20.61
407,11.86,16.47,14.16,16.47,4.67,20.41,36.16,20.41,15.91,36.16,24.37
409,11.86,9.66,10.76,11.86,6.67,22.41,11.69,13.59,14.13,22.41,26.25
411,11.86,0.00,5.93,11.86,8.67,24.41,6.96,13.34,15.17,24.41,21.61
413,13.56,0.00,6.78,13.56,10.67,26.41,0.00,12.36,15.89,26.41,15.11
415,19.54,0.00,9.77,19.54,12.67,28.41,0.00,13.69,17.60,28.41,15.00
417,25.12,0.00,12.56,25.12,14.67,30.41,0.00,15.02,19.32,30.41,12.87
419,31.83,0.00,15.92,31.83,16.67,32.41,0.00,16.36,21.03,32.41,14.93
421,31.64,0.00,15.82,31.64,18.67,34.41,0.00,17.69,22.75,34.41,12.37
423,36.39,0.00,18.20,36.39,20.67,36.41,0.00,19.02,24.46,36.41,13.45
425,38.56,0.00,19.28,38.56,22.67,38.41,0.00,20.36,26.17,38.41,15.97
427,42.54,0.00,21.27,42.54,24.67,40.41,0.00,21.69,27.89,40.41,19.86
429,44.78,0.00,22.39,44.78,26.67,135.93,0.00,54.20,69.68,135.93,20.07
431,49.94,0.00,24.97,49.94,17.08,137.93,0.00,51.67,66.43,137.93,23.88
433,50.88,0.00,25.44,50.88,19.08,18.33,0.00,12.47,16.04,19.08,24.76
435,54.29,0.00,27.15,54.29,21.08,20.33,0.00,13.81,17.75,21.08,16.33
437,61.30,0.00,30.65,61.30,23.08,22.33,0.00,15.14,19.46,23.08,9.92
439,66.64,0.00,33.32,66.64,25.08,24.33,0.00,16.47,21.18,25.08,7.88
441,71.47,0.00,35.73,71.47,27.08,26.33,0.00,17.81,22.89,27.08,5.93
443,81.03,0.00,40.51,81.03,29.08,28.33,0.00,19.14,24.61,29.08,7.32
445,82.45,0.00,41.23,82.45,31.08,30.33,0.00,20.47,26.32,31.08,5.66
447,77.89,0.00,38.94,77.89,33.08,32.33,1.51,22.31,28.25,33.08,5.01
449,63.67,0.00,31.83,63.67,29.26,34.33,3.51,22.37,27.76,34.33,6.78
451,73.73,0.00,36.86,73.73,31.26,22.10,5.51,19.62,23.66,31.26,11.88
453,75.71,0.00,37.85,75.71,25.93,24.10,7.51,19.18,22.51,25.93,16.76
455,75.70,0.00,37.85,75.70,19.01,26.10,9.51,18.21,20.69,26.10,16.59
457,75.70,0.00,37.85,75.70,21.01,24.54,11.51,19.02,21.16,24.54,18.34
459,75.56,0.00,37.78,75.56,23.01,20.98,13.51,19.17,20.78,23.01,20.98
461,18.59,0.00,9.29,18.59,25.01,22.98,15.51,21.17,22.78,25.01,23.02
463,0.00,0.00,0.00,0.00,0.00,24.98,17.51,14.16,13.21,24.98,20.43
465,2.09,0.00,1.05,2.09,0.00,25.03,19.51,14.85,13.51,25.03,18.66
467,10.54,0.00,5.27,10.54,0.43,27.03,21.51,16.32,14.84,27.03,16.80
469,10.94,4.88,7.91,10.94,2.43,29.03,23.51,18.32,16.84,29.03,17.57
471,10.94,10.93,10.94,10.94,4.43,31.03,25.51,20.32,18.84,31.03,19.42
473,16.54,11.29,13.91,16.54,6.43,33.03,27.51,22.32,20.84,33.03,17.97
475,21.82,11.29,16.55,21.82,8.43,35.03,29.51,24.32,22.84,35.03,12.50
477,30.63,11.29,20.96,30.63,10.43,37.03,31.51,26.32,24.84,37.03,9.65
479,42.47,11.29,26.88,42.47,12.43,39.03,33.51,28.32,26.84,39.03,6.71
481,44.82,11.29,28.05,44.82,14.43,41.03,35.51,30.32,28.84,41.03,6.02
483,52.00,11.29,31.64,52.00,16.43,43.03,37.51,32.32,30.84,43.03,4.63
485,57.59,11.29,34.44,57.59,18.43,45.03,39.51,34.32,32.84,45.03,8.03
487,62.27,8.62,35.44,62.27,20.43,47.03,41.51,36.32,34.84,47.03,9.54
489,62.17,0.00,31.08,62.17,22.43,46.71,36.61,35.25,34.86,46.71,9.78
491,66.68,0.00,33.34,66.68,24.43,28.88,0.00,17.77,22.85,28.88,9.69
493,68.28,0.00,34.14,68.28,26.43,29.52,0.00,18.65,23.98,29.52,12.22
495,71.31,0.00,35.65,71.31,28.43,24.71,0.00,17.72,22.78,28.43,15.68
497,74.58,0.00,37.29,74.58,15.01,26.71,0.00,13.91,17.88,26.71,16.19
499,74.42,0.00,37.21,74.42,17.01,23.98,0.00,13.66,17.56,23.98,21.29
501,21.96,0.00,10.98,21.96,19.01,17.61,0.00,12.21,15.69,19.01,27.74
503,0.00,0.00,0.00,0.00,21.01,19.61,0.00,13.54,17.41,21.01,26.99
505,3.41,0.00,1.71,3.41,20.11,21.61,0.00,13.91,17.88,21.61,20.55
507,10.41,0.00,5.21,10.41,22.11,23.61,0.00,15.24,19.60,23.61,11.20
509,20.50,0.00,10.25,20.50,24.11,25.61,0.00,16.57,21.31,25.61,9.54
511,29.57,0.00,14.79,29.57,26.11,27.61,0.00,17.91,23.02,27.61,13.31
513,36.53,0.00,18.27,36.53,28.11,29.61,0.00,19.24,24.74,29.61,14.10
515,38.03,0.00,19.02,38.03,30.11,31.61,0.00,20.57,26.45,31.61,11.53
517,38.03,0.00,19.01,38.03,32.11,33.61,0.00,21.91,28.17,33.61,11.12
519,38.03,0.00,19.01,38.03,34.11,35.61,0.00,23.24,29.88,35.61,7.23
521,42.62,0.00,21.31,42.62,36.11,37.61,0.00,24.57,31.60,37.61,6.82
523,50.14,0.00,25.07,50.14,38.11,39.61,0.00,25.91,33.31,39.61,6.77
525,51.20,0.00,25.60,51.20,40.11,41.61,0.00,27.24,35.02,41.61,6.56
527,51.19,0.00,25.60,51.19,42.11,43.61,0.00,28.57,36.74,43.61,4.08
529,53.78,0.00,26.89,53.78,44.11,45.61,0.00,29.91,38.45,45.61,1.44
531,63.35,0.00,31.67,63.35,46.11,47.61,0.00,31.24,40.17,47.61,0.14
533,69.88,0.00,34.94,69.88,48.11,49.61,0.00,32.57,41.88,49.61,0.00
535,69.61,0.00,34.81,69.61,50.11,51.61,0.00,33.91,43.60,51.61,0.54
537,69.61,0.00,34.81,69.61,52.11,53.61,0.00,35.24,45.31,53.61,1.74
539,69.61,0.00,34.81,69.61,54.11,49.01,0.00,34.37,44.20,54.11,5.11
541,69.61,0.00,34.81,69.61,35.16,51.01,0.00,28.72,36.93,51.01,11.21
543,69.61,0.00,34.81,69.61,37.16,48.29,0.00,28.48,36.62,48.29,16.34
545,69.61,0.00,34.81,69.61,39.16,37.95,0.00,25.70,33.05,39.16,18.34
547,69.46,0.00,34.73,69.46,41.16,39.95,0.00,27.04,34.76,41.16,16.88
549,67.84,0.00,33.92,67.84,43.16,41.95,0.00,28.37,36.47,43.16,16.29
551,29.32,0.00,14.66,29.32,45.16,43.95,0.00,29.70,38.19,45.16,12.11
553,22.43,0.00,11.22,22.43,47.16,45.95,0.00,31.04,39.90,47.16,14.08
555,29.06,0.00,14.53,29.06,49.16,47.95,0.00,32.37,41.62,49.16,17.68
557,43.42,0.00,21.71,43.42,51.16,49.95,0.00,33.70,43.33,51.16,16.06
559,53.41,0.00,26.71,53.41,25.90,51.95,0.00,25.95,33.36,51.95,15.06
561,59.88,0.00,29.94,59.88,27.90,42.95,0.00,23.62,30.36,42.95,15.12
563,70.42,0.00,35.21,70.42,29.90,39.17,0.00,23.02,29.60,39.17,14.95
565,82.35,0.00,41.18,82.35,31.90,41.17,0.45,24.51,31.38,41.17,18.40
567,82.74,0.00,41.37,82.74,33.90,15.77,2.45,17.37,21.64,33.90,20.61
569,87.03,0.00,43.52,87.03,35.90,17.77,4.45,19.37,23.64,35.90,20.22
571,86.94,0.00,43.47,86.94,10.67,19.77,6.45,12.30,13.97,19.77,20.75
573,21.22,0.00,10.61,21.22,12.67,18.79,8.45,13.30,14.69,18.79,24.09
575,0.00,0.00,0.00,0.00,14.67,10.19,10.45,11.77,12.15,14.67,27.34
577,0.00,0.00,0.00,0.00,14.31,12.19,12.45,12.98,13.14,14.31,30.25
579,0.00,3.57,1.78,3.57,6.35,14.19,14.45,11.66,10.87,14.45,30.63
581,0.00,5.60,2.80,5.60,8.35,16.19,16.45,13.66,12.87,16.45,31.41
583,0.00,5.60,2.80,5.60,10.35,9.06,18.45,12.62,10.95,18.45,29.07
585,3.27,5.52,4.39,5.52,0.00,11.06,20.45,10.50,7.66,20.45,33.70
587,10.99,0.25,5.62,10.99,0.00,13.06,22.45,11.84,8.80,22.45,31.48
589,12.18,0.00,6.09,12.18,0.00,15.06,6.43,7.16,7.37,15.06,28.53
591,12.18,0.00,6.09,12.18,0.00,17.06,0.00,5.69,7.31,17.06,23.18
593,15.75,0.00,7.87,15.75,0.83,19.06,0.00,6.63,8.53,19.06,20.05
595,21.03,0.00,10.52,21.03,2.83,21.06,0.00,7.96,10.24,21.06,14.37
597,29.86,0.00,14.93,29.86,4.83,23.06,0.00,9.30,11.95,23.06,10.60
599,36.65,0.00,18.33,36.65,6.83,25.06,0.00,10.63,13.67,25.06,5.86
601,39.26,0.00,19.63,39.26,8.83,27.06,0.17,12.02,15.41,27.06,2.44
