time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.89,0.00,5.45,10.89,4.96,8.06,3.43,5.48,6.51,8.06,16.06
605,10.97,4.37,7.67,10.97,6.96,10.06,5.43,7.48,8.51,10.06,18.00
607,16.08,4.61,10.34,16.08,8.96,12.06,7.43,9.48,10.51,12.06,20.86
609,16.70,4.61,10.65,16.70,10.96,14.06,9.43,11.48,12.51,14.06,18.64
611,16.70,4.61,10.65,16.70,12.96,16.06,11.43,13.48,14.51,16.06,21.64
613,21.26,4.61,12.93,21.26,14.96,18.06,13.43,15.48,16.51,18.06,27.71
615,22.45,4.61,13.53,22.45,16.96,20.06,15.43,17.48,18.51,20.06,26.89
617,18.69,4.61,11.65,18.69,18.96,13.49,17.43,16.63,15.37,18.96,24.33
619,0.00,8.52,4.26,8.52,6.60,15.49,19.43,13.84,14.50,19.43,21.30
621,0.00,12.04,6.02,12.04,8.60,2.46,21.43,10.83,7.48,21.43,17.38
623,0.00,12.02,6.01,12.02,0.00,4.46,23.43,9.30,7.36,23.43,9.07
625,0.00,12.02,6.01,12.02,0.00,2.60,25.43,9.34,6.65,25.43,11.40
627,1.60,12.02,6.81,12.02,0.00,3.12,27.43,10.18,7.36,27.43,17.90
629,4.80,12.02,8.41,12.02,0.00,5.12,29.43,11.52,8.96,29.43,21.10
631,4.73,12.02,8.38,12.02,0.00,7.12,31.43,12.85,10.56,31.43,23.18
633,4.73,12.02,8.38,12.02,0.00,9.12,33.43,14.18,12.16,33.43,19.50
635,4.73,12.02,8.38,12.02,0.00,11.12,35.43,15.52,13.76,35.43,16.22
637,4.73,12.02,8.38,12.02,0.00,13.12,37.43,16.85,15.36,37.43,10.55
639,8.82,12.39,10.61,12.39,0.00,15.12,39.43,18.18,16.96,39.43,18.73
641,11.14,18.82,14.98,18.82,0.00,17.12,41.43,19.52,18.56,41.43,18.14
643,11.13,18.61,14.87,18.61,0.00,19.12,43.43,20.85,20.16,43.43,16.94
645,11.13,18.61,14.87,18.61,0.00,21.12,45.43,22.18,21.76,45.43,14.53
647,11.13,18.61,14.87,18.61,0.00,23.12,47.43,23.52,23.36,47.43,10.93
649,11.13,18.61,14.87,18.61,0.55,25.12,49.43,25.03,25.07,49.43,4.61
651,11.13,20.52,15.82,20.52,2.55,27.12,51.43,27.03,27.07,51.43,0.54
653,27.69,25.68,26.68,27.69,4.55,29.12,53.43,29.03,29.07,53.43,3.80
655,31.06,25.59,28.33,31.06,6.55,31.12,55.43,31.03,31.07,55.43,4.97
657,30.67,25.59,28.13,30.67,8.55,33.12,57.43,33.03,33.07,57.43,7.09
659,30.67,25.59,28.13,30.67,10.55,35.12,59.43,35.03,35.07,59.43,14.74
661,30.67,25.36,28.02,30.67,12.55,37.12,43.69,31.12,33.52,43.69,16.11
663,30.67,4.79,17.73,30.67,14.55,39.12,26.31,26.66,31.64,39.12,12.14
665,31.43,0.00,15.71,31.43,16.55,41.12,16.49,24.72,31.28,41.12,7.08
667,37.59,4.75,21.17,37.59,18.55,43.12,18.49,26.72,33.28,43.12,5.32
669,37.41,5.61,21.51,37.41,20.55,33.58,20.49,24.87,28.36,33.58,13.52
671,38.24,5.61,21.93,38.24,22.55,20.25,22.49,21.76,21.16,22.55,18.43
673,39.83,5.61,22.72,39.83,0.00,22.25,24.49,15.58,18.25,24.49,17.62
675,27.66,5.61,16.63,27.66,0.00,24.25,26.49,16.91,19.85,26.49,26.52
677,0.00,5.61,2.80,5.61,0.00,13.42,28.49,13.97,13.75,28.49,33.75
679,0.00,5.61,2.80,5.61,0.00,8.37,30.49,12.95,11.12,30.49,40.07
681,0.00,5.61,2.80,5.61,0.00,10.37,32.49,14.29,12.72,32.49,42.77
683,0.00,5.61,2.80,5.61,1.29,3.37,34.49,13.05,9.18,34.49,38.52
685,0.00,5.61,2.80,5.61,3.29,0.00,36.49,13.26,7.96,36.49,38.80
687,0.00,5.61,2.80,5.61,5.29,0.00,38.49,14.59,8.76,38.49,37.63
689,0.00,5.61,2.80,5.61,0.00,0.00,40.49,13.50,8.10,40.49,32.83
691,0.00,5.61,2.80,5.61,0.00,0.00,42.49,14.16,8.50,42.49,25.00
693,0.00,5.61,2.80,5.61,0.00,1.48,44.49,15.32,9.79,44.49,17.68
695,5.02,8.43,6.72,8.43,0.00,3.48,46.49,16.66,11.39,46.49,13.40
697,4.77,11.44,8.10,11.44,0.00,5.48,48.49,17.99,12.99,48.49,8.07
699,4.77,11.41,8.09,11.41,0.00,7.48,50.49,19.32,14.59,50.49,3.35
701,4.77,11.41,8.09,11.41,0.00,9.48,52.49,20.66,16.19,52.49,9.16
703,10.79,11.41,11.10,11.41,0.00,11.48,54.49,21.99,17.79,54.49,10.74
705,10.81,11.41,11.11,11.41,0.00,13.48,56.49,23.32,19.39,56.49,20.43
707,10.81,11.41,11.11,11.41,0.00,15.48,58.49,24.66,20.99,58.49,19.95
709,10.81,11.41,11.11,11.41,0.00,17.48,60.49,25.99,22.59,60.49,20.51
711,10.81,11.41,11.11,11.41,0.00,19.48,62.49,27.32,24.19,62.49,15.87
713,12.11,11.41,11.76,12.11,0.00,21.48,64.49,28.66,25.79,64.49,14.47
715,16.55,11.41,13.98,16.55,0.00,23.48,66.49,29.99,27.39,66.49,17.74
717,4.58,11.41,7.99,11.41,0.00,17.23,68.49,28.57,24.04,68.49,20.94
719,0.00,11.41,5.70,11.41,0.00,8.89,70.49,26.46,19.43,70.49,27.00
721,0.00,11.41,5.70,11.41,0.00,3.86,72.49,25.45,16.81,72.49,25.38
723,0.00,11.41,5.70,11.41,0.00,0.00,74.49,24.83,14.90,74.49,24.83
725,0.00,11.41,5.70,11.41,0.00,0.00,76.49,25.50,15.30,76.49,26.70
727,0.00,11.41,5.70,11.41,0.00,0.03,78.49,26.17,15.72,78.49,13.83
729,0.00,11.41,5.70,11.41,0.00,2.03,80.49,27.51,17.32,80.49,9.47
731,0.00,11.41,5.70,11.41,1.36,0.00,82.49,27.95,16.77,82.49,0.00
733,0.00,11.41,5.70,11.41,0.00,0.00,84.49,28.16,16.90,84.49,0.00
735,0.00,11.41,5.70,11.41,0.00,0.00,86.49,28.83,17.30,86.49,13.47
737,0.00,11.41,5.70,11.41,0.00,0.00,88.49,29.50,17.70,88.49,24.27
739,0.00,11.41,5.70,11.41,0.00,0.00,90.49,30.16,18.10,90.49,28.65
741,0.00,11.41,5.70,11.41,0.00,0.00,92.49,30.83,18.50,92.49,30.50
743,0.00,11.41,5.70,11.41,0.00,0.00,94.49,31.50,18.90,94.49,22.95
745,0.00,11.41,5.70,11.41,0.00,0.00,96.49,32.16,19.30,96.49,12.30
747,0.00,11.41,5.70,11.41,0.00,1.67,98.49,33.39,20.70,98.49,9.80
749,4.28,11.41,7.84,11.41,0.00,3.67,100.49,34.72,22.30,100.49,9.34
751,11.98,11.41,11.69,11.98,0.00,5.67,102.49,36.05,23.90,102.49,11.14
753,11.79,11.41,11.60,11.79,0.00,7.67,104.49,37.39,25.50,104.49,19.78
755,11.79,11.41,11.60,11.79,0.00,9.67,106.49,38.72,27.10,106.49,18.37
757,11.79,11.41,11.60,11.79,0.00,11.67,108.49,40.05,28.70,108.49,19.73
759,11.79,11.41,11.60,11.79,0.00,13.67,110.49,41.39,30.30,110.49,15.67
761,11.79,14.69,13.24,14.69,0.00,15.67,112.49,42.72,31.90,112.49,11.97
763,11.79,18.20,15.00,18.20,0.00,17.67,114.49,44.05,33.50,114.49,8.09
765,14.53,18.17,16.35,18.17,0.00,19.67,116.49,45.39,35.10,116.49,5.68
767,18.04,18.17,18.10,18.17,0.00,21.67,118.49,46.72,36.70,118.49,7.87
769,6.73,18.17,12.45,18.17,0.00,23.30,120.49,47.93,38.08,120.49,13.15
771,0.00,18.17,9.08,18.17,0.00,8.29,122.49,43.60,29.47,122.49,18.23
773,0.00,18.17,9.08,18.17,0.00,5.14,124.49,43.21,27.98,124.49,24.97
775,0.00,18.17,9.08,18.17,0.00,0.00,126.49,42.16,25.30,126.49,28.05
777,0.00,18.17,9.08,18.17,0.00,0.00,128.49,42.83,25.70,128.49,28.68
779,0.00,18.17,9.08,18.17,0.00,0.00,130.49,43.50,26.10,130.49,17.34
781,0.00,18.17,9.08,18.17,0.00,1.97,132.49,44.82,27.68,132.49,20.02
783,0.00,18.05,9.02,18.05,0.00,0.00,134.49,44.83,26.90,134.49,20.40
785,0.00,3.39,1.69,3.39,0.00,1.67,91.60,31.09,19.32,91.60,18.40
787,2.59,0.00,1.30,2.59,0.00,3.67,27.59,10.42,7.72,27.59,24.95
789,4.76,1.11,2.94,4.76,0.00,5.67,6.43,4.03,4.69,6.43,27.82
791,4.74,5.00,4.87,5.00,0.00,7.67,8.43,5.37,6.29,8.43,25.42
793,4.74,4.91,4.82,4.91,0.00,9.67,10.43,6.70,7.89,10.43,18.12
795,4.74,4.91,4.82,4.91,0.00,11.67,12.43,8.03,9.49,12.43,15.56
797,4.74,9.44,7.09,9.44,0.00,13.67,14.43,9.37,11.09,14.43,13.22
799,4.74,11.50,8.12,11.50,0.00,15.67,16.43,10.70,12.69,16.43,11.72
801,4.74,18.16,11.45,18.16,0.00,17.67,18.43,12.03,14.29,18.43,11.50
803,4.74,18.24,11.49,18.24,0.00,19.67,20.43,13.37,15.89,20.43,9.10
805,4.74,18.24,11.49,18.24,0.00,21.67,22.43,14.70,17.49,22.43,5.32
807,4.74,18.24,11.49,18.24,0.00,23.67,24.43,16.03,19.09,24.43,2.00
809,5.82,18.24,12.03,18.24,0.00,25.67,26.43,17.37,20.69,26.43,0.20
811,11.26,18.24,14.75,18.24,1.85,27.67,28.43,19.32,22.66,28.43,0.00
813,11.09,18.24,14.66,18.24,3.85,29.67,30.43,21.32,24.66,30.43,5.42
815,11.09,18.24,14.66,18.24,5.85,31.67,32.43,23.32,26.66,32.43,12.43
817,11.09,18.24,14.66,18.24,7.85,33.67,34.43,25.32,28.66,34.43,14.37
819,11.09,18.24,14.66,18.24,9.85,35.67,36.43,27.32,30.66,36.43,20.64
821,11.09,18.24,14.66,18.24,11.85,37.67,38.43,29.32,32.66,38.43,27.77
823,11.09,18.20,14.65,18.20,13.85,39.67,40.43,31.32,34.66,40.43,26.08
825,11.09,7.74,9.41,11.09,15.85,41.67,33.26,30.26,34.82,41.67,19.17
827,13.73,0.00,6.86,13.73,17.85,43.67,28.60,30.04,35.49,43.67,8.66
829,22.93,5.73,14.33,22.93,19.85,45.67,30.60,32.04,37.49,45.67,4.28
831,27.38,5.42,16.40,27.38,21.85,47.67,32.60,34.04,39.49,47.67,9.20
833,37.32,5.42,21.37,37.32,23.85,8.99,34.60,22.48,17.08,34.60,10.38
835,37.22,5.42,21.32,37.22,2.33,10.99,36.60,16.64,14.38,36.60,13.66
837,30.54,5.42,17.98,30.54,4.33,12.87,38.60,18.60,16.31,38.60,20.86
839,0.00,5.42,2.71,5.42,6.33,8.31,40.60,18.41,14.37,40.60,23.65
841,0.00,5.42,2.71,5.42,8.33,10.31,42.60,20.41,16.37,42.60,23.37
843,0.00,5.42,2.71,5.42,10.33,0.56,44.60,18.50,11.32,44.60,27.23
845,0.00,5.42,2.71,5.42,0.00,2.56,46.60,16.39,10.86,46.60,37.40
847,0.00,5.42,2.71,5.42,0.95,4.56,48.60,18.04,12.65,48.60,35.80
849,0.00,5.42,2.71,5.42,2.95,6.56,50.60,20.04,14.65,50.60,42.52
851,0.00,5.42,2.71,5.42,4.95,0.00,52.60,19.18,11.51,52.60,39.10
853,0.26,5.42,2.84,5.42,6.95,0.00,54.60,20.52,12.31,54.60,32.36
855,4.53,5.42,4.98,5.42,8.95,0.00,56.60,21.85,13.11,56.60,27.77
857,4.30,5.42,4.86,5.42,10.95,1.31,58.60,23.62,14.69,58.60,20.30
859,8.94,5.42,7.18,8.94,12.95,3.31,60.60,25.62,16.69,60.60,20.10
861,11.71,5.42,8.56,11.71,14.95,5.31,62.60,27.62,18.69,62.60,24.83
863,21.77,5.42,13.59,21.77,16.95,7.31,64.60,29.62,20.69,64.60,21.79
865,21.83,5.42,13.62,21.83,18.95,9.31,66.60,31.62,22.69,66.60,15.88
867,23.48,5.42,14.45,23.48,20.95,11.31,68.60,33.62,24.69,68.60,9.78
869,27.91,5.42,16.66,27.91,22.95,13.31,70.60,35.62,26.69,70.60,5.06
871,35.66,5.42,20.54,35.66,10.04,15.31,72.60,32.65,25.71,72.60,3.77
873,42.71,5.42,24.06,42.71,12.04,17.31,74.60,34.65,27.71,74.60,5.73
875,47.36,5.42,26.39,47.36,14.04,14.55,76.60,35.06,26.86,76.60,10.54
877,47.03,5.42,26.22,47.03,0.00,16.55,78.60,31.71,25.65,78.60,15.80
879,11.38,5.42,8.40,11.38,0.00,12.48,80.60,31.03,23.61,80.60,18.60
881,0.00,5.42,2.71,5.42,0.00,11.05,82.60,31.22,23.15,82.60,23.87
883,0.00,5.42,2.71,5.42,0.00,12.22,84.60,32.27,24.25,84.60,24.45
885,0.00,5.42,2.71,5.42,0.00,11.54,86.60,32.71,24.24,86.60,29.10
887,0.00,5.42,2.71,5.42,0.00,0.00,88.60,29.53,17.72,88.60,30.15
889,0.00,5.42,2.71,5.42,0.00,0.00,90.60,30.20,18.12,90.60,22.60
891,0.00,5.42,2.71,5.42,0.00,0.00,92.60,30.87,18.52,92.60,11.85
893,0.00,5.42,2.71,5.42,0.00,0.88,94.60,31.83,19.45,94.60,3.20
895,2.42,5.42,3.92,5.42,0.00,2.88,96.60,33.16,21.05,96.60,0.10
897,5.57,5.42,5.49,5.57,0.00,4.88,98.60,34.49,22.65,98.60,0.00
899,5.53,5.42,5.47,5.53,0.00,6.88,100.60,35.83,24.25,100.60,0.00
901,5.53,5.42,5.47,5.53,0.00,8.88,102.60,37.16,25.85,102.60,0.00
903,5.53,5.42,5.47,5.53,0.00,10.88,104.60,38.49,27.45,104.60,0.00
905,5.53,5.42,5.47,5.53,0.00,12.88,106.60,39.83,29.05,106.60,14.47
907,5.53,5.42,5.47,5.53,0.00,14.88,108.60,41.16,30.65,108.60,18.10
909,5.53,5.42,5.47,5.53,0.00,16.88,110.60,42.49,32.25,110.60,28.80
911,5.53,5.42,5.47,5.53,0.00,18.88,112.60,43.83,33.85,112.60,28.98
913,5.53,5.42,5.47,5.53,0.00,20.88,114.60,45.16,35.45,114.60,30.48
915,5.53,5.42,5.47,5.53,0.00,22.88,116.60,46.49,37.05,116.60,27.46
917,5.53,5.42,5.47,5.53,0.00,24.88,118.60,47.83,38.65,118.60,21.26
919,5.53,10.97,8.25,10.97,0.00,26.88,120.60,49.16,40.25,120.60,13.84
921,5.53,10.98,8.26,10.98,0.00,28.88,122.60,50.49,41.85,122.60,8.78
923,10.44,10.41,10.42,10.44,0.00,30.88,124.60,51.83,43.45,124.60,10.32
925,12.95,8.63,10.79,12.95,0.00,32.88,10.00,14.29,21.73,32.88,11.54
927,19.16,3.49,11.32,19.16,0.00,34.88,12.00,15.63,23.33,34.88,22.36
929,19.00,0.00,9.50,19.00,0.00,36.88,,,,,24.16
931,19.00,0.00,9.50,19.00,0.00,38.88,,,,,18.92
933,19.00,0.00,9.50,19.00,0.00,40.88,,,,,10.50
935,19.00,0.00,9.50,19.00,0.00,42.88,,,,,9.67
937,23.01,0.00,11.51,23.01,1.82,44.88,,,,,16.87
939,31.06,0.00,15.53,31.06,3.82,46.88,,,,,20.15
941,31.40,0.00,15.70,31.40,5.82,20.88,,,,,25.60
943,15.15,0.00,7.57,15.15,7.82,19.76,,,,,33.78
945,0.00,0.00,0.00,0.00,9.82,0.49,,,,,35.60
947,0.00,0.00,0.00,0.00,9.33,2.49,,,,,44.60
949,0.00,0.00,0.00,0.00,0.00,4.49,,,,,52.40
951,0.00,0.00,0.00,0.00,0.00,3.59,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.60
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.00
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.40
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.50
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.80
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.50
983,0.00,0.00,0.00,0.00,0.00,0.60,,,,,6.40
985,2.48,0.00,1.24,2.48,0.00,2.60,,,,,28.90
987,5.72,0.00,2.86,5.72,0.00,4.60,,,,,30.15
989,5.67,0.00,2.84,5.67,0.00,6.60,,,,,29.70
991,5.67,0.00,2.84,5.67,0.00,8.60,,,,,22.55
993,5.58,0.00,2.79,5.58,0.00,10.60,,,,,33.00
995,0.48,0.00,0.24,0.48,0.34,12.60,,,,,23.30
997,0.00,0.00,0.00,0.00,2.34,,,,,,34.80
999,0.00,0.00,0.00,0.00,,,,,,,45.10
1001,0.00,0.00,0.00,0.00,,,,,,,51.20
