time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,4.96,5.01,5.07,19.35,0.00,9.10,9.48,9.48,19.35,19.76
75,5.07,4.96,5.01,5.07,21.35,0.00,11.10,10.82,10.82,21.35,23.37
77,5.07,4.96,5.01,5.07,23.35,0.00,13.10,12.15,12.15,23.35,20.65
79,5.07,4.96,5.01,5.07,25.35,0.00,15.10,13.48,13.48,25.35,25.98
81,5.07,8.79,6.93,8.79,27.35,0.00,17.10,14.82,14.82,27.35,24.30
83,5.05,10.46,7.75,10.46,29.35,0.00,19.10,16.15,16.15,29.35,29.97
85,1.13,10.45,5.79,10.45,31.35,0.00,21.10,17.48,17.48,31.35,22.77
87,0.00,10.45,5.22,10.45,0.23,0.00,23.10,7.78,7.78,23.10,16.42
89,0.00,10.45,5.22,10.45,0.00,0.00,25.10,8.37,8.37,25.10,12.27
91,0.00,15.35,7.67,15.35,0.00,0.00,27.10,9.03,9.03,27.10,11.12
93,0.00,17.11,8.55,17.11,0.00,0.00,29.10,9.70,9.70,29.10,8.60
95,0.00,17.10,8.55,17.10,0.03,0.00,31.10,10.38,10.38,31.10,0.00
97,0.00,17.10,8.55,17.10,2.03,0.00,33.10,11.71,11.71,33.10,0.00
99,0.00,17.10,8.55,17.10,0.00,0.00,35.10,11.70,11.70,35.10,0.00
101,0.00,17.10,8.55,17.10,0.00,0.00,37.10,12.37,12.37,37.10,9.85
103,0.00,17.10,8.55,17.10,0.00,0.00,39.10,13.03,13.03,39.10,11.97
105,0.00,17.10,8.55,17.10,0.00,0.00,41.10,13.70,13.70,41.10,20.63
107,0.00,16.99,8.50,16.99,0.00,0.00,43.10,14.37,14.37,43.10,36.62
109,0.00,3.96,1.98,3.96,0.00,0.00,30.28,10.09,10.09,30.28,42.07
111,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,7.25,21.74,34.74
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,41.72
115,2.91,0.00,1.46,2.91,0.00,3.77,0.00,1.26,1.26,3.77,44.11
117,5.36,0.00,2.68,5.36,0.00,5.77,0.00,1.92,1.92,5.77,41.95
119,5.33,0.00,2.66,5.33,0.00,7.77,0.00,2.59,2.59,7.77,34.99
121,5.33,0.00,2.66,5.33,0.00,9.77,0.00,3.26,3.26,9.77,20.45
123,5.33,0.00,2.66,5.33,0.00,11.77,0.00,3.92,3.92,11.77,7.57
125,11.82,0.29,6.05,11.82,0.00,13.77,1.35,5.04,5.04,13.77,0.99
127,17.43,5.14,11.28,17.43,0.00,15.77,3.35,6.37,6.37,15.77,0.00
129,18.94,4.93,11.94,18.94,0.00,17.77,5.35,7.70,7.70,17.77,0.00
131,18.94,4.93,11.94,18.94,0.00,19.77,7.35,9.04,9.04,19.77,0.00
133,18.94,4.93,11.94,18.94,0.00,21.77,9.35,10.37,10.37,21.77,0.00
135,18.94,4.93,11.94,18.94,0.00,23.77,11.35,11.70,11.70,23.77,8.45
137,18.94,4.93,11.94,18.94,0.00,25.77,13.35,13.04,13.04,25.77,17.14
139,18.94,4.93,11.94,18.94,0.00,27.77,15.35,14.37,14.37,27.77,24.99
141,18.94,4.93,11.94,18.94,0.00,29.77,17.35,15.70,15.70,29.77,26.89
143,18.93,4.93,11.93,18.93,0.00,31.77,19.35,17.04,17.04,31.77,27.21
145,11.62,4.93,8.28,11.62,0.00,24.15,21.35,15.16,15.16,24.15,31.68
147,0.00,4.93,2.47,4.93,0.49,23.60,23.35,15.81,15.81,23.60,32.66
149,0.00,4.93,2.47,4.93,2.49,0.00,25.35,9.28,9.28,25.35,33.69
151,0.00,4.93,2.47,4.93,2.73,0.00,27.35,10.02,10.02,27.35,31.63
153,0.00,8.70,4.35,8.70,0.00,0.00,29.35,9.78,9.78,29.35,35.95
155,0.00,10.57,5.28,10.57,0.00,0.00,31.35,10.45,10.45,31.35,34.89
157,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,2.74,8.21,27.31
159,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,19.39
161,0.00,0.00,0.00,0.00,1.93,3.86,0.56,2.12,2.12,3.86,8.44
163,15.62,0.00,7.81,15.62,3.93,5.86,2.56,4.12,4.12,5.86,0.91
165,23.39,3.82,13.61,23.39,5.93,7.86,4.56,6.12,6.12,7.86,6.92
167,23.28,4.79,14.04,23.28,7.93,9.86,6.56,8.12,8.12,9.86,8.98
169,23.28,4.79,14.04,23.28,9.93,11.86,8.56,10.12,10.12,11.86,18.06
171,23.28,4.79,14.04,23.28,11.93,13.86,10.56,12.12,12.12,13.86,20.47
173,23.28,4.79,14.04,23.28,13.93,15.86,12.56,14.12,14.12,15.86,17.21
175,23.28,4.79,14.04,23.28,15.93,17.86,14.56,16.12,16.12,17.86,12.72
177,23.28,4.79,14.04,23.28,17.93,19.86,16.56,18.12,18.12,19.86,6.85
179,28.75,4.79,16.77,28.75,19.93,21.86,18.56,20.12,20.12,21.86,3.03
181,30.23,4.79,17.51,30.23,21.93,23.86,20.56,22.12,22.12,23.86,0.60
183,30.22,8.83,19.53,30.22,23.93,25.86,22.56,24.12,24.12,25.86,0.00
185,30.22,10.65,20.43,30.22,25.93,27.86,24.56,26.12,26.12,27.86,1.01
187,30.22,10.64,20.43,30.22,27.93,29.86,26.56,28.12,28.12,29.86,4.96
189,29.94,10.64,20.29,29.94,29.93,29.52,28.56,29.34,29.34,29.93,16.36
191,12.71,10.64,11.67,12.71,31.93,31.52,30.56,31.34,31.34,31.93,18.00
193,1.85,10.64,6.24,10.64,14.94,33.52,32.56,27.00,27.00,33.52,25.45
195,8.93,9.09,9.01,9.09,16.94,35.52,34.56,29.00,29.00,35.52,28.73
197,11.77,0.00,5.88,11.77,18.94,37.52,16.35,24.27,24.27,37.52,29.24
199,11.74,0.00,5.87,11.74,20.94,39.52,0.00,20.15,20.15,39.52,25.06
201,11.74,0.00,5.87,11.74,22.94,41.52,0.00,21.49,21.49,41.52,21.39
203,18.64,0.00,9.32,18.64,24.94,43.52,0.29,22.92,22.92,43.52,14.93
205,24.10,0.00,12.05,24.10,26.94,45.52,2.29,24.92,24.92,45.52,13.01
207,24.04,0.78,12.41,24.04,28.94,47.52,4.29,26.92,26.92,47.52,15.24
209,24.04,4.62,14.33,24.04,30.94,49.52,6.29,28.92,28.92,49.52,15.08
211,24.04,10.06,17.05,24.04,32.94,51.52,8.29,30.92,30.92,51.52,14.62
213,24.04,11.56,17.80,24.04,34.94,53.52,10.29,32.92,32.92,53.52,21.13
215,24.04,11.55,17.79,24.04,36.94,55.52,12.29,34.92,34.92,55.52,17.34
217,24.04,11.55,17.79,24.04,38.94,57.52,14.29,36.92,36.92,57.52,12.37
219,26.24,15.27,20.75,26.24,40.94,59.52,16.29,38.92,38.92,59.52,7.32
221,30.85,17.91,24.38,30.85,42.94,61.52,18.29,40.92,40.92,61.52,3.39
223,30.78,17.90,24.34,30.78,44.94,63.52,20.29,42.92,42.92,63.52,0.66
225,34.32,23.37,28.84,34.32,46.94,65.52,22.29,44.92,44.92,65.52,0.00
227,36.77,23.36,30.07,36.77,48.94,67.52,24.29,46.92,46.92,67.52,3.57
229,36.75,23.36,30.06,36.75,50.94,69.52,26.29,48.92,48.92,69.52,5.27
231,36.75,23.36,30.06,36.75,52.94,33.74,28.29,38.32,38.32,52.94,7.03
233,36.69,23.36,30.02,36.69,13.44,35.74,30.29,26.49,26.49,35.74,8.99
235,19.67,23.36,21.52,23.36,15.44,34.34,32.29,27.36,27.36,34.34,8.11
237,3.79,23.36,13.58,23.36,17.44,36.34,34.29,29.36,29.36,36.34,8.65
239,10.26,23.36,16.81,23.36,19.44,38.34,36.29,31.36,31.36,38.34,9.87
241,17.28,23.09,20.19,23.09,21.44,40.34,33.76,31.85,31.85,40.34,12.43
243,16.99,4.31,10.65,16.99,23.44,42.34,25.68,30.49,30.49,42.34,16.88
245,22.67,0.00,11.33,22.67,25.44,44.34,22.14,30.64,30.64,44.34,16.80
247,23.78,4.02,13.90,23.78,27.44,46.34,24.14,32.64,32.64,46.34,20.77
249,23.78,4.53,14.15,23.78,29.44,48.34,26.14,34.64,34.64,48.34,17.51
251,23.78,4.53,14.15,23.78,31.44,50.34,28.14,36.64,36.64,50.34,12.18
253,24.19,4.53,14.36,24.19,33.44,52.34,30.14,38.64,38.64,52.34,5.81
255,33.05,4.53,18.79,33.05,35.44,54.34,32.14,40.64,40.64,54.34,2.04
257,37.71,4.53,21.12,37.71,37.44,56.34,34.14,42.64,42.64,56.34,0.28
259,42.53,4.53,23.53,42.53,39.44,58.34,36.14,44.64,44.64,58.34,0.00
261,43.09,4.53,23.81,43.09,41.44,60.34,38.14,46.64,46.64,60.34,0.00
263,43.09,4.53,23.81,43.09,43.44,62.34,40.14,48.64,48.64,62.34,0.00
265,43.09,4.53,23.81,43.09,45.44,64.34,42.14,50.64,50.64,64.34,0.83
267,43.09,4.53,23.81,43.09,47.44,66.34,44.14,52.64,52.64,66.34,7.36
269,43.09,4.53,23.81,43.09,49.44,18.44,46.14,38.01,38.01,49.44,13.24
271,43.09,4.53,23.81,43.09,45.39,20.44,48.14,37.99,37.99,48.14,17.79
273,42.57,4.53,23.55,42.57,35.17,22.44,50.14,35.91,35.91,50.14,22.86
275,6.17,4.53,5.35,6.17,0.00,24.44,52.14,25.53,25.53,52.14,23.90
277,0.00,4.53,2.26,4.53,0.00,22.01,54.14,25.38,25.38,54.14,23.05
279,3.93,4.04,3.98,4.04,1.73,24.01,56.14,27.29,27.29,56.14,26.34
281,8.62,0.00,4.31,8.62,3.73,26.01,58.14,29.29,29.29,58.14,21.34
283,10.86,0.00,5.43,10.86,5.73,28.01,0.00,11.25,11.25,28.01,18.74
285,14.76,0.00,7.38,14.76,7.73,30.01,0.00,12.58,12.58,30.01,14.19
287,22.45,0.00,11.22,22.45,9.73,32.01,0.00,13.91,13.91,32.01,9.96
289,31.07,0.00,15.54,31.07,11.73,34.01,0.00,15.25,15.25,34.01,12.52
291,35.40,0.00,17.70,35.40,13.73,36.01,0.00,16.58,16.58,36.01,10.14
293,35.30,0.00,17.65,35.30,15.73,38.01,0.00,17.91,17.91,38.01,8.06
295,39.71,0.00,19.85,39.71,17.73,40.01,0.00,19.25,19.25,40.01,12.51
297,42.24,0.00,21.12,42.24,19.73,42.01,0.00,20.58,20.58,42.01,10.14
299,42.23,0.00,21.12,42.23,21.73,44.01,0.00,21.91,21.91,44.01,5.57
301,42.23,0.64,21.44,42.23,23.73,46.01,0.20,23.31,23.31,46.01,2.14
303,42.23,5.80,24.02,42.23,25.73,48.01,2.20,25.31,25.31,48.01,0.37
305,47.12,5.64,26.38,47.12,27.73,50.01,4.20,27.31,27.31,50.01,0.00
307,48.85,5.64,27.24,48.85,29.73,52.01,6.20,29.31,29.31,52.01,3.90
309,48.84,5.64,27.24,48.84,31.73,54.01,8.20,31.31,31.31,54.01,4.82
311,48.84,5.64,27.24,48.84,33.73,56.01,10.20,33.31,33.31,56.01,12.00
313,48.84,5.64,27.24,48.84,35.73,58.01,12.20,35.31,35.31,58.01,15.02
315,48.84,5.64,27.24,48.84,37.73,56.89,14.20,36.27,36.27,56.89,14.34
317,48.84,5.64,27.24,48.84,39.73,11.98,16.20,22.64,22.64,39.73,13.49
319,48.77,5.64,27.20,48.77,38.13,13.98,18.20,23.44,23.44,38.13,9.82
321,52.73,9.76,31.25,52.73,38.35,15.98,20.20,24.84,24.84,38.35,17.80
323,12.98,10.15,11.57,12.98,40.35,17.98,22.20,26.84,26.84,40.35,17.41
325,8.81,0.00,4.40,8.81,42.35,19.98,6.88,23.07,23.07,42.35,9.44
327,20.92,0.00,10.46,20.92,44.35,21.98,0.00,22.11,22.11,44.35,3.15
329,30.31,0.00,15.16,30.31,46.35,23.98,0.00,23.44,23.44,46.35,0.46
331,34.51,0.00,17.26,34.51,48.35,25.98,0.00,24.78,24.78,48.35,0.00
333,35.69,0.00,17.85,35.69,50.35,27.98,0.00,26.11,26.11,50.35,0.00
335,35.69,0.00,17.85,35.69,52.35,29.98,0.00,27.44,27.44,52.35,5.13
337,35.69,0.00,17.85,35.69,54.35,31.98,0.00,28.78,28.78,54.35,6.82
339,35.69,0.00,17.85,35.69,56.35,33.98,0.00,30.11,30.11,56.35,8.27
341,35.69,0.00,17.85,35.69,58.35,35.98,0.00,31.44,31.44,58.35,11.45
343,35.69,0.00,17.85,35.69,60.35,37.98,0.00,32.78,32.78,60.35,12.99
345,35.69,0.00,17.85,35.69,59.11,39.98,0.00,33.03,33.03,59.11,17.42
347,35.66,0.00,17.83,35.66,54.06,41.98,0.00,32.01,32.01,54.06,14.64
349,34.94,0.57,17.76,34.94,28.88,43.98,1.25,24.70,24.70,43.98,17.74
351,16.16,5.09,10.63,16.16,30.88,45.98,3.25,26.70,26.70,45.98,16.32
353,5.24,4.92,5.08,5.24,32.88,47.98,5.25,28.70,28.70,47.98,15.19
355,5.83,4.92,5.38,5.83,34.88,49.98,7.25,30.70,30.70,49.98,20.83
357,1.14,4.92,3.03,4.92,36.88,0.00,9.25,15.38,15.38,36.88,20.72
359,0.00,4.92,2.46,4.92,32.84,0.00,11.25,14.70,14.70,32.84,21.28
361,0.00,4.92,2.46,4.92,4.50,0.00,13.25,5.92,5.92,13.25,23.33
363,0.00,4.92,2.46,4.92,0.00,0.00,15.25,5.08,5.08,15.25,28.99
365,0.00,4.83,2.42,4.83,0.00,0.35,17.25,5.87,5.87,17.25,47.69
367,0.00,0.00,0.00,0.00,0.00,2.35,19.25,7.20,7.20,19.25,38.44
369,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,26.22
371,2.38,0.00,1.19,2.38,0.00,6.35,0.00,2.12,2.12,6.35,19.09
373,10.99,0.00,5.50,10.99,0.00,8.35,0.00,2.78,2.78,8.35,12.35
375,11.68,0.00,5.84,11.68,0.00,10.35,0.00,3.45,3.45,10.35,6.33
377,11.68,0.00,5.84,11.68,0.00,12.35,0.00,4.12,4.12,12.35,1.60
379,11.68,6.18,8.93,11.68,0.00,14.35,1.79,5.38,5.38,14.35,8.12
381,11.68,10.79,11.23,11.68,0.00,16.35,3.79,6.71,6.71,16.35,17.79
383,11.68,10.77,11.22,11.68,0.00,18.35,5.79,8.05,8.05,18.35,21.65
385,11.68,10.77,11.22,11.68,0.00,20.35,7.79,9.38,9.38,20.35,23.34
387,11.68,10.77,11.22,11.68,0.00,22.35,9.79,10.71,10.71,22.35,26.79
389,11.68,10.77,11.22,11.68,0.00,24.35,11.79,12.05,12.05,24.35,21.87
391,11.68,10.77,11.22,11.68,0.00,26.35,13.79,13.38,13.38,26.35,15.67
393,11.68,12.59,12.13,12.59,0.00,28.35,15.79,14.71,14.71,28.35,9.57
395,14.73,17.51,16.12,17.51,1.00,30.35,17.79,16.38,16.38,30.35,4.88
397,18.00,17.43,17.71,18.00,3.00,32.35,19.79,18.38,18.38,32.35,2.82
399,17.94,17.43,17.68,17.94,5.00,34.35,21.79,20.38,20.38,34.35,6.26
401,9.28,17.43,13.35,17.43,7.00,34.65,23.79,21.81,21.81,34.65,7.69
403,0.00,17.43,8.71,17.43,9.00,4.12,25.79,12.97,12.97,25.79,6.44
405,0.00,17.43,8.71,17.43,0.00,6.12,27.79,11.30,11.30,27.79,11.38
407,0.00,17.43,8.71,17.43,0.00,8.12,29.79,12.64,12.64,29.79,22.93
409,0.00,17.43,8.71,17.43,0.00,0.00,31.79,10.60,10.60,31.79,27.29
411,0.00,17.43,8.71,17.43,0.00,0.00,33.79,11.26,11.26,33.79,47.06
413,0.00,14.38,7.19,14.38,0.00,0.00,35.79,11.93,11.93,35.79,47.29
415,0.00,0.00,0.00,0.00,0.00,0.00,22.31,7.44,7.44,22.31,44.36
417,0.00,0.00,0.00,0.00,0.00,0.51,24.31,8.27,8.27,24.31,31.78
419,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,22.21
421,8.91,0.00,4.45,8.91,0.00,4.51,0.00,1.50,1.50,4.51,17.15
423,14.98,0.00,7.49,14.98,0.64,6.51,0.00,2.38,2.38,6.51,12.01
425,18.41,0.00,9.20,18.41,2.64,8.51,0.00,3.72,3.72,8.51,6.58
427,18.38,0.00,9.19,18.38,4.64,10.51,0.00,5.05,5.05,10.51,2.05
429,20.07,0.00,10.04,20.07,6.64,12.51,0.00,6.38,6.38,12.51,0.14
431,24.64,0.00,12.32,24.64,8.64,14.51,0.00,7.72,7.72,14.51,0.00
433,24.56,0.00,12.28,24.56,10.64,16.51,0.00,9.05,9.05,16.51,0.00
435,24.56,0.00,12.28,24.56,12.64,18.51,0.00,10.38,10.38,18.51,8.89
437,24.56,0.00,12.28,24.56,14.64,20.51,0.00,11.72,11.72,20.51,18.11
439,24.56,0.00,12.28,24.56,16.64,22.51,0.00,13.05,13.05,22.51,21.38
441,24.56,0.00,12.28,24.56,18.64,24.51,0.00,14.38,14.38,24.51,19.99
443,24.56,0.00,12.28,24.56,20.64,26.51,0.00,15.72,15.72,26.51,22.20
445,24.56,0.00,12.28,24.56,22.64,28.51,0.00,17.05,17.05,28.51,21.17
447,21.62,0.00,10.81,21.62,24.64,29.16,0.86,18.22,18.22,29.16,21.43
449,0.00,4.73,2.36,4.73,26.64,21.69,2.86,17.06,17.06,26.64,25.20
451,0.00,5.61,2.80,5.61,2.54,23.69,4.86,10.36,10.36,23.69,25.79
453,2.74,5.52,4.13,5.52,4.54,0.00,6.86,3.80,3.80,6.86,35.44
455,5.71,0.24,2.98,5.71,6.54,0.37,8.86,5.26,5.26,8.86,32.33
457,5.69,0.00,2.84,5.69,8.54,2.37,0.00,3.64,3.64,8.54,26.70
459,11.07,0.00,5.54,11.07,10.54,4.37,0.00,4.97,4.97,10.54,20.87
461,12.10,0.00,6.05,12.10,12.54,6.37,0.00,6.30,6.30,12.54,19.40
463,12.09,2.69,7.39,12.09,14.54,8.37,1.61,8.17,8.17,14.54,15.95
465,12.09,4.97,8.53,12.09,16.54,10.37,3.61,10.17,10.17,16.54,21.36
467,12.09,9.51,10.80,12.09,18.54,12.37,5.61,12.17,12.17,18.54,25.80
469,12.09,11.59,11.84,12.09,20.54,14.37,7.61,14.17,14.17,20.54,26.58
471,12.09,11.58,11.84,12.09,22.54,16.37,9.61,16.17,16.17,22.54,27.84
473,11.60,11.58,11.59,11.60,24.54,18.37,11.61,18.17,18.17,24.54,21.34
475,7.87,18.04,12.95,18.04,0.00,20.37,13.61,11.33,11.33,20.37,14.63
477,5.91,17.80,11.86,17.80,0.00,22.37,15.61,12.66,12.66,22.37,10.27
479,10.87,23.37,17.12,23.37,1.93,24.37,17.61,14.64,14.64,24.37,5.45
481,10.70,24.42,17.56,24.42,3.93,26.37,19.61,16.64,16.64,26.37,6.07
483,10.70,24.42,17.56,24.42,5.93,28.37,21.61,18.64,18.64,28.37,9.81
485,7.60,24.42,16.01,24.42,7.93,30.37,23.61,20.64,20.64,30.37,12.47
487,0.00,24.42,12.21,24.42,9.93,0.00,25.61,11.85,11.85,25.61,13.70
489,0.00,24.42,12.21,24.42,8.86,0.00,27.61,12.16,12.16,27.61,16.58
491,0.00,24.42,12.21,24.42,9.81,0.00,29.61,13.14,13.14,29.61,21.51
493,0.00,24.42,12.21,24.42,11.81,0.00,31.61,14.47,14.47,31.61,24.03
495,0.00,24.42,12.21,24.42,3.42,0.00,33.61,12.34,12.34,33.61,22.43
497,0.00,24.42,12.21,24.42,5.42,0.24,35.61,13.76,13.76,35.61,20.89
499,3.28,19.05,11.17,19.05,7.42,2.24,34.70,14.79,14.79,34.70,14.80
501,12.04,0.00,6.02,12.04,9.42,4.24,28.36,14.01,14.01,28.36,9.66
503,11.83,0.00,5.91,11.83,11.42,6.24,25.78,14.48,14.48,25.78,2.86
505,29.33,0.00,14.66,29.33,13.42,8.24,0.00,7.22,7.22,13.42,6.49
507,36.64,0.00,18.32,36.64,15.42,10.24,0.00,8.55,8.55,15.42,7.94
509,36.56,0.00,18.28,36.56,17.42,12.24,0.00,9.89,9.89,17.42,9.19
511,36.56,0.00,18.28,36.56,19.42,14.24,0.00,11.22,11.22,19.42,7.24
513,36.56,0.00,18.28,36.56,21.42,16.24,0.00,12.55,12.55,21.42,3.64
515,36.56,0.00,18.28,36.56,23.42,18.24,0.00,13.89,13.89,23.42,6.63
517,40.33,0.00,20.16,40.33,25.42,20.24,0.00,15.22,15.22,25.42,9.76
519,43.68,0.00,21.84,43.68,27.42,22.24,0.00,16.55,16.55,27.42,13.90
521,43.66,0.00,21.83,43.66,28.52,24.24,0.00,17.58,17.58,28.52,10.82
523,43.58,0.00,21.79,43.58,21.03,26.24,0.00,15.76,15.76,26.24,11.11
525,42.03,0.00,21.02,42.03,23.03,28.24,0.00,17.09,17.09,28.24,15.19
527,42.77,0.00,21.38,42.77,25.03,30.24,0.00,18.42,18.42,30.24,20.19
529,38.31,0.00,19.15,38.31,27.03,31.34,0.00,19.46,19.46,31.34,27.04
531,0.00,0.00,0.00,0.00,29.03,15.96,0.00,15.00,15.00,29.03,30.83
533,0.00,0.00,0.00,0.00,6.61,17.96,0.00,8.19,8.19,17.96,32.81
535,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,40.69
537,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,41.94
539,0.00,0.00,0.00,0.00,2.96,1.59,0.00,1.52,1.52,2.96,31.87
541,0.00,0.00,0.00,0.00,4.96,3.59,0.00,2.85,2.85,4.96,24.60
543,3.40,0.00,1.70,3.40,6.96,5.59,0.00,4.18,4.18,6.96,17.83
545,14.83,0.00,7.41,14.83,8.96,7.59,0.00,5.52,5.52,8.96,15.73
547,19.15,0.00,9.58,19.15,10.96,9.59,0.00,6.85,6.85,10.96,12.37
549,19.10,0.00,9.55,19.10,12.96,11.59,0.00,8.18,8.18,12.96,7.27
551,19.10,0.00,9.55,19.10,14.96,13.59,0.00,9.52,9.52,14.96,2.79
553,19.46,0.00,9.73,19.46,16.96,15.59,0.00,10.85,10.85,16.96,0.29
555,25.66,0.00,12.83,25.66,18.96,17.59,0.00,12.18,12.18,18.96,0.00
557,25.44,0.00,12.72,25.44,20.96,19.59,0.00,13.52,13.52,20.96,0.00
559,25.44,0.00,12.72,25.44,22.96,21.59,0.00,14.85,14.85,22.96,13.96
561,25.44,0.00,12.72,25.44,24.96,23.59,0.00,16.18,16.18,24.96,21.22
563,25.44,0.00,12.72,25.44,26.96,25.59,0.00,17.52,17.52,26.96,29.56
565,25.44,0.00,12.72,25.44,28.96,27.59,0.00,18.85,18.85,28.96,30.67
567,25.04,0.00,12.52,25.04,28.74,29.59,0.00,19.44,19.44,29.59,25.43
569,23.63,0.00,11.81,23.63,30.74,31.59,0.00,20.78,20.78,31.59,14.70
571,21.66,0.00,10.83,21.66,32.74,33.59,0.00,22.11,22.11,33.59,4.64
573,32.50,0.00,16.25,32.50,34.74,35.59,0.00,23.44,23.44,35.59,1.47
575,42.53,0.00,21.27,42.53,36.74,37.59,0.00,24.78,24.78,37.59,4.15
577,44.78,0.00,22.39,44.78,38.74,24.14,0.00,20.96,20.96,38.74,9.11
579,44.77,0.00,22.38,44.77,9.76,26.14,0.00,11.97,11.97,26.14,12.92
581,43.78,0.00,21.89,43.78,11.76,28.14,0.00,13.30,13.30,28.14,12.64
583,41.21,0.00,20.60,41.21,13.76,30.14,0.00,14.63,14.63,30.14,12.70
585,25.99,0.00,12.99,25.99,15.76,32.14,0.00,15.97,15.97,32.14,8.08
587,27.81,0.00,13.90,27.81,17.76,34.14,0.00,17.30,17.30,34.14,10.38
589,30.40,0.00,15.20,30.40,19.76,36.14,0.00,18.63,18.63,36.14,15.23
591,32.88,0.00,16.44,32.88,21.76,38.14,0.00,19.97,19.97,38.14,14.00
593,36.14,0.00,18.07,36.14,23.76,40.14,0.00,21.30,21.30,40.14,9.17
595,36.10,0.00,18.05,36.10,25.76,42.14,0.00,22.63,22.63,42.14,9.66
597,36.10,0.00,18.05,36.10,27.76,44.14,0.00,23.97,23.97,44.14,10.22
599,42.53,0.00,21.26,42.53,29.76,46.14,0.31,25.40,25.40,46.14,7.44
601,42.58,0.00,21.29,42.58,31.76,48.14,2.31,27.40,27.40,48.14,4.38
