time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.76,0.00,0.88,1.76,2.24,0.00,0.00,0.75,0.96,2.24,60.00
75,0.47,0.00,0.24,0.47,4.24,0.00,0.00,1.41,1.82,4.24,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
133,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,38.91
135,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,45.48
137,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,52.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
143,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,34.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,26.66
147,0.00,5.31,2.66,5.31,0.37,0.00,2.34,0.90,0.49,2.34,15.78
149,2.03,5.33,3.68,5.33,2.37,0.00,4.34,2.24,1.64,4.34,22.92
151,0.00,5.33,2.66,5.33,4.37,1.09,6.34,3.94,3.25,6.34,27.39
153,6.06,5.33,5.69,6.06,6.37,3.09,8.34,5.94,5.25,8.34,27.07
155,10.57,5.33,7.95,10.57,8.37,5.09,10.34,7.94,7.25,10.34,28.80
157,7.55,5.33,6.44,7.55,0.00,7.09,12.34,6.48,4.80,12.34,35.83
159,0.00,5.33,2.66,5.33,0.00,9.09,14.34,7.81,5.95,14.34,33.48
161,0.00,6.08,3.04,6.08,0.00,0.00,16.34,5.45,2.33,16.34,28.22
163,0.00,12.20,6.10,12.20,0.00,0.00,18.34,6.11,2.62,18.34,24.64
165,0.00,12.03,6.01,12.03,1.42,0.00,20.34,7.26,3.52,20.34,24.86
167,0.00,12.03,6.01,12.03,0.00,0.00,22.34,7.45,3.19,22.34,25.13
169,0.00,17.43,8.72,17.43,0.00,1.06,24.34,8.47,3.93,24.34,21.06
171,0.00,18.06,9.03,18.06,0.00,0.00,26.34,8.78,3.76,26.34,23.39
173,0.00,18.06,9.03,18.06,0.00,0.00,28.34,9.45,4.05,28.34,21.02
175,0.00,18.06,9.03,18.06,0.00,0.15,30.34,10.17,4.40,30.34,22.80
177,0.00,18.06,9.03,18.06,0.00,0.00,32.34,10.78,4.62,32.34,22.34
179,0.00,18.06,9.03,18.06,0.00,0.00,34.34,11.45,4.91,34.34,19.54
181,0.00,18.06,9.03,18.06,0.00,0.00,36.34,12.11,5.19,36.34,17.37
183,0.64,18.06,9.35,18.06,0.00,1.96,38.34,13.43,6.32,38.34,15.52
185,5.66,18.06,11.86,18.06,0.00,3.96,40.34,14.77,7.46,40.34,15.91
187,0.24,18.06,9.15,18.06,0.00,5.96,42.34,16.10,8.60,42.34,15.82
189,0.00,18.06,9.03,18.06,0.00,7.12,44.34,17.16,9.39,44.34,15.06
191,0.00,18.06,9.03,18.06,0.00,1.30,46.34,15.88,7.18,46.34,20.92
193,0.00,18.06,9.03,18.06,0.00,3.30,48.34,17.21,8.32,48.34,17.79
195,0.00,18.06,9.03,18.06,1.48,0.00,50.34,17.28,7.83,50.34,15.47
197,0.00,18.06,9.03,18.06,3.48,0.00,52.34,18.61,8.97,52.34,10.64
199,3.14,18.06,10.60,18.06,5.48,0.00,54.34,19.94,10.11,54.34,6.25
201,0.00,18.06,9.03,18.06,7.48,0.00,56.34,21.28,11.26,56.34,9.90
203,0.00,18.06,9.03,18.06,9.48,1.07,58.34,22.96,12.86,58.34,9.80
205,9.43,18.06,13.74,18.06,11.48,3.07,60.34,24.96,14.86,60.34,11.97
207,8.77,18.06,13.41,18.06,0.00,5.07,62.34,22.47,11.08,62.34,12.47
209,5.71,18.06,11.88,18.06,0.00,7.07,64.34,23.80,12.22,64.34,12.41
211,4.73,18.06,11.40,18.06,0.00,9.07,66.34,25.14,13.36,66.34,11.31
213,4.72,18.06,11.39,18.06,0.05,11.07,68.34,26.49,14.53,68.34,10.51
215,8.08,18.06,13.07,18.06,2.05,13.07,70.34,28.49,16.53,70.34,9.54
217,11.69,18.06,14.87,18.06,4.05,15.07,72.34,30.49,18.53,72.34,6.36
219,11.65,18.06,14.85,18.06,6.05,17.07,74.34,32.49,20.53,74.34,3.23
221,11.65,18.06,14.85,18.06,8.05,19.07,76.34,34.49,22.53,76.34,0.79
223,15.14,18.06,16.60,18.06,10.05,21.07,78.34,36.49,24.53,78.34,0.00
225,17.57,18.06,17.81,18.06,12.05,23.07,80.34,38.49,26.53,80.34,0.68
227,17.52,18.06,17.79,18.06,14.05,25.07,82.34,40.49,28.53,82.34,6.51
229,5.86,18.06,11.96,18.06,16.05,0.00,84.34,33.46,18.93,84.34,12.41
231,0.00,18.06,9.03,18.06,9.38,0.00,86.34,31.91,16.36,86.34,12.52
233,0.00,18.06,9.03,18.06,0.00,0.00,88.34,29.45,12.62,88.34,20.12
235,0.00,18.06,9.03,18.06,0.00,0.00,90.34,30.11,12.91,90.34,21.61
237,0.00,18.06,9.03,18.06,0.00,0.00,92.34,30.78,13.19,92.34,20.43
239,0.00,18.06,9.03,18.06,0.00,0.00,94.34,31.45,13.48,94.34,20.45
241,0.00,18.06,9.03,18.06,0.00,0.00,96.34,32.11,13.76,96.34,20.53
243,1.25,18.06,9.65,18.06,1.24,0.00,98.34,33.19,14.58,98.34,21.26
245,0.47,19.52,9.99,19.52,3.24,0.00,100.34,34.53,15.72,100.34,16.90
247,0.00,24.76,12.38,24.76,0.00,0.00,102.34,34.11,14.62,102.34,13.41
249,0.00,24.63,12.32,24.63,0.00,0.00,104.34,34.78,14.91,104.34,8.57
251,0.00,26.72,13.36,26.72,0.00,0.00,106.34,35.45,15.19,106.34,5.24
253,0.00,31.06,15.53,31.06,0.87,0.00,108.34,36.40,15.85,108.34,0.54
255,2.67,30.99,16.83,30.99,2.87,0.00,110.34,37.74,16.99,110.34,0.40
257,0.00,30.99,15.50,30.99,4.87,0.00,112.34,39.07,18.13,112.34,6.17
259,0.00,30.99,15.50,30.99,6.87,0.00,98.99,35.28,17.08,98.99,13.26
261,0.00,19.81,9.91,19.81,8.87,0.00,94.03,34.30,17.23,94.03,26.14
263,0.00,0.00,0.00,0.00,10.87,0.00,18.06,9.64,7.24,18.06,27.81
265,0.00,0.29,0.14,0.29,12.87,0.00,14.75,9.21,7.62,14.75,34.71
267,0.00,5.15,2.57,5.15,0.00,0.00,16.75,5.58,2.39,16.75,31.96
269,0.00,4.99,2.50,4.99,0.00,0.00,18.75,6.25,2.68,18.75,31.42
271,0.00,4.99,2.50,4.99,0.00,0.00,20.75,6.92,2.96,20.75,30.55
273,0.00,4.99,2.50,4.99,0.41,0.00,22.75,7.72,3.43,22.75,33.23
275,0.00,4.99,2.50,4.99,0.00,0.00,24.75,8.25,3.54,24.75,31.44
277,0.00,4.99,2.50,4.99,0.30,0.00,26.75,9.02,3.95,26.75,22.28
279,0.00,4.99,2.50,4.99,2.30,0.00,28.75,10.35,5.09,28.75,23.83
281,0.00,4.99,2.50,4.99,0.00,0.00,30.75,10.25,4.39,30.75,20.98
283,0.00,7.49,3.74,7.49,0.00,0.00,32.75,10.92,4.68,32.75,21.49
285,0.00,10.77,5.38,10.77,0.00,0.00,34.75,11.58,4.96,34.75,18.50
287,0.00,10.73,5.36,10.73,0.00,0.00,36.75,12.25,5.25,36.75,10.86
289,0.00,10.73,5.36,10.73,0.00,0.00,38.75,12.92,5.54,38.75,11.96
291,0.00,10.73,5.36,10.73,0.00,1.91,40.75,14.22,6.64,40.75,11.50
293,5.71,10.73,8.22,10.73,0.00,3.91,42.75,15.55,7.78,42.75,13.25
295,5.37,10.73,8.05,10.73,0.00,5.91,44.75,16.89,8.93,44.75,16.49
297,0.00,10.73,5.36,10.73,0.00,7.91,46.75,18.22,10.07,46.75,15.53
299,0.00,10.73,5.36,10.73,0.00,19.94,48.75,22.90,15.51,48.75,12.00
301,0.00,10.73,5.36,10.73,0.00,21.94,50.75,24.23,16.65,50.75,16.02
303,0.00,10.73,5.36,10.73,1.24,23.94,52.75,25.98,18.33,52.75,16.28
305,0.00,10.73,5.36,10.73,0.00,25.94,54.75,26.90,18.94,54.75,19.06
307,0.00,10.73,5.36,10.73,0.00,27.94,56.75,28.23,20.08,56.75,20.72
309,0.00,10.73,5.36,10.73,0.00,29.94,58.75,29.56,21.22,58.75,20.57
311,0.00,10.73,5.36,10.73,0.00,31.94,60.75,30.90,22.37,60.75,20.36
313,0.00,10.73,5.36,10.73,0.00,33.94,62.75,32.23,23.51,62.75,20.45
315,0.30,10.73,5.51,10.73,0.00,35.94,64.75,33.56,24.65,64.75,21.74
317,5.40,10.73,8.06,10.73,0.00,37.94,66.75,34.90,25.79,66.75,21.23
319,5.19,10.73,7.96,10.73,0.00,39.94,68.75,36.23,26.94,68.75,20.19
321,5.19,10.73,7.96,10.73,0.00,41.94,70.75,37.56,28.08,70.75,15.36
323,5.19,13.16,9.17,13.16,0.00,43.94,72.75,38.90,29.22,72.75,16.50
325,5.19,18.22,11.70,18.22,0.00,45.94,74.75,40.23,30.37,74.75,16.13
327,5.19,23.71,14.45,23.71,0.00,47.94,76.75,41.56,31.51,76.75,14.38
329,5.19,23.57,14.38,23.57,0.00,49.94,78.75,42.90,32.65,78.75,10.88
331,5.19,23.57,14.38,23.57,0.00,51.94,80.75,44.23,33.79,80.75,5.88
333,8.23,23.57,15.90,23.57,1.14,53.94,82.75,45.94,35.43,82.75,2.42
335,11.45,23.57,17.51,23.57,3.14,55.94,84.75,47.94,37.43,84.75,2.67
337,15.80,23.57,19.68,23.57,5.14,57.94,86.75,49.94,39.43,86.75,10.87
339,9.67,20.88,15.27,20.88,7.14,0.00,59.57,22.24,11.57,59.57,17.05
341,0.00,0.00,0.00,0.00,4.51,0.00,18.51,7.67,4.58,18.51,44.62
343,0.00,0.00,0.00,0.00,6.51,0.00,19.08,8.53,5.52,19.08,45.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
353,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,25.23
355,4.53,0.00,2.27,4.53,0.00,2.69,0.00,0.90,1.15,2.69,31.54
357,0.49,0.00,0.24,0.49,0.14,4.69,0.00,1.61,2.07,4.69,45.50
359,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,54.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
365,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,51.36
367,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,49.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
375,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,54.53
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
381,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,41.53
383,0.00,3.10,1.55,3.10,0.00,1.53,3.09,1.54,1.10,3.09,37.04
385,0.00,5.20,2.60,5.20,0.00,0.99,5.09,2.03,1.15,5.09,37.21
387,0.00,5.19,2.59,5.19,0.00,0.00,7.09,2.36,1.01,7.09,33.84
389,0.00,5.19,2.59,5.19,0.00,0.00,9.09,3.03,1.30,9.09,34.40
391,0.00,11.30,5.65,11.30,0.00,0.00,11.09,3.70,1.58,11.09,28.13
393,0.00,11.71,5.85,11.71,0.37,0.00,13.09,4.49,2.03,13.09,29.67
395,0.00,12.07,6.04,12.07,0.00,0.00,15.09,5.03,2.16,15.09,24.99
397,0.00,18.40,9.20,18.40,0.37,0.00,17.09,5.82,2.60,17.09,25.34
399,0.77,18.21,9.49,18.21,2.37,0.00,19.09,7.15,3.74,19.09,23.20
401,1.19,18.21,9.70,18.21,4.37,0.00,21.09,8.49,4.89,21.09,18.35
403,4.65,18.21,11.43,18.21,1.28,0.00,23.09,8.12,3.85,23.09,13.43
405,11.14,22.08,16.61,22.08,3.28,0.00,25.09,9.46,4.99,25.09,9.90
407,11.09,23.80,17.44,23.80,5.28,1.82,27.09,11.40,6.91,27.09,9.41
409,17.73,23.79,20.76,23.79,7.28,3.82,29.09,13.40,8.91,29.09,8.04
411,17.46,23.79,20.63,23.79,9.28,5.82,31.09,15.40,10.91,31.09,7.67
413,24.17,23.79,23.98,24.17,11.28,7.82,33.09,17.40,12.91,33.09,6.35
415,24.24,23.79,24.01,24.24,13.28,9.82,35.09,19.40,14.91,35.09,3.95
417,24.24,23.79,24.01,24.24,15.28,11.82,37.09,21.40,16.91,37.09,4.21
419,24.01,23.79,23.90,24.01,17.28,13.82,39.09,23.40,18.91,39.09,5.13
421,9.96,23.79,16.87,23.79,0.75,15.82,41.09,19.22,12.97,41.09,5.16
423,0.00,23.79,11.90,23.79,2.75,12.11,43.09,19.32,12.52,43.09,4.55
425,0.00,23.79,11.90,23.79,4.75,14.11,45.09,21.32,14.52,45.09,0.00
427,0.00,23.79,11.90,23.79,6.75,0.00,47.09,17.95,9.62,47.09,0.00
429,0.00,23.79,11.90,23.79,0.00,0.00,49.09,16.36,7.01,49.09,8.59
431,0.00,23.79,11.90,23.79,0.00,0.00,51.09,17.03,7.30,51.09,10.70
433,0.00,23.79,11.90,23.79,0.00,0.00,53.09,17.70,7.58,53.09,12.58
435,0.00,23.79,11.90,23.79,0.00,0.00,55.09,18.36,7.87,55.09,12.92
437,0.00,23.79,11.90,23.79,0.00,0.00,57.09,19.03,8.16,57.09,8.69
439,0.00,23.79,11.90,23.79,0.00,0.00,59.09,19.70,8.44,59.09,10.80
441,0.00,23.79,11.90,23.79,0.00,1.32,61.09,20.80,9.29,61.09,14.57
443,2.75,23.79,13.27,23.79,0.00,3.32,63.09,22.14,10.44,63.09,16.46
445,5.66,23.79,14.73,23.79,0.00,5.32,65.09,23.47,11.58,65.09,19.19
447,5.63,23.79,14.71,23.79,0.00,7.32,67.09,24.80,12.72,67.09,18.64
449,5.63,23.68,14.66,23.68,0.00,9.32,61.76,23.69,12.82,61.76,19.40
451,5.63,7.96,6.79,7.96,0.00,11.32,63.76,25.03,13.96,63.76,14.95
453,9.29,0.00,4.64,9.29,0.00,13.32,53.48,22.27,13.35,53.48,2.61
455,13.81,0.00,6.91,13.81,0.00,15.32,0.00,5.11,6.57,15.32,23.95
457,17.71,0.00,8.86,17.71,0.00,17.32,0.00,5.77,7.42,17.32,35.43
459,5.88,0.00,2.94,5.88,0.00,8.92,0.00,2.97,3.82,8.92,54.41
461,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,3.57,8.33,52.81
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
467,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,5.94
469,2.47,0.00,1.23,2.47,0.00,3.04,0.00,1.01,1.30,3.04,20.19
471,5.03,0.00,2.51,5.03,0.00,5.04,0.00,1.68,2.16,5.04,30.66
473,4.99,0.00,2.50,4.99,0.00,7.04,0.00,2.35,3.02,7.04,36.67
475,4.99,0.00,2.50,4.99,0.00,9.04,0.00,3.01,3.88,9.04,39.24
477,4.99,0.00,2.50,4.99,0.00,11.04,0.00,3.68,4.73,11.04,32.80
479,4.99,0.00,2.50,4.99,0.00,13.04,0.00,4.35,5.59,13.04,19.67
481,4.99,0.00,2.50,4.99,0.00,15.04,0.73,5.26,6.55,15.04,7.69
483,4.99,3.04,4.02,4.99,0.00,17.04,2.73,6.59,7.69,17.04,1.23
485,9.34,5.11,7.22,9.34,0.00,19.04,4.73,7.92,8.84,19.04,0.00
487,11.31,5.09,8.20,11.31,0.00,21.04,6.73,9.26,9.98,21.04,0.00
489,11.30,5.09,8.20,11.30,0.00,23.04,8.73,10.59,11.12,23.04,12.00
491,11.30,5.09,8.20,11.30,0.00,25.04,10.73,11.92,12.27,25.04,14.39
493,11.30,5.09,8.20,11.30,0.00,27.04,12.73,13.26,13.41,27.04,15.93
495,11.30,5.09,8.20,11.30,0.00,29.04,14.73,14.59,14.55,29.04,14.25
497,11.30,5.09,8.20,11.30,0.00,31.04,16.73,15.92,15.69,31.04,9.21
499,11.30,5.09,8.20,11.30,0.00,33.04,18.73,17.26,16.84,33.04,11.04
501,11.30,5.09,8.20,11.30,0.00,35.04,20.73,18.59,17.98,35.04,10.88
503,15.93,5.09,10.51,15.93,1.38,37.04,22.73,20.38,19.71,37.04,18.61
505,18.03,5.09,11.56,18.03,3.38,39.04,24.73,22.38,21.71,39.04,24.93
507,17.99,5.09,11.54,17.99,5.38,41.04,26.73,24.38,23.71,41.04,28.97
509,6.01,5.09,5.55,6.01,7.38,27.32,28.73,21.14,18.97,28.73,31.45
511,0.00,5.09,2.54,5.09,9.38,0.00,30.73,13.37,8.41,30.73,26.11
513,0.00,5.09,2.54,5.09,0.85,0.00,32.73,11.19,5.04,32.73,22.63
515,1.22,5.09,3.15,5.09,2.85,0.00,34.73,12.53,6.18,34.73,31.40
517,0.00,11.40,5.70,11.40,0.00,0.54,36.73,12.42,5.48,36.73,26.88
519,0.00,11.81,5.91,11.81,0.00,2.54,38.73,13.76,6.62,38.73,22.23
521,9.01,11.81,10.41,11.81,0.00,4.54,40.73,15.09,7.77,40.73,14.76
523,10.95,11.81,11.38,11.81,0.00,6.54,42.73,16.42,8.91,42.73,6.97
525,10.95,11.81,11.38,11.81,0.00,8.54,44.73,17.76,10.05,44.73,2.30
527,20.11,11.81,15.96,20.11,1.64,10.54,46.73,19.64,11.90,46.73,2.74
529,23.55,11.81,17.68,23.55,3.64,12.54,48.73,21.64,13.90,48.73,12.11
531,15.77,11.81,13.79,15.77,5.64,14.54,50.73,23.64,15.90,50.73,22.04
533,0.00,11.81,5.91,11.81,7.64,6.80,52.73,22.39,13.72,52.73,25.52
535,2.43,11.81,7.12,11.81,0.00,8.80,54.73,21.18,11.59,54.73,26.10
537,5.66,11.81,8.74,11.81,0.00,10.80,56.73,22.51,12.73,56.73,26.40
539,5.63,11.81,8.72,11.81,0.00,12.80,58.73,23.84,13.88,58.73,25.81
541,5.63,11.81,8.72,11.81,0.00,14.80,60.73,25.18,15.02,60.73,24.78
543,5.63,17.52,11.57,17.52,0.12,16.80,62.73,26.55,16.21,62.73,20.56
545,9.33,18.22,13.77,18.22,2.12,18.80,64.73,28.55,18.21,64.73,15.48
547,11.24,23.44,17.34,23.44,4.12,20.80,66.73,30.55,20.21,66.73,14.69
549,0.98,25.36,13.17,25.36,6.12,0.00,68.73,24.95,12.44,68.73,12.60
551,0.00,25.36,12.68,25.36,3.57,1.80,70.73,25.37,12.40,70.73,6.85
553,0.00,25.36,12.68,25.36,0.00,3.80,72.73,25.51,12.02,72.73,10.70
555,1.74,25.36,13.55,25.36,0.00,3.19,74.73,25.97,12.04,74.73,15.26
557,11.05,25.36,18.20,25.36,0.00,5.19,76.73,27.31,13.19,76.73,17.94
559,10.93,25.36,18.15,25.36,0.00,7.19,78.73,28.64,14.33,78.73,18.09
561,10.93,25.36,18.15,25.36,0.00,9.19,80.73,29.97,15.47,80.73,15.30
563,10.93,25.36,18.15,25.36,0.00,11.19,82.73,31.31,16.62,82.73,11.54
565,12.27,25.36,18.81,25.36,0.00,13.19,84.73,32.64,17.76,84.73,8.16
567,16.14,25.36,20.75,25.36,1.32,15.19,86.73,34.42,19.47,86.73,7.49
569,0.00,25.36,12.68,25.36,3.32,2.73,88.73,31.59,15.27,88.73,6.59
571,0.00,25.36,12.68,25.36,5.32,4.73,90.73,33.59,17.27,90.73,3.63
573,0.00,25.36,12.68,25.36,2.25,6.73,92.73,33.90,17.10,92.73,0.00
575,0.00,25.36,12.68,25.36,4.25,0.00,94.73,32.99,15.35,94.73,0.00
577,0.00,25.36,12.68,25.36,0.00,0.00,96.73,32.24,13.82,96.73,9.62
579,0.00,25.36,12.68,25.36,0.00,0.00,98.73,32.91,14.10,98.73,11.50
581,0.00,25.36,12.68,25.36,0.00,0.00,100.73,33.58,14.39,100.73,12.33
583,0.00,25.36,12.68,25.36,0.00,0.00,102.73,34.24,14.68,102.73,10.17
585,0.00,25.36,12.68,25.36,0.00,0.00,104.73,34.91,14.96,104.73,13.53
587,0.00,25.36,12.68,25.36,0.00,0.00,106.73,35.58,15.25,106.73,12.07
589,0.00,25.36,12.68,25.36,0.00,0.00,108.73,36.24,15.53,108.73,10.40
591,1.96,25.36,13.66,25.36,1.76,0.00,110.73,37.50,16.57,110.73,10.73
593,0.00,25.36,12.68,25.36,3.76,0.00,112.73,38.83,17.71,112.73,7.58
595,0.00,25.36,12.68,25.36,0.00,0.00,114.73,38.24,16.39,114.73,8.00
597,0.00,25.36,12.68,25.36,0.00,0.00,116.73,38.91,16.68,116.73,5.73
599,0.00,25.10,12.55,25.10,0.81,0.00,136.86,45.89,19.90,136.86,21.74
601,0.00,1.19,0.60,1.19,0.00,0.00,156.91,52.30,22.42,156.91,35.96
