time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.49,1.24,2.49,0.00,0.00,1.29,0.43,0.55,1.29,34.87
75,0.00,4.43,2.22,4.43,0.00,0.00,3.29,1.10,1.41,3.29,49.21
77,0.00,0.19,0.09,0.19,0.00,0.00,5.29,1.76,2.27,5.29,49.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,25.30
85,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,22.85
87,0.00,4.82,2.41,4.82,0.00,0.00,3.03,1.01,1.30,3.03,25.02
89,0.00,5.42,2.71,5.42,0.00,0.00,5.03,1.68,2.15,5.03,31.03
91,0.00,5.42,2.71,5.42,0.00,0.00,7.03,2.34,3.01,7.03,33.51
93,0.00,5.42,2.71,5.42,0.00,0.00,9.03,3.01,3.87,9.03,33.01
95,0.00,5.32,2.66,5.32,0.00,0.00,11.03,3.68,4.73,11.03,43.90
97,0.00,0.00,0.00,0.00,0.00,1.59,13.03,4.87,5.81,13.03,47.38
99,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.51,3.59,38.92
101,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,25.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
117,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,27.86
119,0.00,1.77,0.89,1.77,0.00,0.00,0.87,0.29,0.37,0.87,23.26
121,0.00,9.46,4.73,9.46,0.00,0.00,2.87,0.96,1.23,2.87,22.54
123,0.00,11.14,5.57,11.14,0.00,0.00,4.87,1.62,2.09,4.87,24.70
125,0.00,12.84,6.42,12.84,0.00,0.00,6.87,2.29,2.94,6.87,26.90
127,0.00,17.41,8.70,17.41,0.00,0.00,8.87,2.96,3.80,8.87,25.14
129,0.00,17.32,8.66,17.32,0.00,0.00,10.87,3.62,4.66,10.87,25.35
131,0.00,17.32,8.66,17.32,0.00,0.00,12.87,4.29,5.51,12.87,24.23
133,0.00,22.35,11.18,22.35,0.00,0.00,14.87,4.96,6.37,14.87,24.06
135,0.00,24.13,12.06,24.13,0.93,0.00,16.87,5.93,7.63,16.87,25.05
137,0.00,27.48,13.74,27.48,0.00,0.00,18.87,6.29,8.09,18.87,28.02
139,0.00,33.66,16.83,33.66,0.00,0.00,20.55,6.85,8.81,20.55,27.07
141,0.00,36.91,18.46,36.91,0.00,1.48,17.19,6.22,7.58,17.19,21.55
143,0.00,8.98,4.49,8.98,0.00,0.00,11.36,3.79,4.87,11.36,26.18
145,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,4.07,9.49,29.45
147,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,33.31
149,0.00,0.00,0.00,0.00,1.52,0.00,5.78,2.43,3.13,5.78,31.56
151,3.47,0.00,1.74,3.47,3.52,0.00,6.97,3.50,4.49,6.97,26.66
153,5.43,0.00,2.71,5.43,5.52,0.00,0.00,1.84,2.37,5.52,22.51
155,5.34,0.00,2.67,5.34,7.52,0.00,0.00,2.51,3.22,7.52,26.52
157,0.24,0.00,0.12,0.24,9.52,0.00,0.00,3.17,4.08,9.52,22.88
159,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,34.97
161,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,57.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
171,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,29.72
173,2.72,0.00,1.36,2.72,0.00,2.93,0.00,0.98,0.42,2.93,34.09
175,4.49,0.00,2.24,4.49,0.00,4.93,0.00,1.64,0.70,4.93,39.42
177,4.47,0.00,2.23,4.47,0.00,6.93,0.00,2.31,0.99,6.93,39.07
179,4.47,0.00,2.23,4.47,0.00,8.93,0.00,2.98,1.28,8.93,31.93
181,4.47,0.00,2.23,4.47,0.00,10.93,0.00,3.64,1.56,10.93,23.59
183,5.86,0.00,2.93,5.86,0.11,12.93,0.00,4.35,1.89,12.93,16.80
185,12.93,0.00,6.46,12.93,2.11,14.93,0.00,5.68,3.04,14.93,13.35
187,17.09,0.00,8.54,17.09,4.11,16.93,1.14,7.39,4.67,16.93,12.19
189,17.01,5.09,11.05,17.01,6.11,18.93,3.14,9.39,6.67,18.93,14.32
191,17.01,5.68,11.34,17.01,8.11,20.93,5.14,11.39,8.67,20.93,16.66
193,17.01,5.68,11.34,17.01,10.11,22.93,7.14,13.39,10.67,22.93,16.83
195,20.35,5.59,12.97,20.35,12.11,24.93,9.14,15.39,12.67,24.93,23.62
197,23.97,0.49,12.23,23.97,14.11,26.93,11.14,17.39,14.67,26.93,30.65
199,20.98,0.00,10.49,20.98,16.11,0.00,0.00,5.37,6.90,16.11,36.16
201,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,35.70
203,0.00,0.00,0.00,0.00,8.33,0.33,1.05,3.24,4.07,8.33,43.77
205,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.33,2.33,47.59
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
213,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,33.45
215,0.00,0.00,0.00,0.00,77.23,1.32,0.00,26.19,33.29,77.23,28.14
217,6.73,0.00,3.36,6.73,79.23,3.32,0.00,27.52,34.43,79.23,25.53
219,15.55,0.00,7.78,15.55,81.23,5.32,0.00,28.85,35.57,81.23,23.86
221,18.51,0.00,9.26,18.51,83.23,7.32,0.00,30.19,36.72,83.23,21.65
223,22.56,0.00,11.28,22.56,85.23,9.32,0.00,31.52,37.86,85.23,19.33
225,24.35,0.00,12.17,24.35,87.23,11.32,0.69,33.08,39.30,87.23,19.70
227,25.98,3.27,14.63,25.98,89.23,13.32,2.69,35.08,41.30,89.23,20.17
229,31.93,5.55,18.74,31.93,91.23,0.00,4.69,31.97,41.11,91.23,20.49
231,18.60,5.88,12.24,18.60,13.46,0.00,6.69,6.72,8.64,13.46,19.52
233,0.00,11.81,5.91,11.81,10.66,0.00,8.69,6.45,8.29,10.66,17.75
235,0.00,14.14,7.07,14.14,6.88,0.00,10.69,5.86,7.53,10.69,16.09
237,5.47,17.44,11.45,17.44,8.88,1.40,12.69,7.66,9.44,12.69,14.98
239,6.12,6.53,6.33,6.53,10.88,3.40,11.13,8.47,9.92,11.13,19.20
241,12.56,0.00,6.28,12.56,12.88,5.40,7.18,8.49,9.37,12.88,25.17
243,12.62,0.00,6.31,12.62,14.88,7.40,0.00,7.42,7.43,14.88,30.11
245,12.62,0.00,6.31,12.62,16.88,9.40,0.00,8.76,8.58,16.88,36.05
247,12.05,0.00,6.02,12.05,18.88,11.40,1.28,10.52,10.26,18.88,31.99
249,8.04,1.99,5.02,8.04,0.00,13.40,3.28,5.56,3.32,13.40,23.81
251,5.54,5.19,5.36,5.54,0.00,15.40,5.28,6.89,4.46,15.40,20.81
253,8.22,5.14,6.68,8.22,1.22,17.40,7.28,8.63,6.13,17.40,17.06
255,11.95,7.49,9.72,11.95,3.22,19.40,9.28,10.63,8.13,19.40,18.71
257,8.59,11.38,9.98,11.38,5.22,21.40,11.28,12.63,10.13,21.40,19.43
259,0.00,11.33,5.66,11.33,7.22,0.00,13.28,6.83,8.78,13.28,18.56
261,0.00,11.33,5.66,11.33,1.63,0.00,15.28,5.64,7.25,15.28,18.91
263,0.00,11.33,5.66,11.33,3.63,0.00,17.28,6.97,8.96,17.28,19.93
265,0.00,17.36,8.68,17.36,0.00,0.00,19.28,6.43,8.26,19.28,28.82
267,0.00,18.07,9.04,18.07,0.00,0.00,21.28,7.09,9.12,21.28,37.68
269,0.00,7.63,3.81,7.63,0.00,0.00,17.03,5.68,7.30,17.03,38.29
271,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,43.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,41.97
275,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.16,1.14,39.25
277,4.33,0.00,2.17,4.33,0.00,3.14,0.05,1.06,0.47,3.14,32.36
279,4.79,0.00,2.39,4.79,0.00,5.14,2.05,2.39,1.61,5.14,24.51
281,5.18,3.67,4.42,5.18,1.71,7.14,4.05,4.30,3.49,7.14,18.92
283,11.89,5.75,8.82,11.89,3.71,9.14,6.05,6.30,5.49,9.14,17.15
285,11.68,11.14,11.41,11.68,5.71,11.14,8.05,8.30,7.49,11.14,23.44
287,13.97,10.93,12.45,13.97,7.71,13.14,10.05,10.30,9.49,13.14,24.84
289,13.74,0.00,6.87,13.74,9.71,0.00,6.71,5.47,7.04,9.71,35.44
291,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.62,6.10,42.56
293,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,39.95
295,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,35.96
297,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,37.87
299,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,35.93
301,0.00,3.18,1.59,3.18,0.05,0.00,3.17,1.07,1.38,3.17,33.09
303,0.00,5.40,2.70,5.40,2.05,0.00,5.17,2.40,3.09,5.17,30.47
305,0.00,5.39,2.69,5.39,0.00,0.00,7.17,2.39,3.07,7.17,27.33
307,0.00,6.08,3.04,6.08,0.00,0.00,9.17,3.06,3.93,9.17,25.16
309,0.00,11.65,5.82,11.65,0.00,0.00,11.17,3.72,4.79,11.17,25.54
311,2.00,11.46,6.73,11.46,1.04,0.00,13.17,4.74,6.09,13.17,24.28
313,5.25,11.46,8.35,11.46,3.04,0.00,15.17,6.07,7.80,15.17,21.16
315,5.11,11.46,8.28,11.46,5.04,0.00,17.17,7.40,9.52,17.17,19.43
317,0.22,16.60,8.41,16.60,7.04,0.00,19.17,8.74,11.23,19.17,13.99
319,0.00,18.43,9.21,18.43,1.13,0.00,21.17,7.43,9.56,21.17,14.30
321,0.00,18.42,9.21,18.42,0.00,0.00,23.17,7.72,9.93,23.17,17.26
323,0.00,18.42,9.21,18.42,1.66,0.00,25.17,8.94,11.50,25.17,23.00
325,0.00,18.42,9.21,18.42,0.00,0.00,27.17,9.06,11.64,27.17,31.64
327,0.00,18.35,9.18,18.35,0.00,0.00,29.17,9.72,12.50,29.17,37.30
329,0.00,6.89,3.45,6.89,0.00,0.00,22.98,7.66,9.85,22.98,38.72
331,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.90,16.09,35.39
333,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,37.78
335,0.95,0.00,0.47,0.95,0.23,0.00,0.00,0.08,0.10,0.23,36.53
337,5.71,0.00,2.85,5.71,2.23,0.00,0.31,0.85,1.09,2.23,29.83
339,5.57,0.00,2.79,5.57,4.23,0.00,2.31,2.18,2.80,4.23,24.77
341,5.57,5.24,5.41,5.57,6.23,0.00,4.31,3.51,4.52,6.23,22.01
343,7.43,5.55,6.49,7.43,8.23,0.00,6.31,4.85,6.23,8.23,22.80
345,12.39,5.47,8.93,12.39,10.23,0.00,8.31,6.18,7.95,10.23,33.69
347,8.30,0.48,4.39,8.30,12.23,0.00,10.31,7.51,9.66,12.23,45.25
349,0.00,0.00,0.00,0.00,6.02,0.00,5.36,3.79,4.88,6.02,43.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,47.43
355,0.00,0.00,0.00,0.00,1.22,0.92,0.00,0.71,0.65,1.22,47.00
357,0.00,0.00,0.00,0.00,0.00,2.92,0.27,1.06,0.53,2.92,40.37
359,0.00,0.00,0.00,0.00,0.10,0.00,2.27,0.79,1.02,2.27,32.47
361,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,26.56
363,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,37.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
377,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,53.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
385,0.82,0.00,0.41,0.82,1.42,0.00,0.00,0.47,0.61,1.42,40.46
387,4.95,0.00,2.47,4.95,3.42,0.00,0.00,1.14,1.47,3.42,33.31
389,4.84,0.00,2.42,4.84,5.42,0.00,0.00,1.81,2.32,5.42,26.78
391,4.84,0.00,2.42,4.84,7.42,0.00,0.00,2.47,3.18,7.42,20.76
393,4.84,2.14,3.49,4.84,9.42,0.00,1.99,3.81,4.89,9.42,16.53
395,11.23,5.55,8.39,11.23,11.42,0.00,3.99,5.14,6.61,11.42,13.83
397,11.65,5.48,8.57,11.65,13.42,0.00,5.99,6.47,8.32,13.42,8.53
399,11.65,5.48,8.57,11.65,15.42,0.00,7.99,7.81,10.04,15.42,9.20
401,11.65,5.48,8.57,11.65,17.42,0.00,9.99,9.14,11.75,17.42,9.06
403,11.65,11.62,11.63,11.65,19.42,0.00,11.99,10.47,13.46,19.42,13.34
405,11.65,12.38,12.02,12.38,21.42,0.00,13.99,11.81,15.18,21.42,19.06
407,11.65,10.07,10.86,11.65,23.42,0.00,15.99,13.14,16.89,23.42,23.76
409,11.65,0.00,5.82,11.65,25.42,0.00,8.65,11.36,14.60,25.42,27.77
411,11.65,0.00,5.82,11.65,27.42,0.00,0.00,9.14,11.75,27.42,25.99
413,11.65,0.00,5.82,11.65,29.42,0.00,0.98,10.14,13.03,29.42,27.88
415,11.65,0.00,5.82,11.65,31.42,0.00,0.00,10.47,13.47,31.42,31.75
417,11.37,0.00,5.69,11.37,33.42,0.00,0.00,11.14,14.32,33.42,27.04
419,1.50,0.29,0.89,1.50,26.52,0.00,1.68,9.40,12.08,26.52,26.52
421,0.00,7.15,3.58,7.15,0.00,0.00,3.68,1.23,1.58,3.68,25.54
423,0.00,11.19,5.59,11.19,0.00,0.00,5.68,1.89,2.43,5.68,27.77
425,0.00,11.12,5.56,11.12,0.00,0.00,7.68,2.56,3.29,7.68,36.08
427,0.00,7.97,3.98,7.97,0.00,0.00,9.68,3.23,4.15,9.68,42.90
429,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,4.42,10.31,37.39
431,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.73,6.38,37.50
433,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,33.84
435,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,37.67
437,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,49.35
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
445,4.92,0.00,2.46,4.92,1.39,0.00,0.00,0.46,0.60,1.39,28.86
447,10.91,0.00,5.45,10.91,3.39,0.00,0.00,1.13,1.45,3.39,26.40
449,18.52,0.00,9.26,18.52,5.39,0.00,0.00,1.80,2.31,5.39,21.36
451,18.25,0.00,9.13,18.25,7.39,0.00,0.00,2.46,3.17,7.39,14.55
453,23.59,0.00,11.79,23.59,9.39,0.00,0.00,3.13,4.03,9.39,6.91
455,30.12,0.00,15.06,30.12,11.39,1.41,0.00,4.27,5.08,11.39,2.91
457,37.51,0.00,18.76,37.51,13.39,3.41,0.00,5.60,6.23,13.39,4.02
459,43.26,0.00,21.63,43.26,16.38,5.41,0.00,7.26,7.79,16.38,11.14
461,43.02,0.00,21.51,43.02,12.98,7.41,0.00,6.80,6.62,12.98,17.14
463,42.82,0.00,21.41,42.82,14.98,9.41,0.00,8.13,7.76,14.98,28.08
465,24.94,0.00,12.47,24.94,12.31,11.41,0.00,7.91,6.91,12.31,35.20
467,0.00,0.00,0.00,0.00,12.25,13.41,0.00,8.55,7.16,13.41,41.58
469,0.00,0.00,0.00,0.00,0.00,15.41,0.00,5.14,2.20,15.41,49.14
471,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,2.13,14.93,44.01
473,0.00,0.00,0.00,0.00,0.00,58.19,0.00,19.40,8.31,58.19,38.41
475,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,45.27
477,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,46.96
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
481,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,49.44
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
485,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,44.71
487,0.00,4.73,2.37,4.73,0.00,0.00,2.46,0.82,1.05,2.46,41.69
489,0.00,5.63,2.82,5.63,0.00,0.00,4.46,1.49,1.91,4.46,34.95
491,0.00,5.63,2.82,5.63,0.00,0.00,6.46,2.15,2.77,6.46,29.49
493,0.00,5.63,2.82,5.63,0.88,0.00,8.46,3.11,4.00,8.46,27.06
495,0.00,5.95,2.97,5.95,0.00,0.00,10.46,3.49,4.48,10.46,26.34
497,0.00,11.95,5.97,11.95,0.00,0.00,12.46,4.15,5.34,12.46,22.69
499,0.00,17.35,8.68,17.35,0.00,0.00,14.46,4.82,6.20,14.46,24.71
501,0.00,17.20,8.60,17.20,0.00,0.00,16.46,5.49,7.05,16.46,24.42
503,0.00,18.89,9.45,18.89,0.00,0.00,18.46,6.15,7.91,18.46,22.21
505,0.00,23.43,11.71,23.43,0.02,0.00,20.46,6.83,8.78,20.46,22.31
507,0.00,23.33,11.67,23.33,2.02,0.00,22.46,8.16,10.49,22.46,19.91
509,0.00,23.33,11.67,23.33,1.91,0.00,24.46,8.79,11.30,24.46,21.46
511,0.00,23.33,11.67,23.33,0.00,0.00,26.46,8.82,11.34,26.46,20.26
513,0.00,23.33,11.67,23.33,0.63,0.00,28.46,9.70,12.47,28.46,15.96
515,0.00,23.33,11.67,23.33,0.00,0.00,30.46,10.15,13.05,30.46,10.72
517,2.85,25.57,14.21,25.57,1.87,0.00,32.46,11.44,14.71,32.46,9.24
519,5.90,29.21,17.55,29.21,3.87,0.00,24.62,9.49,12.21,24.62,15.28
521,5.87,12.83,9.35,12.83,5.87,0.00,25.75,10.54,13.55,25.75,19.74
523,5.87,0.00,2.93,5.87,7.87,0.00,20.37,9.41,12.10,20.37,21.90
525,5.80,1.34,3.57,5.80,9.87,0.00,8.11,5.99,7.71,9.87,26.94
527,1.52,8.07,4.79,8.07,11.87,0.00,10.11,7.33,9.42,11.87,28.43
529,0.00,11.42,5.71,11.42,0.00,0.00,12.11,4.04,5.19,12.11,27.03
531,0.00,11.39,5.70,11.39,0.00,0.00,14.11,4.70,6.05,14.11,23.23
533,0.00,11.39,5.70,11.39,0.00,0.95,16.11,5.69,7.04,16.11,20.48
535,5.24,11.39,8.32,11.39,0.00,2.95,18.11,7.02,8.18,18.11,23.09
537,0.24,14.36,7.30,14.36,0.00,4.95,20.11,8.35,9.33,20.11,20.55
539,0.00,18.29,9.15,18.29,0.00,2.00,22.11,8.04,9.76,22.11,23.81
541,0.00,18.25,9.12,18.25,0.00,0.00,24.11,8.04,10.33,24.11,24.67
543,0.00,18.25,9.12,18.25,0.00,0.00,26.11,8.70,11.19,26.11,23.60
545,0.00,20.66,10.33,20.66,0.00,0.00,28.11,9.37,12.05,28.11,24.00
547,0.00,23.82,11.91,23.82,0.00,0.00,30.11,10.04,12.91,30.11,20.37
549,2.06,23.78,12.92,23.78,0.64,0.00,32.11,10.92,14.04,32.11,14.52
551,5.39,23.78,14.58,23.78,2.64,0.00,34.11,12.25,15.75,34.11,7.51
553,8.94,23.78,16.36,23.78,4.64,0.00,36.11,13.58,17.46,36.11,2.69
555,11.49,29.09,20.29,29.09,6.64,0.00,38.11,14.92,19.18,38.11,1.36
557,11.47,34.99,23.23,34.99,8.64,0.00,40.11,16.25,20.89,40.11,2.60
559,11.47,36.77,24.12,36.77,10.64,0.00,38.68,16.44,21.14,38.68,9.20
561,11.47,36.65,24.06,36.65,12.64,0.00,25.46,12.70,16.33,25.46,16.00
563,11.47,31.39,21.43,31.39,14.64,0.00,17.67,10.77,13.85,17.67,19.27
565,11.47,4.20,7.84,11.47,16.64,0.00,19.67,12.10,15.56,19.67,26.02
567,10.85,10.07,10.46,10.85,18.64,0.00,21.67,13.44,17.27,21.67,27.58
569,1.33,16.55,8.94,16.55,18.25,0.00,23.67,13.97,17.96,23.67,26.53
571,0.00,17.72,8.86,17.72,0.00,0.00,25.67,8.56,11.00,25.67,23.27
573,0.00,17.71,8.86,17.71,0.89,0.00,27.67,9.52,12.24,27.67,19.74
575,0.00,19.42,9.71,19.42,0.00,0.00,29.67,9.89,12.71,29.67,16.20
577,0.00,24.00,12.00,24.00,0.00,1.06,31.67,10.91,13.72,31.67,15.41
579,2.56,29.30,15.93,29.30,0.00,3.06,33.67,12.24,14.87,33.67,15.89
581,4.69,30.36,17.52,30.36,0.00,5.06,35.67,13.57,16.01,35.67,15.97
583,4.66,30.36,17.51,30.36,0.00,7.06,37.67,14.91,17.15,37.67,15.58
585,11.05,30.36,20.71,30.36,1.77,9.06,39.67,16.83,19.05,39.67,13.59
587,12.36,30.36,21.36,30.36,3.77,11.06,41.67,18.83,21.05,41.67,11.64
589,17.11,30.36,23.73,30.36,5.77,13.06,43.67,20.83,23.05,43.67,7.79
591,18.76,34.84,26.80,34.84,7.77,15.06,45.67,22.83,25.05,45.67,3.58
593,19.13,36.41,27.77,36.41,9.77,17.06,47.67,24.83,27.05,47.67,0.89
595,25.54,38.16,31.85,38.16,11.77,19.06,49.67,26.83,29.05,49.67,0.76
597,25.32,42.86,34.09,42.86,13.77,21.06,51.67,28.83,31.05,51.67,6.34
599,24.95,42.77,33.86,42.77,15.77,46.48,46.61,36.29,33.38,46.61,14.67
601,0.00,42.77,21.39,42.77,8.99,48.48,45.43,34.30,30.25,48.48,21.93
