time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,4.79,4.88,4.97,0.00,5.76,9.03,4.93,4.69,9.03,14.60
75,4.97,4.79,4.88,4.97,0.00,7.76,11.03,6.26,5.83,11.03,23.79
77,4.97,4.79,4.88,4.97,0.00,9.76,13.03,7.60,6.98,13.03,28.15
79,4.97,4.79,4.88,4.97,0.00,11.76,15.03,8.93,8.12,15.03,27.35
81,4.97,4.79,4.88,4.97,0.00,13.76,17.03,10.26,9.26,17.03,22.63
83,4.97,4.79,4.88,4.97,0.00,15.76,19.03,11.60,10.41,19.03,18.15
85,4.97,4.79,4.88,4.97,0.00,17.76,21.03,12.93,11.55,21.03,14.38
87,11.56,4.79,8.17,11.56,0.00,19.76,23.03,14.26,12.69,23.03,13.32
89,11.64,8.85,10.24,11.64,0.00,21.76,25.03,15.60,13.83,25.03,12.39
91,11.64,11.15,11.40,11.64,0.00,23.76,27.03,16.93,14.98,27.03,8.27
93,11.64,11.14,11.39,11.64,0.00,25.76,29.03,18.26,16.12,29.03,4.34
95,11.64,11.14,11.39,11.64,0.00,27.76,31.03,19.60,17.26,31.03,1.18
97,11.64,14.21,12.92,14.21,0.00,29.76,33.03,20.93,18.41,33.03,0.03
99,11.64,17.47,14.56,17.47,0.00,31.76,35.03,22.26,19.55,35.03,0.00
101,11.64,17.44,14.54,17.44,0.00,33.76,37.03,23.60,20.69,37.03,0.00
103,11.64,17.44,14.54,17.44,0.00,35.76,39.03,24.93,21.83,39.03,0.00
105,11.64,17.44,14.54,17.44,0.00,37.76,41.03,26.26,22.98,41.03,1.28
107,8.88,17.44,13.16,17.44,0.00,39.76,43.03,27.60,24.12,43.03,0.00
109,0.00,17.44,8.72,17.44,0.00,25.86,45.03,23.63,22.99,45.03,0.00
111,0.00,17.44,8.72,17.44,0.00,0.00,47.03,15.68,20.15,47.03,9.97
113,0.00,17.44,8.72,17.44,0.00,0.00,49.03,16.34,21.01,49.03,15.90
115,0.00,17.44,8.72,17.44,0.00,0.00,51.03,17.01,21.87,51.03,27.50
117,0.00,17.32,8.66,17.32,0.00,0.00,53.03,17.68,22.73,53.03,36.24
119,0.00,3.25,1.62,3.25,0.00,0.00,32.59,10.86,13.97,32.59,40.99
121,0.00,0.00,0.00,0.00,0.00,0.00,25.14,8.38,10.77,25.14,41.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
125,2.11,0.00,1.06,2.11,0.74,0.00,0.00,0.25,0.32,0.74,35.21
127,4.77,0.00,2.38,4.77,2.74,0.00,0.00,0.91,1.17,2.74,21.77
129,4.72,0.00,2.36,4.72,4.74,0.00,1.35,2.03,2.61,4.74,8.28
131,4.72,10.06,7.39,10.06,6.74,0.00,3.35,3.36,4.32,6.74,8.35
133,10.75,14.77,12.76,14.77,8.74,0.00,5.35,4.70,6.04,8.74,12.53
135,11.14,18.16,14.65,18.16,10.74,0.00,7.35,6.03,7.75,10.74,17.62
137,11.14,18.13,14.64,18.13,12.74,0.00,9.35,7.36,9.47,12.74,18.96
139,11.14,18.13,14.64,18.13,14.74,0.00,11.35,8.70,11.18,14.74,17.03
141,11.14,18.13,14.64,18.13,16.74,0.00,13.35,10.03,12.89,16.74,14.98
143,8.07,19.86,13.97,19.86,18.74,1.83,15.35,11.97,14.87,18.74,14.01
145,0.00,24.52,12.26,24.52,14.94,3.83,17.35,12.04,14.39,17.35,13.30
147,0.00,28.33,14.16,28.33,0.00,5.83,19.35,8.39,9.13,19.35,13.03
149,0.00,34.79,17.40,34.79,0.00,7.83,21.35,9.73,10.27,21.35,12.08
151,0.00,36.70,18.35,36.70,0.00,9.83,23.35,11.06,11.41,23.35,9.85
153,0.00,36.69,18.35,36.69,0.00,11.83,25.35,12.39,12.55,25.35,5.01
155,0.00,37.74,18.87,37.74,0.00,13.83,27.35,13.73,13.70,27.35,5.81
157,0.00,43.88,21.94,43.88,0.00,15.83,29.35,15.06,14.84,29.35,5.77
159,0.00,50.21,25.10,50.21,0.00,17.83,31.35,16.39,15.98,31.35,10.15
161,0.00,50.05,25.03,50.05,0.00,19.83,33.35,17.73,17.13,33.35,9.28
163,0.00,50.05,25.03,50.05,0.00,21.83,35.35,19.06,18.27,35.35,8.21
165,0.00,50.05,25.03,50.05,0.00,23.83,37.35,20.39,19.41,37.35,6.38
167,0.00,55.10,27.55,55.10,0.00,25.83,40.87,22.23,21.20,40.87,5.67
169,0.00,57.63,28.82,57.63,0.00,27.83,36.43,21.42,19.59,36.43,6.84
171,0.00,63.33,31.67,63.33,0.00,29.83,38.43,22.75,20.73,38.43,9.70
173,0.00,63.15,31.58,63.15,0.00,31.83,29.73,20.52,17.29,31.83,10.84
175,0.00,62.96,31.48,62.96,0.00,33.83,28.37,20.73,16.99,33.83,12.35
177,0.00,61.13,30.57,61.13,0.00,35.83,28.57,21.47,17.36,35.83,22.01
179,0.00,2.96,1.48,2.96,0.00,37.83,23.18,20.34,15.34,37.83,31.14
181,0.00,0.00,0.00,0.00,0.00,39.83,23.39,21.07,15.72,39.83,27.57
183,0.00,0.00,0.00,0.00,0.00,41.83,15.35,19.06,12.56,41.83,8.28
185,0.00,4.04,2.02,4.04,0.00,43.83,17.35,20.39,13.70,43.83,0.49
187,0.00,11.73,5.86,11.73,0.00,45.83,19.35,21.73,14.84,45.83,15.20
189,0.00,11.56,5.78,11.56,0.00,47.83,21.35,23.06,15.98,47.83,24.57
191,0.00,11.56,5.78,11.56,0.00,49.83,23.35,24.39,17.13,49.83,28.55
193,0.00,11.56,5.78,11.56,0.00,51.83,25.35,25.73,18.27,51.83,28.77
195,0.00,11.56,5.78,11.56,0.00,53.83,27.35,27.06,19.41,53.83,28.48
197,0.00,11.56,5.78,11.56,0.00,55.83,29.35,28.39,20.56,55.83,26.49
199,0.00,12.49,6.25,12.49,0.00,57.83,31.35,29.73,21.70,57.83,25.09
201,0.00,17.56,8.78,17.56,0.00,59.83,33.35,31.06,22.84,59.83,24.80
203,0.00,23.30,11.65,23.30,0.00,61.83,35.35,32.39,23.98,61.83,23.57
205,0.00,23.10,11.55,23.10,0.00,63.83,37.35,33.73,25.13,63.83,21.22
207,0.00,23.10,11.55,23.10,0.30,65.83,39.35,35.16,26.40,65.83,15.70
209,0.00,23.10,11.55,23.10,1.08,67.83,41.35,36.75,27.87,67.83,11.36
211,0.00,27.41,13.70,27.41,0.00,69.83,43.35,37.73,28.56,69.83,12.85
213,0.00,29.87,14.93,29.87,0.00,71.83,45.35,39.06,29.70,71.83,8.57
215,0.00,29.86,14.93,29.86,0.00,73.83,47.35,40.39,30.84,73.83,13.12
217,0.00,29.86,14.93,29.86,0.00,0.00,49.35,16.45,21.15,49.35,15.72
219,0.00,29.86,14.93,29.86,0.48,0.00,51.35,17.28,22.22,51.35,17.54
221,4.48,29.86,17.17,29.86,2.48,0.00,53.35,18.61,23.93,53.35,22.10
223,5.32,29.85,17.58,29.85,4.48,0.00,52.73,19.07,24.52,52.73,25.48
225,5.32,25.73,15.52,25.73,6.48,0.00,27.47,11.32,14.55,27.47,26.44
227,5.32,0.00,2.66,5.32,8.48,0.00,26.51,11.66,15.00,26.51,31.11
229,5.32,0.00,2.66,5.32,10.48,0.00,19.96,10.15,13.05,19.96,31.45
231,6.82,0.00,3.41,6.82,12.48,0.00,5.89,6.12,7.87,12.48,25.77
233,14.40,0.00,7.20,14.40,14.48,0.00,0.00,4.83,6.21,14.48,21.05
235,20.45,0.00,10.23,20.45,16.48,0.52,0.00,5.67,7.14,16.48,15.05
237,27.82,0.00,13.91,27.82,18.48,2.52,0.00,7.00,8.28,18.48,9.53
239,36.21,0.00,18.10,36.21,20.48,4.52,0.00,8.33,9.42,20.48,8.08
241,41.37,0.00,20.69,41.37,22.48,6.52,0.00,9.67,10.57,22.48,6.40
243,46.84,0.00,23.42,46.84,24.48,8.52,0.00,11.00,11.71,24.48,9.43
245,51.31,0.00,25.66,51.31,26.48,10.52,1.70,12.90,13.58,26.48,11.01
247,51.26,0.00,25.63,51.26,28.48,12.52,3.70,14.90,15.58,28.48,12.67
249,51.65,0.00,25.82,51.65,30.48,14.52,5.70,16.90,17.58,30.48,13.29
251,58.35,0.00,29.18,58.35,22.14,16.52,7.70,15.45,15.15,22.14,13.68
253,58.88,0.00,29.44,58.88,21.57,18.52,9.70,16.59,16.05,21.57,15.39
255,65.52,0.00,32.76,65.52,21.60,20.52,11.70,17.94,17.20,21.60,13.78
257,71.23,0.00,35.61,71.23,16.01,22.52,13.70,17.41,15.95,22.52,12.68
259,77.95,0.00,38.97,77.95,18.01,24.52,15.70,19.41,17.95,24.52,14.64
261,77.76,0.00,38.88,77.76,20.01,23.12,17.70,20.28,19.46,23.12,19.50
263,22.89,0.00,11.44,22.89,22.01,0.00,19.70,13.90,17.87,22.01,22.34
265,0.00,1.21,0.61,1.21,14.09,0.00,21.70,11.93,15.34,21.70,27.50
267,0.00,5.49,2.75,5.49,16.09,0.00,23.70,13.26,17.05,23.70,29.12
269,0.00,5.39,2.70,5.39,13.37,0.00,25.70,13.02,16.74,25.70,28.72
271,0.00,12.67,6.33,12.67,0.00,0.00,27.70,9.23,11.87,27.70,23.23
273,0.00,20.73,10.37,20.73,0.00,0.00,29.70,9.90,12.73,29.70,23.49
275,0.00,24.53,12.26,24.53,0.00,0.00,31.70,10.57,13.58,31.70,22.44
277,0.00,27.25,13.62,27.25,0.00,0.13,19.66,6.60,8.44,19.66,17.50
279,0.00,38.46,19.23,38.46,0.00,2.13,19.06,7.06,8.47,19.06,17.65
281,0.00,46.07,23.03,46.07,0.00,4.13,21.06,8.40,9.62,21.06,17.22
283,0.00,48.12,24.06,48.12,0.00,6.13,18.14,8.09,8.65,18.14,13.68
285,0.00,52.04,26.02,52.04,0.41,8.13,20.14,9.56,9.97,20.14,19.61
287,0.00,17.57,8.79,17.57,2.41,10.13,22.14,11.56,11.97,22.14,19.03
289,0.00,18.28,9.14,18.28,4.41,12.13,24.14,13.56,13.97,24.14,18.36
291,5.31,24.15,14.73,24.15,6.41,14.13,26.14,15.56,15.97,26.14,16.03
293,6.59,24.60,15.59,24.60,8.41,16.13,28.14,17.56,17.97,28.14,13.98
295,15.01,31.16,23.08,31.16,10.41,18.13,30.14,19.56,19.97,30.14,12.88
297,17.53,30.95,24.24,30.95,12.41,20.13,32.14,21.56,21.97,32.14,12.21
299,21.74,30.95,26.35,30.95,14.41,22.13,34.14,23.56,23.97,34.14,12.84
301,24.21,30.95,27.58,30.95,16.41,24.13,36.14,25.56,25.97,36.14,11.04
303,30.05,39.21,34.63,39.21,18.41,26.13,38.14,27.56,27.97,38.14,10.55
305,45.10,45.90,45.50,45.90,20.41,28.13,40.14,29.56,29.97,40.14,11.50
307,52.72,53.52,53.12,53.52,22.41,22.53,42.14,29.03,30.88,42.14,10.12
309,55.99,56.79,56.39,56.79,24.41,24.53,44.14,31.03,32.88,44.14,8.16
311,63.07,63.87,63.47,63.87,12.91,26.53,46.14,28.53,29.10,46.14,9.86
313,74.10,74.90,74.50,74.90,14.91,0.00,48.14,21.02,27.02,48.14,11.94
315,79.18,79.98,79.58,79.98,13.72,0.00,50.14,21.29,27.37,50.14,9.76
317,79.10,79.90,79.50,79.90,13.30,0.00,52.14,21.81,28.05,52.14,6.35
319,81.18,81.98,81.58,81.98,15.30,0.00,54.14,23.15,29.76,54.14,3.80
321,89.71,90.51,90.11,90.51,17.30,0.00,56.14,24.48,31.48,56.14,3.14
323,93.89,94.69,94.29,94.69,19.30,0.00,48.05,22.45,28.87,48.05,4.04
325,95.54,96.34,95.94,96.34,21.30,0.66,47.90,23.29,29.75,47.90,4.77
327,94.46,95.26,94.86,95.26,23.30,2.66,44.94,23.63,29.63,44.94,4.98
329,92.15,92.95,92.55,92.95,25.30,4.66,46.94,25.63,31.63,46.94,12.25
331,88.79,89.59,89.19,89.59,27.30,6.66,39.42,24.46,29.55,39.42,16.17
333,86.09,86.89,86.49,86.89,29.30,8.66,29.54,22.50,26.46,29.54,15.15
335,85.73,86.53,86.13,86.53,31.30,10.66,31.54,24.50,28.46,31.54,13.38
337,76.37,77.84,77.10,77.84,33.30,12.66,33.54,26.50,30.46,33.54,11.49
339,11.07,19.27,15.17,19.27,35.30,14.66,35.54,28.50,32.46,35.54,8.12
341,12.03,23.43,17.73,23.43,37.30,16.66,37.54,30.50,34.46,37.54,9.77
343,16.80,28.26,22.53,28.26,39.30,18.66,39.54,32.50,36.46,39.54,10.76
345,16.67,34.32,25.49,34.32,41.30,20.66,41.54,34.50,38.46,41.54,9.28
347,16.63,40.42,28.52,40.42,43.30,22.66,43.54,36.50,40.46,43.54,7.46
349,3.97,44.48,24.23,44.48,41.30,24.66,45.54,37.16,40.74,45.54,5.41
351,0.00,54.00,27.00,54.00,35.03,26.66,47.54,36.41,39.19,47.54,4.07
353,0.00,66.12,33.06,66.12,0.00,28.66,49.54,26.07,25.33,49.54,3.86
355,0.00,66.50,33.25,66.50,1.07,30.66,51.54,27.76,26.93,51.54,1.97
357,0.00,66.50,33.25,66.50,3.07,32.66,53.54,29.76,28.93,53.54,0.47
359,0.00,69.83,34.91,69.83,5.07,34.66,55.54,31.76,30.93,55.54,0.00
361,0.00,72.70,36.35,72.70,7.07,36.66,57.54,33.76,32.93,57.54,2.83
363,0.00,72.67,36.34,72.67,9.07,38.66,59.54,35.76,34.93,59.54,3.50
365,0.00,72.67,36.34,72.67,11.07,40.66,61.54,37.76,36.93,61.54,3.33
367,0.00,72.67,36.34,72.67,13.07,42.66,63.54,39.76,38.93,63.54,4.65
369,0.00,72.67,36.34,72.67,15.07,44.66,65.54,41.76,40.93,65.54,6.48
371,0.00,76.64,38.32,76.64,17.07,46.66,61.06,41.59,40.15,61.06,7.29
373,0.00,79.49,39.74,79.49,19.07,48.66,61.74,43.16,41.58,61.74,9.92
375,0.00,79.47,39.74,79.47,21.07,50.66,61.82,44.51,42.76,61.82,13.48
377,0.00,83.15,41.58,83.15,23.07,52.66,55.66,43.80,41.26,55.66,15.13
379,0.00,85.19,42.60,85.19,25.07,54.66,56.18,45.30,42.63,56.18,15.90
381,0.83,86.37,43.60,86.37,27.07,56.66,58.18,47.30,44.63,58.18,12.64
383,4.96,90.27,47.62,90.27,29.07,58.66,42.66,43.46,39.12,58.66,12.12
385,8.10,94.99,51.55,94.99,31.07,60.66,4.16,31.96,23.76,60.66,13.25
387,15.64,94.93,55.29,94.93,33.07,62.66,6.16,33.96,25.76,62.66,13.06
389,22.05,4.65,13.35,22.05,35.07,64.66,8.16,35.96,27.76,64.66,9.97
391,28.62,0.00,14.31,28.62,37.07,66.66,10.16,37.96,29.76,66.66,9.64
393,40.42,0.00,20.21,40.42,39.07,68.66,12.16,39.96,31.76,68.66,12.31
395,45.35,0.00,22.68,45.35,41.07,70.66,14.16,41.96,33.76,70.66,11.49
397,50.81,0.00,25.41,50.81,43.07,72.66,16.16,43.96,35.76,72.66,9.54
399,58.13,0.00,29.07,58.13,45.07,74.66,18.16,45.96,37.76,74.66,9.49
401,68.70,0.00,34.35,68.70,47.07,76.66,20.16,47.96,39.76,76.66,6.98
403,76.15,0.00,38.08,76.15,49.07,78.66,22.16,49.96,41.76,78.66,4.42
405,82.50,0.00,41.25,82.50,51.07,80.66,24.16,51.96,43.76,80.66,3.54
407,91.86,0.00,45.93,91.86,53.07,82.66,26.16,53.96,45.76,82.66,2.34
409,101.32,0.00,50.66,101.32,55.07,84.66,28.16,55.96,47.76,84.66,1.34
411,101.11,0.00,50.55,101.11,57.07,86.66,30.16,57.96,49.76,86.66,3.52
413,106.96,0.00,53.48,106.96,59.07,70.54,32.16,53.92,49.18,70.54,6.11
415,107.71,0.00,53.86,107.71,61.07,66.48,34.16,53.90,50.31,66.48,8.17
417,107.71,0.00,53.86,107.71,63.07,58.63,36.16,52.62,50.90,63.07,8.55
419,114.12,0.00,57.06,114.12,45.25,60.63,38.16,48.02,44.41,60.63,8.48
421,120.58,0.00,60.29,120.58,47.25,27.79,40.16,38.40,41.43,47.25,7.63
423,127.33,0.97,64.15,127.33,37.42,29.79,42.16,36.46,38.36,42.16,10.91
425,127.10,4.33,65.71,127.10,39.42,31.79,44.16,38.46,40.36,44.16,12.61
427,127.10,4.24,65.67,127.10,38.06,33.79,46.16,39.34,40.92,46.16,13.57
429,129.79,3.96,66.88,129.79,28.59,35.79,48.16,37.51,38.01,48.16,15.85
431,133.36,0.00,66.68,133.36,30.59,37.79,50.16,39.51,40.01,50.16,16.27
433,133.22,0.00,66.61,133.22,32.59,39.79,29.76,34.04,32.40,39.79,12.08
435,121.14,0.00,60.57,121.14,34.59,41.79,6.95,27.77,23.77,41.79,12.69
437,22.89,0.00,11.44,22.89,36.59,43.79,8.95,29.77,25.77,43.79,14.85
439,28.71,0.00,14.35,28.71,38.59,45.79,10.95,31.77,27.77,45.79,15.84
441,35.07,0.00,17.53,35.07,40.59,47.79,12.95,33.77,29.77,47.79,16.00
443,41.29,0.00,20.65,41.29,42.59,49.79,14.95,35.77,31.77,49.79,10.93
445,49.09,0.00,24.55,49.09,44.59,51.79,16.95,37.77,33.77,51.79,8.62
447,68.78,0.00,34.39,68.78,46.59,53.79,18.95,39.77,35.77,53.79,8.66
449,71.93,0.00,35.97,71.93,48.59,55.79,20.95,41.77,37.77,55.79,8.06
451,78.79,0.00,39.40,78.79,50.59,57.79,22.95,43.77,39.77,57.79,6.96
453,86.33,0.00,43.17,86.33,52.59,59.79,24.95,45.77,41.77,59.79,4.30
455,90.88,0.00,45.44,90.88,54.59,61.79,26.95,47.77,43.77,61.79,4.07
457,100.38,0.00,50.19,100.38,56.59,63.79,28.95,49.77,45.77,63.79,1.51
459,106.31,0.00,53.16,106.31,58.59,65.79,30.95,51.77,47.77,65.79,2.46
461,113.90,0.00,56.95,113.90,60.59,67.79,32.95,53.77,49.77,67.79,4.60
463,116.32,0.00,58.16,116.32,62.59,27.48,34.95,41.67,45.73,62.59,5.68
465,117.68,0.00,58.84,117.68,57.57,29.48,36.95,41.33,44.72,57.57,5.54
467,125.31,0.00,62.66,125.31,58.16,31.48,38.95,42.86,46.11,58.16,6.78
469,130.97,0.00,65.48,130.97,56.17,33.48,40.95,43.53,46.40,56.17,6.68
471,137.53,0.00,68.76,137.53,58.17,35.48,42.95,45.53,48.40,58.17,9.14
473,141.55,0.00,70.77,141.55,52.07,37.48,44.95,44.83,46.93,52.07,9.64
475,143.75,0.00,71.88,143.75,49.51,39.48,46.95,45.31,46.98,49.51,10.41
477,148.56,0.88,74.72,148.56,27.64,41.48,48.95,39.36,38.75,48.95,11.74
479,148.50,4.98,76.74,148.50,29.64,43.48,50.95,41.36,40.75,50.95,10.88
481,148.50,0.00,74.25,148.50,31.64,45.48,52.95,43.36,42.75,52.95,9.31
483,148.50,0.00,74.25,148.50,33.64,47.48,26.59,35.90,32.60,47.48,11.80
485,148.50,0.00,74.25,148.50,35.64,49.48,28.59,37.90,34.60,49.48,11.43
487,148.34,0.00,74.17,148.34,37.64,51.48,30.59,39.90,36.60,51.48,10.32
489,140.20,0.00,70.10,140.20,39.64,53.48,28.24,40.45,36.73,53.48,14.14
491,33.51,0.00,16.75,33.51,41.64,55.48,30.24,42.45,38.73,55.48,12.90
493,40.87,0.00,20.43,40.87,43.64,57.48,32.24,44.45,40.73,57.48,10.28
495,47.04,3.69,25.37,47.04,45.64,59.48,34.24,46.45,42.73,59.48,7.92
497,53.63,4.35,28.99,53.63,47.64,61.48,36.24,48.45,44.73,61.48,4.35
499,61.29,4.35,32.82,61.29,49.64,63.48,38.24,50.45,46.73,63.48,1.55
501,73.96,4.35,39.16,73.96,51.64,65.48,40.24,52.45,48.73,65.48,3.24
503,82.83,4.35,43.59,82.83,53.64,67.48,42.24,54.45,50.73,67.48,2.97
505,83.94,4.35,44.14,83.94,55.64,69.48,44.24,56.45,52.73,69.48,1.45
507,83.94,4.35,44.14,83.94,57.64,71.48,46.24,58.45,54.73,71.48,3.49
509,87.73,4.35,46.04,87.73,59.64,73.48,48.24,60.45,56.73,73.48,6.74
511,90.46,4.35,47.40,90.46,61.64,40.74,50.24,50.87,53.77,61.64,7.48
513,90.44,4.35,47.40,90.44,59.79,42.74,52.24,51.59,54.12,59.79,7.37
515,93.55,4.35,48.95,93.55,60.65,44.74,54.24,53.21,55.63,60.65,7.54
517,98.68,4.35,51.52,98.68,57.00,46.74,56.24,53.33,55.21,57.00,12.39
519,103.39,4.35,53.87,103.39,56.04,48.74,58.24,54.34,55.94,58.24,12.86
521,103.26,7.22,55.24,103.26,40.18,50.74,60.24,50.39,50.29,60.24,15.17
523,103.26,11.05,57.16,103.26,42.18,52.74,62.24,52.39,52.29,62.24,11.71
525,107.99,11.39,59.69,107.99,44.18,51.68,64.24,53.36,53.85,64.24,15.83
527,107.81,17.96,62.89,107.81,46.18,0.00,66.24,37.47,48.18,66.24,15.53
529,13.84,17.78,15.81,17.78,48.18,0.00,68.24,38.81,49.89,68.24,16.07
531,10.92,17.70,14.31,17.70,50.18,0.00,70.24,40.14,51.61,70.24,15.86
533,11.74,4.99,8.37,11.74,52.18,0.00,68.51,40.23,51.72,68.51,14.12
535,15.84,0.00,7.92,15.84,54.18,0.00,58.40,37.53,48.25,58.40,15.36
537,18.26,0.00,9.13,18.26,56.18,0.00,35.79,30.66,39.42,56.18,15.25
539,18.25,0.00,9.12,18.25,58.18,0.00,21.05,26.41,33.96,58.18,9.49
541,18.25,6.13,12.19,18.25,60.18,0.00,23.05,27.74,35.67,60.18,3.79
543,18.25,13.71,15.98,18.25,62.18,0.00,25.05,29.08,37.38,62.18,0.39
545,23.84,16.94,20.39,23.84,64.18,0.00,27.05,30.41,39.10,64.18,5.47
547,25.42,16.91,21.17,25.42,66.18,0.00,29.05,31.74,40.81,66.18,6.69
549,25.42,16.91,21.17,25.42,68.18,0.00,31.05,33.08,42.53,68.18,7.44
551,25.42,16.91,21.17,25.42,70.18,0.00,33.05,34.41,44.24,70.18,6.76
553,25.42,16.91,21.17,25.42,72.18,0.00,35.05,35.74,45.96,72.18,10.28
555,25.05,16.91,20.98,25.05,71.32,0.00,37.05,36.12,46.44,71.32,14.30
557,1.18,16.91,9.04,16.91,44.22,0.00,39.05,27.76,35.69,44.22,16.70
559,0.00,16.91,8.45,16.91,20.99,0.00,41.05,20.68,26.59,41.05,15.54
561,0.00,16.91,8.45,16.91,4.06,0.00,43.05,15.70,20.19,43.05,14.16
563,0.00,16.91,8.45,16.91,159.83,0.00,45.05,68.29,87.81,159.83,18.24
565,0.00,16.91,8.45,16.91,161.83,0.00,47.05,69.63,89.52,161.83,19.26
567,0.00,16.91,8.45,16.91,163.83,0.00,49.05,70.96,91.23,163.83,17.28
569,0.00,16.91,8.45,16.91,165.83,0.00,51.05,72.29,92.95,165.83,12.38
571,0.00,21.27,10.63,21.27,167.83,0.00,53.05,73.63,94.66,167.83,7.66
573,0.00,23.27,11.63,23.27,0.00,0.00,55.05,18.35,23.59,55.05,11.41
575,0.00,23.26,11.63,23.26,0.00,0.00,57.05,19.02,24.45,57.05,16.02
577,0.00,28.89,14.45,28.89,0.00,0.00,59.05,19.68,25.31,59.05,19.49
579,0.00,30.46,15.23,30.46,0.00,0.00,61.05,20.35,26.16,61.05,21.98
581,0.00,30.46,15.23,30.46,0.00,0.00,63.05,21.02,27.02,63.05,23.05
583,0.00,30.46,15.23,30.46,0.00,0.00,65.05,21.68,27.88,65.05,18.72
585,1.12,30.46,15.79,30.46,0.00,0.00,67.05,22.35,28.74,67.05,14.67
587,5.86,30.46,18.16,30.46,1.68,0.00,69.05,23.58,30.31,69.05,10.69
589,11.61,32.83,22.22,32.83,3.68,0.00,66.85,23.51,30.23,66.85,8.75
591,11.42,41.30,26.36,41.30,5.68,0.00,62.11,22.60,29.05,62.11,6.98
593,11.42,47.17,29.30,47.17,7.68,0.00,26.61,11.43,14.70,26.61,11.16
595,11.42,49.20,30.31,49.20,9.68,0.00,19.55,9.75,12.53,19.55,16.24
597,11.42,30.67,21.05,30.67,11.68,0.00,21.55,11.08,14.24,21.55,19.65
599,11.42,7.50,9.46,11.42,13.68,0.00,23.55,12.41,15.96,23.55,19.91
601,11.42,13.64,12.53,13.64,15.68,0.00,25.55,13.75,17.67,25.55,18.39
