time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,29.04,37.57,33.31,37.57,0.00,16.24,30.01,15.42,19.82,30.01,2.51
93,31.74,37.57,34.65,37.57,0.00,18.24,32.01,16.75,21.53,32.01,0.94
95,31.72,37.95,34.84,37.95,0.00,20.24,34.01,18.08,23.25,34.01,2.91
97,31.72,44.70,38.21,44.70,0.00,22.24,36.01,19.42,24.96,36.01,4.68
99,31.72,44.51,38.11,44.51,0.00,15.78,38.01,17.93,23.05,38.01,9.35
101,18.66,44.51,31.58,44.51,0.00,15.47,40.01,18.49,23.78,40.01,10.20
103,0.00,44.51,22.25,44.51,0.00,16.12,42.01,19.37,24.91,42.01,9.86
105,0.00,44.51,22.25,44.51,0.00,14.91,44.01,19.64,25.25,44.01,10.34
107,4.41,44.51,24.46,44.51,0.00,16.91,46.01,20.97,26.97,46.01,9.30
109,5.21,44.51,24.86,44.51,0.00,18.91,48.01,22.31,28.68,48.01,5.36
111,5.21,44.51,24.86,44.51,0.00,20.91,50.01,23.64,30.39,50.01,4.44
113,9.28,44.51,26.89,44.51,0.00,22.91,52.01,24.97,32.11,52.01,3.94
115,17.72,44.51,31.11,44.51,0.00,24.91,54.01,26.31,33.82,54.01,9.92
117,17.73,44.51,31.12,44.51,0.00,26.91,56.01,27.64,35.54,56.01,13.64
119,17.73,44.51,31.12,44.51,0.00,28.91,48.85,25.92,33.33,48.85,17.60
121,17.73,44.50,31.12,44.50,0.00,30.91,42.89,24.60,31.63,42.89,15.55
123,17.73,43.69,30.71,43.69,0.00,32.91,44.38,25.76,33.12,44.38,14.83
125,21.65,28.57,25.11,28.57,0.00,34.91,45.73,26.88,34.56,45.73,16.80
127,24.44,0.00,12.22,24.44,0.00,36.91,44.21,27.04,34.77,44.21,15.27
129,24.42,0.00,12.21,24.42,0.00,38.91,46.21,28.38,36.48,46.21,23.60
131,24.42,0.00,12.21,24.42,0.00,40.91,35.40,25.44,32.71,40.91,27.57
133,24.42,0.00,12.21,24.42,0.00,42.91,6.57,16.49,21.21,42.91,24.02
135,24.42,7.08,15.75,24.42,0.00,44.91,8.57,17.83,22.92,44.91,23.21
137,24.42,13.41,18.91,24.42,0.00,46.91,10.57,19.16,24.63,46.91,21.81
139,22.63,20.43,21.53,22.63,0.00,32.86,12.57,15.14,19.47,32.86,20.99
141,0.00,23.45,11.72,23.45,0.63,32.66,14.57,15.95,20.33,32.66,17.12
143,0.00,27.97,13.98,27.97,2.63,21.94,16.57,13.71,16.88,21.94,18.00
145,0.00,35.89,17.94,35.89,4.63,0.94,18.57,8.04,9.02,18.57,14.23
147,0.00,35.74,17.87,35.74,0.00,2.94,20.57,7.84,10.07,20.57,13.07
149,6.20,35.74,20.97,35.74,0.00,4.94,22.57,9.17,11.79,22.57,10.33
151,11.95,41.95,26.95,41.95,0.00,6.94,24.57,10.50,13.50,24.57,11.94
153,11.89,42.03,26.96,42.03,0.00,8.94,26.57,11.84,15.22,26.57,8.95
155,12.63,42.03,27.33,42.03,0.00,10.94,28.57,13.17,16.93,28.57,6.46
157,18.70,42.03,30.36,42.03,0.00,12.94,30.57,14.50,18.65,30.57,4.56
159,23.82,42.03,32.92,42.03,0.00,14.94,27.75,14.23,18.29,27.75,4.68
161,24.83,43.68,34.26,43.68,0.00,16.94,27.03,14.66,18.84,27.03,7.59
163,24.83,47.66,36.24,47.66,0.00,18.94,26.46,15.13,19.46,26.46,8.67
165,24.83,45.50,35.17,45.50,0.00,20.94,23.35,14.76,18.98,23.35,9.85
167,24.83,13.26,19.05,24.83,0.00,22.94,24.31,15.75,20.25,24.31,14.72
169,24.83,6.23,15.53,24.83,0.00,24.94,26.31,17.08,21.96,26.31,14.53
171,24.83,12.28,18.56,24.83,0.00,26.94,28.31,18.42,23.68,28.31,17.37
173,24.83,17.93,21.38,24.83,0.00,28.94,30.31,19.75,25.39,30.31,18.05
175,24.83,17.72,21.27,24.83,0.00,30.94,32.31,21.08,27.11,32.31,13.99
177,24.83,18.41,21.62,24.83,0.00,32.94,34.31,22.42,28.82,34.31,12.88
179,24.83,25.12,24.98,25.12,0.00,34.94,36.31,23.75,30.54,36.31,12.87
181,24.83,30.59,27.71,30.59,0.00,36.94,38.31,25.08,32.25,38.31,9.68
183,24.83,36.38,30.61,36.38,0.00,38.94,40.31,26.42,33.96,40.31,6.35
185,30.65,37.13,33.89,37.13,0.00,40.94,42.31,27.75,35.68,42.31,8.72
187,31.81,39.62,35.71,39.62,0.00,42.94,44.31,29.08,37.39,44.31,11.73
189,31.80,43.71,37.76,43.71,0.00,44.60,46.31,30.31,38.96,46.31,16.45
191,18.49,43.65,31.07,43.65,0.00,37.51,48.31,28.61,36.78,48.31,16.29
193,0.00,43.65,21.83,43.65,0.00,36.50,50.31,28.94,37.21,50.31,13.25
195,0.00,43.65,21.83,43.65,0.00,11.86,52.31,21.39,27.50,52.31,11.55
197,4.27,45.04,24.65,45.04,0.00,13.86,54.31,22.72,29.22,54.31,13.00
199,13.24,49.98,31.61,49.98,0.00,15.86,56.31,24.06,30.93,56.31,11.65
201,17.89,49.86,33.87,49.86,0.00,17.86,58.31,25.39,32.64,58.31,10.64
203,22.07,49.86,35.97,49.86,1.17,19.86,60.31,27.11,34.52,60.31,9.65
205,30.66,49.86,40.26,49.86,3.17,21.86,62.31,29.11,36.52,62.31,6.33
207,35.46,49.86,42.66,49.86,5.17,23.86,64.31,31.11,38.52,64.31,3.29
209,37.20,55.54,46.37,55.54,7.17,25.86,66.31,33.11,40.52,66.31,2.96
211,49.37,60.89,55.13,60.89,9.17,27.86,68.31,35.11,42.52,68.31,2.61
213,67.56,69.31,68.43,69.31,11.17,29.86,70.31,37.11,44.52,70.31,2.72
215,68.37,70.11,69.24,70.11,13.17,31.86,72.31,39.11,46.52,72.31,1.91
217,68.37,70.11,69.24,70.11,15.17,33.86,74.31,41.11,48.52,74.31,3.75
219,69.82,71.57,70.70,71.57,17.17,35.86,70.15,41.06,47.88,70.15,4.88
221,75.10,76.85,75.98,76.85,19.17,37.86,59.29,38.77,44.37,59.29,5.42
223,75.01,76.75,75.88,76.75,21.17,39.86,47.40,36.14,40.42,47.40,6.09
225,75.01,76.75,75.88,76.75,23.17,41.86,49.40,38.14,42.42,49.40,6.75
227,77.40,79.14,78.27,79.14,25.17,43.86,51.40,40.14,44.42,51.40,9.19
229,81.30,83.05,82.18,83.05,27.17,38.84,53.40,39.80,43.41,53.40,13.16
231,71.33,70.39,70.86,71.33,29.17,36.65,55.40,40.40,43.61,55.40,10.75
233,15.93,33.42,24.68,33.42,31.17,32.92,57.40,40.49,43.16,57.40,9.45
235,6.47,37.46,21.97,37.46,33.17,34.92,59.40,42.49,45.16,59.40,10.66
237,12.76,37.43,25.10,37.43,35.17,36.92,61.40,44.49,47.16,61.40,8.64
239,26.95,43.67,35.31,43.67,37.17,38.92,60.04,45.38,47.72,60.04,8.20
241,38.54,46.89,42.72,46.89,39.17,40.92,58.61,46.23,48.25,58.61,9.35
243,38.18,50.38,44.28,50.38,41.17,42.92,55.06,46.38,47.87,55.06,7.08
245,43.62,47.91,45.76,47.91,43.17,44.92,45.91,44.67,45.09,45.91,6.00
247,55.21,26.88,41.04,55.21,45.17,46.92,47.91,46.67,47.09,47.91,6.99
249,58.83,16.01,37.42,58.83,47.17,44.35,49.91,47.14,47.14,49.91,9.19
251,58.81,21.56,40.18,58.81,35.79,46.35,51.91,44.69,47.23,51.91,13.85
253,58.81,24.95,41.88,58.81,37.79,42.11,53.91,44.60,46.55,53.91,16.03
255,58.39,24.91,41.65,58.39,39.79,26.01,55.91,40.57,40.79,55.91,13.00
257,59.93,24.91,42.42,59.93,41.79,28.01,57.91,42.57,42.79,57.91,10.01
259,60.24,24.91,42.57,60.24,43.79,30.01,59.91,44.57,44.79,59.91,6.37
261,30.73,24.91,27.82,30.73,45.79,32.01,61.91,46.57,46.79,61.91,3.41
263,29.30,24.91,27.10,29.30,47.79,34.01,63.91,48.57,48.79,63.91,4.35
265,34.94,24.91,29.93,34.94,49.79,36.01,65.91,50.57,50.79,65.91,6.15
267,43.66,24.91,34.29,43.66,51.79,38.01,67.91,52.57,52.79,67.91,7.74
269,45.36,23.22,34.29,45.36,53.79,40.01,59.14,50.98,50.18,59.14,10.31
271,45.36,0.00,22.68,45.36,55.79,42.01,49.91,49.24,47.36,55.79,7.93
273,45.36,0.00,22.68,45.36,57.79,44.01,38.60,46.80,43.66,57.79,1.35
275,48.28,2.81,25.55,48.28,59.79,46.01,10.79,38.86,32.88,59.79,2.75
277,51.41,5.88,28.64,51.41,61.79,48.01,12.79,40.86,34.88,61.79,4.02
279,51.37,5.86,28.62,51.37,63.79,50.01,14.79,42.86,36.88,63.79,5.12
281,51.37,5.86,28.62,51.37,65.79,52.01,16.79,44.86,38.88,65.79,4.70
283,51.37,5.86,28.62,51.37,67.79,54.01,18.79,46.86,40.88,67.79,2.55
285,51.37,5.86,28.62,51.37,69.79,56.01,20.79,48.86,42.88,69.79,1.23
287,51.37,5.86,28.62,51.37,71.79,58.01,22.79,50.86,44.88,71.79,1.68
289,51.37,5.86,28.62,51.37,49.79,60.01,24.79,44.86,43.46,60.01,1.53
291,51.37,5.86,28.62,51.37,51.79,62.01,26.79,46.86,45.46,62.01,4.15
293,51.33,5.86,28.60,51.33,53.79,64.01,28.79,48.86,47.46,64.01,5.33
295,50.88,5.86,28.37,50.88,55.79,66.01,30.79,50.86,49.46,66.01,8.05
297,49.76,5.86,27.81,49.76,57.79,68.01,32.79,52.86,51.46,68.01,16.69
299,47.74,5.86,26.80,47.74,59.79,55.84,34.79,50.14,47.38,59.79,22.87
301,45.11,5.86,25.49,45.11,60.79,57.84,36.79,51.81,49.24,60.79,26.17
303,43.31,5.86,24.58,43.31,0.00,59.84,38.79,32.88,42.27,59.84,24.72
305,29.94,9.97,19.96,29.94,0.00,49.07,40.79,29.95,38.51,49.07,17.19
307,4.21,11.82,8.02,11.82,0.00,51.07,42.79,31.29,40.22,51.07,16.35
309,10.29,11.81,11.05,11.81,0.00,53.07,44.79,32.62,41.94,53.07,10.49
311,16.16,12.18,14.17,16.16,0.00,55.07,46.79,33.95,43.65,55.07,6.15
313,21.81,18.43,20.12,21.81,0.00,57.07,48.79,35.29,45.37,57.07,4.19
315,34.35,18.23,26.29,34.35,0.48,59.07,50.79,36.78,47.15,59.07,5.36
317,41.86,18.23,30.04,41.86,2.48,61.07,52.79,38.78,49.15,61.07,9.37
319,41.18,18.23,29.70,41.18,4.48,58.05,54.79,39.11,49.00,58.05,16.93
321,40.89,18.23,29.56,40.89,6.48,47.84,56.79,37.04,45.77,56.79,25.72
323,33.76,18.23,25.99,33.76,8.48,21.41,58.79,29.56,35.58,58.79,25.68
325,0.78,18.23,9.50,18.23,10.48,18.27,60.79,29.85,35.38,60.79,23.50
327,5.61,23.23,14.42,23.23,12.48,20.27,62.79,31.85,37.38,62.79,17.73
329,11.78,24.15,17.97,24.15,14.48,22.27,64.79,33.85,39.38,64.79,12.84
331,17.04,27.77,22.41,27.77,16.48,24.27,66.79,35.85,41.38,66.79,7.44
333,16.89,37.12,27.00,37.12,18.48,26.27,68.79,37.85,43.38,68.79,4.47
335,23.47,36.88,30.18,36.88,20.48,28.27,70.79,39.85,45.38,70.79,4.31
337,34.32,36.88,35.60,36.88,22.48,30.27,72.79,41.85,47.38,72.79,6.46
339,35.68,36.88,36.28,36.88,24.48,32.27,53.50,36.75,40.26,53.50,8.55
341,35.68,36.73,36.21,36.73,26.48,34.27,31.40,30.72,31.93,34.27,12.89
343,35.68,15.88,25.78,35.68,28.48,36.27,19.34,28.03,27.90,36.27,11.02
345,35.68,0.00,17.84,35.68,30.48,38.27,13.97,27.58,26.74,38.27,15.23
347,41.63,3.34,22.48,41.63,32.48,40.27,15.97,29.58,28.74,40.27,14.71
349,41.68,10.33,26.01,41.68,34.48,42.27,17.97,31.58,30.74,42.27,14.11
351,44.23,11.71,27.97,44.23,36.48,44.27,19.97,33.58,32.74,44.27,17.24
353,47.53,11.71,29.62,47.53,38.48,46.27,21.97,35.58,34.74,46.27,15.17
355,47.48,11.71,29.60,47.48,40.48,48.27,23.97,37.58,36.74,48.27,9.17
357,56.26,13.95,35.11,56.26,42.48,50.27,25.97,39.58,38.74,50.27,3.58
359,66.69,17.61,42.15,66.69,44.48,52.27,27.97,41.58,40.74,52.27,0.75
361,80.24,17.56,48.90,80.24,46.48,54.27,29.97,43.58,42.74,54.27,0.98
363,86.47,17.56,52.01,86.47,48.48,56.27,31.97,45.58,44.74,56.27,1.57
365,86.37,17.56,51.97,86.37,50.48,58.27,33.97,47.58,46.74,58.27,4.64
367,86.37,17.56,51.97,86.37,52.48,60.27,35.97,49.58,48.74,60.27,6.20
369,86.37,17.56,51.97,86.37,54.48,57.91,37.97,50.12,48.88,57.91,5.02
371,86.37,17.56,51.97,86.37,56.48,40.02,39.97,45.49,42.35,56.48,5.90
373,93.12,17.56,55.34,93.12,35.99,42.02,41.97,39.99,41.13,42.02,5.71
375,99.25,17.56,58.41,99.25,37.99,41.00,43.97,40.99,41.84,43.97,4.91
377,99.03,17.56,58.29,99.03,39.99,43.00,45.97,42.99,43.84,45.97,6.95
379,99.03,17.56,58.29,99.03,41.99,45.00,47.97,44.99,45.84,47.97,6.97
381,105.32,17.56,61.44,105.32,43.99,47.00,49.97,46.99,47.84,49.97,4.97
383,105.73,17.56,61.65,105.73,45.99,49.00,51.97,48.99,49.84,51.97,8.20
385,111.01,17.56,64.28,111.01,47.99,51.00,53.97,50.99,51.84,53.97,10.41
387,110.58,17.56,64.07,110.58,49.99,53.00,55.97,52.99,53.84,55.97,8.24
389,109.79,17.56,63.68,109.79,51.99,55.00,57.97,54.99,55.84,57.97,5.02
391,106.00,25.79,65.90,106.00,53.99,57.00,59.97,56.99,57.84,59.97,5.19
393,58.76,30.64,44.70,58.76,55.99,59.00,61.97,58.99,59.84,61.97,6.19
395,65.31,30.58,47.95,65.31,57.99,61.00,63.97,60.99,61.84,63.97,7.71
397,71.66,30.58,51.12,71.66,59.99,63.00,65.97,62.99,63.84,65.97,5.40
399,76.99,30.58,53.79,76.99,61.99,54.39,67.97,61.45,61.29,67.97,3.45
401,89.32,30.58,59.95,89.32,36.18,56.39,69.97,54.18,59.32,69.97,4.67
403,102.33,30.58,66.46,102.33,38.18,52.49,71.97,54.21,58.79,71.97,6.41
405,104.01,30.58,67.30,104.01,40.18,48.92,73.97,54.36,58.41,73.97,4.70
407,104.00,30.58,67.29,104.00,42.18,50.92,75.97,56.36,60.41,75.97,3.47
409,110.41,30.58,70.50,110.41,44.18,52.92,77.97,58.36,62.41,77.97,3.17
411,116.67,30.58,73.63,116.67,46.18,54.92,79.97,60.36,64.41,79.97,3.81
413,117.08,30.58,73.83,117.08,48.18,56.92,81.97,62.36,66.41,81.97,5.63
415,117.08,30.58,73.83,117.08,50.18,58.92,83.97,64.36,68.41,83.97,6.58
417,117.03,30.58,73.81,117.03,52.18,60.92,85.97,66.36,70.41,85.97,3.86
419,123.46,30.58,77.02,123.46,54.18,62.92,87.97,68.36,72.41,87.97,2.54
421,128.39,30.58,79.49,128.39,56.18,64.92,89.97,70.36,74.41,89.97,2.66
423,127.73,30.58,79.16,127.73,58.18,66.92,91.97,72.36,76.41,91.97,4.40
425,119.44,30.58,75.01,119.44,60.18,68.92,93.97,74.36,78.41,93.97,3.62
427,91.78,30.58,61.18,91.78,62.18,70.92,95.97,76.36,80.41,95.97,3.37
429,96.60,30.58,63.59,96.60,64.18,72.92,97.44,78.18,82.18,97.44,2.55
431,108.42,26.84,67.63,108.42,66.18,74.92,76.34,72.48,74.28,76.34,2.37
433,118.30,0.00,59.15,118.30,68.18,76.92,71.07,72.06,73.17,76.92,2.06
435,118.11,4.97,61.54,118.11,70.18,78.92,73.07,74.06,75.17,78.92,3.96
437,117.92,11.11,64.51,117.92,72.18,80.92,75.07,76.06,77.17,80.92,1.80
439,121.76,11.81,66.78,121.76,74.18,82.92,77.07,78.06,79.17,82.92,1.04
441,133.89,11.81,72.85,133.89,76.18,84.92,79.07,80.06,81.17,84.92,0.79
443,141.59,11.81,76.70,141.59,78.18,86.92,81.07,82.06,83.17,86.92,0.55
445,148.63,11.81,80.22,148.63,80.18,88.92,83.07,84.06,85.17,88.92,0.32
447,155.62,11.81,83.72,155.62,82.18,90.92,85.07,86.06,87.17,90.92,0.54
449,157.31,11.81,84.56,157.31,84.18,91.44,87.07,87.56,88.53,91.44,1.00
451,157.31,11.81,84.56,157.31,86.18,92.69,89.07,89.31,90.21,92.69,2.66
453,157.31,11.81,84.56,157.31,88.18,80.03,91.07,86.43,85.92,91.07,3.04
455,157.31,11.81,84.56,157.31,49.97,82.03,93.07,75.02,82.18,93.07,2.13
457,157.31,9.61,83.46,157.31,51.97,84.03,95.07,77.02,84.18,95.07,3.68
459,157.31,0.00,78.65,157.31,53.97,86.03,96.14,78.71,85.78,96.14,4.22
461,157.31,0.00,78.65,157.31,55.97,88.03,65.63,69.88,73.85,88.03,6.19
463,157.31,0.00,78.65,157.31,57.97,90.03,67.63,71.88,75.85,90.03,6.48
465,157.31,0.00,78.65,157.31,59.97,92.03,69.63,73.88,77.85,92.03,3.82
467,157.31,4.17,80.74,157.31,61.97,94.03,71.63,75.88,79.85,94.03,4.25
469,157.31,11.24,84.27,157.31,63.97,96.03,73.63,77.88,81.85,96.03,5.90
471,157.31,11.03,84.17,157.31,65.97,98.03,75.63,79.88,83.85,98.03,5.90
473,157.31,11.03,84.17,157.31,67.97,100.03,77.63,81.88,85.85,100.03,5.23
475,157.31,11.03,84.17,157.31,69.97,102.03,79.63,83.88,87.85,102.03,5.54
477,157.31,14.84,86.07,157.31,71.97,104.03,81.63,85.88,89.85,104.03,4.51
479,157.11,17.61,87.36,157.11,73.97,106.03,83.63,87.88,91.85,106.03,4.59
481,104.85,17.60,61.22,104.85,75.97,108.03,85.63,89.88,93.85,108.03,5.27
483,85.45,17.60,51.52,85.45,77.97,110.03,87.63,91.88,95.85,110.03,4.44
485,95.36,17.60,56.48,95.36,79.97,112.03,89.63,93.88,97.85,112.03,4.38
487,104.00,17.60,60.80,104.00,81.97,114.03,91.63,95.88,99.85,114.03,3.66
489,112.36,17.60,64.98,112.36,83.97,116.03,93.63,97.88,101.85,116.03,2.64
491,124.95,17.60,71.27,124.95,85.97,118.03,95.63,99.88,103.85,118.03,1.36
493,135.84,17.60,76.72,135.84,87.97,120.03,97.63,101.88,105.85,120.03,0.51
495,144.25,17.60,80.92,144.25,89.97,122.03,99.63,103.88,107.85,122.03,0.56
497,151.17,17.60,84.38,151.17,91.97,124.03,101.63,105.88,109.85,124.03,1.22
499,156.48,17.60,87.04,156.48,93.97,122.93,103.63,106.84,110.52,122.93,1.70
501,157.50,17.60,87.55,157.50,95.97,118.96,105.63,106.85,109.96,118.96,2.37
503,157.50,17.60,87.55,157.50,97.97,115.84,107.63,107.15,109.77,115.84,1.90
505,157.50,17.60,87.55,157.50,99.97,113.13,109.63,107.58,109.75,113.13,1.95
507,157.50,17.52,87.51,157.50,101.97,115.13,111.63,109.58,111.75,115.13,3.53
509,157.50,4.95,81.22,157.50,103.97,117.13,108.42,109.84,111.52,117.13,4.04
511,157.50,0.00,78.75,157.50,105.97,119.13,96.45,107.18,107.53,119.13,6.29
513,157.50,0.00,78.75,157.50,107.97,121.13,87.51,105.54,104.84,121.13,6.83
515,157.50,0.00,78.75,157.50,109.97,123.13,89.51,107.54,106.84,123.13,6.77
517,157.50,3.88,80.69,157.50,111.97,125.13,91.51,109.54,108.84,125.13,5.44
519,157.50,10.30,83.90,157.50,113.97,127.13,93.51,111.54,110.84,127.13,5.66
521,157.50,15.78,86.64,157.50,115.97,129.13,95.51,113.54,112.84,129.13,5.91
523,157.50,23.14,90.32,157.50,117.97,131.13,97.51,115.54,114.84,131.13,5.74
525,157.50,29.04,93.27,157.50,119.97,133.13,99.51,117.54,116.84,133.13,6.53
527,157.50,36.38,96.94,157.50,121.97,135.13,101.51,119.54,118.84,135.13,9.17
529,157.49,37.99,97.74,157.49,123.97,137.13,98.49,119.86,118.69,137.13,9.86
531,140.53,37.85,89.19,140.53,125.97,139.13,88.26,117.79,115.45,139.13,12.76
533,49.34,5.53,27.43,49.34,127.97,141.13,87.95,119.02,116.46,141.13,11.22
535,55.87,1.68,28.77,55.87,129.97,143.13,87.63,120.24,117.47,143.13,10.80
537,61.68,7.57,34.62,61.68,131.97,145.13,89.63,122.24,119.47,145.13,8.99
539,71.06,15.62,43.34,71.06,133.97,128.19,91.63,117.93,113.35,133.97,9.63
541,79.96,18.84,49.40,79.96,134.54,130.19,93.63,119.45,115.14,134.54,10.03
543,89.75,18.81,54.28,89.75,120.45,132.19,95.63,116.09,114.84,132.19,9.00
545,102.36,18.81,60.58,102.36,122.45,112.16,97.63,110.75,107.40,122.45,10.51
547,114.66,18.81,66.74,114.66,92.09,114.16,99.63,101.96,104.78,114.16,8.72
549,125.47,18.81,72.14,125.47,94.09,97.17,101.63,97.63,98.64,101.63,9.55
551,138.18,18.81,78.50,138.18,96.09,56.91,103.63,85.55,82.53,103.63,8.86
553,146.96,18.81,82.88,146.96,0.00,58.91,105.63,54.85,70.52,105.63,7.07
555,152.88,21.73,87.31,152.88,0.00,58.34,107.63,55.33,71.13,107.63,6.57
557,156.99,29.99,93.49,156.99,0.40,60.34,109.63,56.79,72.90,109.63,7.01
559,156.92,31.08,94.00,156.92,2.40,62.34,111.63,58.79,74.90,111.63,6.13
561,156.92,31.08,94.00,156.92,4.40,64.34,113.63,60.79,76.90,113.63,7.23
563,156.92,35.76,96.34,156.92,6.40,66.34,115.63,62.79,78.90,115.63,8.60
565,156.92,42.19,99.56,156.92,8.40,68.34,117.63,64.79,80.90,117.63,7.59
567,156.92,43.85,100.39,156.92,10.40,70.34,119.63,66.79,82.90,119.63,8.42
569,156.39,43.85,100.12,156.39,12.40,72.34,121.63,68.79,84.90,121.63,7.60
571,104.39,48.26,76.32,104.39,14.40,74.34,123.63,70.79,86.90,123.63,10.46
573,30.76,50.82,40.79,50.82,16.40,76.34,125.63,72.79,88.90,125.63,9.50
575,32.75,50.81,41.78,50.81,18.40,78.34,127.63,74.79,90.90,127.63,9.78
577,42.18,50.81,46.50,50.81,20.40,80.34,129.63,76.79,92.90,129.63,11.28
579,49.72,51.47,50.60,51.47,22.40,77.16,131.63,77.06,92.68,131.63,11.99
581,52.56,58.47,55.52,58.47,24.40,76.03,133.63,78.02,93.34,133.63,12.08
583,65.16,66.91,66.04,66.91,26.40,36.03,135.63,66.02,77.34,135.63,11.03
585,73.41,75.16,74.29,75.16,28.40,36.19,137.63,67.41,78.55,137.63,8.01
587,87.96,89.71,88.83,89.71,30.40,38.19,139.63,69.41,80.55,139.63,5.12
589,103.31,105.06,104.18,105.06,32.40,40.19,141.63,71.41,82.55,141.63,2.65
591,117.99,119.74,118.87,119.74,34.40,42.19,143.63,73.41,84.55,143.63,2.29
593,130.09,131.83,130.96,131.83,36.40,44.19,145.63,75.41,86.55,145.63,0.68
595,139.60,141.35,140.48,141.35,38.40,46.19,147.63,77.41,88.55,147.63,0.64
597,148.31,150.06,149.19,150.06,40.40,48.19,149.63,79.41,90.55,149.63,0.69
599,159.41,161.16,160.29,161.16,42.40,50.19,149.04,80.54,91.44,149.04,1.50
601,162.30,164.05,163.18,164.05,44.40,52.19,109.02,68.53,75.43,109.02,1.70
