time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,0.00,7.86,2.62,1.57,7.86,43.35
75,0.00,5.10,2.55,5.10,0.00,0.00,9.86,3.29,1.97,9.86,41.98
77,0.00,5.10,2.55,5.10,0.00,0.00,11.86,3.95,2.37,11.86,38.63
79,0.00,5.10,2.55,5.10,0.00,0.00,13.86,4.62,2.77,13.86,33.75
81,0.00,5.10,2.55,5.10,0.67,0.00,15.86,5.51,3.57,15.86,38.54
83,0.00,5.10,2.55,5.10,0.27,0.00,17.86,6.04,3.73,17.86,35.26
85,0.00,5.10,2.55,5.10,2.27,0.00,19.86,7.37,5.33,19.86,33.31
87,2.22,5.10,3.66,5.10,4.27,0.00,21.86,8.71,6.93,21.86,30.41
89,4.45,8.47,6.46,8.47,6.27,0.00,23.86,10.04,8.53,23.86,28.42
91,4.42,11.36,7.89,11.36,8.27,0.00,25.86,11.37,10.13,25.86,30.76
93,4.42,11.34,7.88,11.34,10.27,0.00,27.86,12.71,11.73,27.86,29.24
95,3.74,11.34,7.54,11.34,12.27,0.00,29.86,14.04,13.33,29.86,29.90
97,0.00,11.34,5.67,11.34,0.73,0.00,31.86,10.86,6.81,31.86,30.33
99,0.00,16.58,8.29,16.58,2.73,0.00,33.86,12.20,8.41,33.86,31.86
101,0.00,17.99,8.99,17.99,2.17,0.00,35.86,12.67,8.47,35.86,32.44
103,0.00,17.99,8.99,17.99,0.00,0.00,37.86,12.62,7.57,37.86,31.29
105,0.00,17.99,8.99,17.99,0.99,0.00,39.86,13.61,8.56,39.86,29.50
107,2.16,20.70,11.43,20.70,2.99,0.00,41.86,14.95,10.16,41.86,24.55
109,4.31,24.32,14.32,24.32,4.99,0.00,43.86,16.28,11.76,43.86,21.77
111,7.76,24.29,16.02,24.29,6.99,1.39,45.86,18.08,13.64,45.86,19.79
113,14.99,24.29,19.64,24.29,8.99,3.39,47.86,20.08,15.64,47.86,15.08
115,22.54,24.29,23.41,24.29,10.99,5.39,49.86,22.08,17.64,49.86,21.15
117,27.09,24.29,25.69,27.09,6.98,7.39,51.86,22.08,16.04,51.86,24.65
119,35.68,22.69,29.19,35.68,8.98,9.39,31.35,16.57,13.54,31.35,33.18
121,36.49,0.00,18.24,36.49,6.61,11.39,23.24,13.75,10.89,23.24,34.22
123,7.08,0.00,3.54,7.08,8.61,7.59,16.50,10.90,9.98,16.50,37.67
125,0.00,0.00,0.00,0.00,6.46,9.59,0.00,5.35,5.80,9.59,37.41
127,0.00,0.00,0.00,0.00,8.46,3.90,0.00,4.12,5.86,8.46,39.40
129,0.00,0.00,0.00,0.00,2.74,5.90,0.00,2.88,2.82,5.90,41.57
131,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,36.88
133,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,34.19
135,5.81,0.00,2.91,5.81,5.01,0.00,0.00,1.67,3.00,5.01,28.46
137,17.55,0.00,8.77,17.55,7.01,1.83,0.00,2.95,4.57,7.01,28.42
139,24.36,0.00,12.18,24.36,9.01,3.83,0.00,4.28,6.17,9.01,23.96
141,24.10,0.00,12.05,24.10,11.01,5.83,0.00,5.61,7.77,11.01,17.38
143,29.67,0.00,14.83,29.67,13.01,7.83,0.00,6.95,9.37,13.01,9.53
145,31.52,0.00,15.76,31.52,15.01,9.83,0.00,8.28,10.97,15.01,7.82
147,39.79,0.00,19.90,39.79,14.72,11.83,0.00,8.85,11.20,14.72,9.58
149,43.40,0.00,21.70,43.40,16.72,13.83,0.00,10.19,12.80,16.72,15.96
151,43.34,0.00,21.67,43.34,17.31,15.83,1.67,11.61,13.89,17.31,24.23
153,32.10,3.06,17.58,32.10,12.86,17.83,3.67,11.45,12.02,17.83,27.05
155,1.33,5.17,3.25,5.17,14.86,0.00,5.67,6.84,10.05,14.86,27.90
157,5.04,5.16,5.10,5.16,16.86,0.00,7.67,8.18,11.65,16.86,29.76
159,13.45,5.16,9.31,13.45,18.86,0.00,9.67,9.51,13.25,18.86,31.99
161,17.79,5.16,11.47,17.79,20.86,0.00,11.67,10.84,14.85,20.86,28.98
163,17.69,5.16,11.42,17.69,22.86,0.00,13.67,12.18,16.45,22.86,25.73
165,19.60,5.16,12.38,19.60,24.86,1.50,15.67,14.01,18.35,24.86,18.47
167,23.55,5.16,14.35,23.55,26.86,3.50,17.67,16.01,20.35,26.86,11.29
169,28.45,12.03,20.24,28.45,28.86,5.50,19.67,18.01,22.35,28.86,11.44
171,35.28,11.78,23.53,35.28,30.86,7.50,21.67,20.01,24.35,30.86,9.73
173,42.36,11.78,27.07,42.36,32.86,9.50,23.67,22.01,26.35,32.86,7.59
175,42.16,11.78,26.97,42.16,34.86,11.50,25.67,24.01,28.35,34.86,10.00
177,42.16,15.66,28.91,42.16,30.75,13.50,27.67,23.97,26.68,30.75,15.04
179,42.16,18.45,30.31,42.16,32.75,15.50,29.67,25.97,28.68,32.75,20.33
181,44.76,18.44,31.60,44.76,33.17,17.50,31.67,27.45,29.73,33.17,21.68
183,48.10,18.44,33.27,48.10,12.03,19.50,33.67,21.73,17.85,33.67,25.59
185,11.78,18.44,15.11,18.44,14.03,18.65,35.67,22.78,19.28,35.67,28.03
187,0.00,18.42,9.21,18.42,16.03,16.07,37.67,23.25,20.36,37.67,33.33
189,0.00,7.91,3.96,7.91,5.88,18.07,24.59,16.18,12.06,24.59,40.77
191,0.00,0.00,0.00,0.00,7.88,0.00,15.90,7.93,7.91,15.90,45.90
193,0.00,0.00,0.00,0.00,3.75,0.00,4.53,2.76,3.15,4.53,46.47
195,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,49.43
197,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,53.98
199,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,48.74
201,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,47.17
203,0.00,0.00,0.00,0.00,2.34,0.00,0.69,1.01,1.54,2.34,46.60
205,0.00,3.65,1.83,3.65,0.00,0.00,2.69,0.90,0.54,2.69,40.37
207,0.00,5.24,2.62,5.24,0.00,1.50,4.69,2.06,1.24,4.69,32.91
209,4.96,5.23,5.10,5.23,0.00,3.50,6.69,3.40,2.04,6.69,32.35
211,8.80,5.23,7.01,8.80,0.09,5.50,8.69,4.76,2.89,8.69,27.02
213,18.64,5.23,11.94,18.64,2.09,7.50,10.69,6.76,4.89,10.69,20.71
215,19.47,5.23,12.35,19.47,4.09,9.50,12.69,8.76,6.89,12.69,21.51
217,29.59,5.23,17.41,29.59,6.09,11.50,14.69,10.76,8.89,14.69,23.42
219,37.50,5.23,21.37,37.50,8.09,10.50,16.69,11.76,10.30,16.69,26.36
221,38.89,5.23,22.06,38.89,10.09,7.15,18.69,11.98,11.23,18.69,26.61
223,9.43,5.23,7.33,9.43,6.72,9.15,20.69,12.19,10.00,20.69,24.91
225,0.00,5.23,2.62,5.23,8.72,4.35,22.69,11.92,10.64,22.69,24.75
227,0.00,5.23,2.62,5.23,7.52,6.35,24.69,12.85,10.72,24.69,27.86
229,0.00,5.23,2.62,5.23,9.52,8.35,26.69,14.85,12.72,26.69,32.62
231,0.00,5.23,2.62,5.23,6.61,0.00,28.69,11.77,9.70,28.69,31.99
233,0.00,5.23,2.62,5.23,8.61,0.00,30.69,13.10,11.30,30.69,26.77
235,0.00,5.23,2.62,5.23,4.77,0.00,32.69,12.49,9.40,32.69,31.16
237,0.00,11.88,5.94,11.88,5.56,0.00,34.69,13.42,10.27,34.69,35.87
239,0.00,11.65,5.82,11.65,0.00,0.00,36.69,12.23,7.34,36.69,33.98
241,0.00,11.65,5.82,11.65,0.29,0.00,38.69,12.99,7.91,38.69,36.36
243,0.00,11.65,5.82,11.65,2.29,0.00,40.69,14.33,9.51,40.69,37.33
245,0.00,11.65,5.82,11.65,2.07,0.00,42.69,14.92,9.78,42.69,39.42
247,4.52,8.44,6.48,8.44,4.07,0.57,44.69,16.44,11.49,44.69,40.04
249,4.73,0.00,2.36,4.73,6.07,2.57,17.61,8.75,7.68,17.61,32.19
251,12.87,0.00,6.43,12.87,8.07,4.57,0.00,4.21,5.76,8.07,21.78
253,17.35,0.00,8.68,17.35,10.07,6.57,0.00,5.55,7.36,10.07,13.77
255,21.26,0.00,10.63,21.26,12.07,8.57,0.00,6.88,8.96,12.07,12.74
257,33.01,0.00,16.50,33.01,14.07,10.57,0.00,8.21,10.56,14.07,15.69
259,35.07,0.00,17.54,35.07,16.07,12.57,0.00,9.55,12.16,16.07,17.84
261,39.28,0.00,19.64,39.28,18.07,14.57,0.00,10.88,13.76,18.07,17.27
263,41.67,0.00,20.83,41.67,20.07,16.57,0.00,12.21,15.36,20.07,13.63
265,41.65,0.00,20.83,41.65,22.07,18.57,0.00,13.55,16.96,22.07,15.24
267,42.06,0.00,21.03,42.06,16.62,20.57,0.00,12.40,14.08,20.57,13.53
269,52.22,0.00,26.11,52.22,18.62,22.57,0.00,13.73,15.68,22.57,17.03
271,55.51,0.00,27.75,55.51,20.62,17.67,0.00,12.76,15.90,20.62,22.30
273,61.83,0.00,30.92,61.83,17.02,19.67,0.00,12.23,14.15,19.67,23.53
275,61.86,0.00,30.93,61.86,19.02,1.88,0.00,6.97,11.79,19.02,24.90
277,64.57,0.00,32.29,64.57,19.87,3.88,0.00,7.92,12.70,19.87,28.41
279,9.75,0.00,4.87,9.75,16.72,5.88,0.00,7.53,11.21,16.72,31.67
281,0.00,0.00,0.00,0.00,11.77,7.88,0.00,6.55,8.64,11.77,35.17
283,0.00,0.00,0.00,0.00,12.33,9.88,0.00,7.41,9.38,12.33,34.68
285,0.00,0.00,0.00,0.00,5.95,11.88,0.00,5.94,5.95,11.88,37.63
287,0.00,0.00,0.00,0.00,7.95,13.88,0.00,7.28,7.55,13.88,38.92
289,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,43.48
291,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,46.99
293,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,43.23
295,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,42.52
297,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,30.78
299,1.07,0.00,0.53,1.07,0.00,3.33,0.00,1.11,0.67,3.33,24.06
301,5.93,0.00,2.97,5.93,1.89,5.33,0.00,2.41,2.20,5.33,25.11
303,11.98,0.00,5.99,11.98,3.89,7.33,0.00,3.74,3.80,7.33,25.28
305,15.68,0.00,7.84,15.68,5.89,9.33,0.00,5.07,5.40,9.33,25.81
307,18.42,0.00,9.21,18.42,7.89,11.33,0.00,6.41,7.00,11.33,25.81
309,18.41,0.00,9.20,18.41,9.89,13.33,0.00,7.74,8.60,13.33,20.50
311,18.41,0.00,9.20,18.41,11.89,15.33,0.00,9.07,10.20,15.33,11.84
313,18.41,0.00,9.20,18.41,13.89,17.33,0.00,10.41,11.80,17.33,4.33
315,18.78,0.89,9.84,18.78,15.89,19.33,1.87,12.36,13.77,19.33,1.42
317,25.25,5.28,15.27,25.25,17.89,21.33,3.87,14.36,15.77,21.33,8.42
319,23.52,5.13,14.33,23.52,19.89,5.36,5.87,10.37,14.18,19.89,23.91
321,0.00,5.13,2.57,5.13,17.82,7.36,7.87,11.02,13.74,17.82,29.92
323,0.00,5.13,2.57,5.13,0.00,9.36,9.87,6.41,3.85,9.87,40.48
325,0.00,5.13,2.57,5.13,0.00,0.00,11.87,3.96,2.37,11.87,45.96
327,0.00,5.13,2.57,5.13,0.00,0.00,13.87,4.62,2.77,13.87,48.58
329,0.00,5.13,2.57,5.13,0.00,0.00,15.87,5.29,3.17,15.87,46.80
331,0.00,5.13,2.57,5.13,0.00,0.00,17.87,5.96,3.57,17.87,43.16
333,0.00,5.51,2.75,5.51,0.00,0.00,19.87,6.62,3.97,19.87,38.18
335,0.00,11.88,5.94,11.88,0.00,0.00,21.87,7.29,4.37,21.87,36.21
337,0.00,8.45,4.23,8.45,0.84,0.00,23.87,8.24,5.28,23.87,26.37
339,3.21,0.00,1.61,3.21,2.84,0.00,6.83,3.22,3.07,6.83,11.14
341,14.02,0.00,7.01,14.02,4.84,0.00,0.00,1.61,2.91,4.84,12.04
343,25.86,0.00,12.93,25.86,6.84,0.00,0.00,2.28,4.11,6.84,22.65
345,32.98,0.00,16.49,32.98,8.84,0.00,0.00,2.95,5.31,8.84,32.57
347,32.82,0.00,16.41,32.82,7.61,0.00,0.00,2.54,4.56,7.61,36.62
349,32.82,0.00,16.41,32.82,9.61,0.00,0.00,3.20,5.76,9.61,35.59
351,21.03,0.00,10.52,21.03,10.42,0.00,0.00,3.47,6.25,10.42,37.06
353,0.00,0.00,0.00,0.00,11.78,0.90,0.00,4.23,7.25,11.78,35.23
355,0.00,0.00,0.00,0.00,11.73,2.90,0.00,4.88,7.62,11.73,34.74
357,0.00,0.00,0.00,0.00,0.87,4.90,0.00,1.92,1.50,4.90,33.99
359,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,32.96
361,0.00,0.00,0.00,0.00,4.11,0.00,1.57,1.90,2.78,4.11,31.34
363,0.00,3.78,1.89,3.78,0.00,0.00,3.57,1.19,0.71,3.57,29.45
365,0.00,5.44,2.72,5.44,0.00,0.00,5.57,1.86,1.11,5.57,26.91
367,0.00,5.43,2.72,5.43,0.00,0.00,7.57,2.52,1.51,7.57,27.27
369,0.00,5.43,2.72,5.43,0.00,0.00,9.57,3.19,1.91,9.57,23.96
371,0.00,5.80,2.90,5.80,0.00,0.00,11.57,3.86,2.31,11.57,22.05
373,0.00,12.09,6.04,12.09,0.00,0.00,13.57,4.52,2.71,13.57,29.77
375,0.00,11.88,5.94,11.88,0.00,0.00,15.57,5.19,3.11,15.57,29.41
377,0.00,11.88,5.94,11.88,0.00,0.00,17.57,5.86,3.51,17.57,31.59
379,0.00,11.88,5.94,11.88,0.00,0.00,19.57,6.52,3.91,19.57,32.73
381,0.00,11.88,5.94,11.88,0.16,0.00,21.57,7.24,4.41,21.57,30.36
383,1.04,11.88,6.46,11.88,2.16,0.00,23.57,8.58,6.01,23.57,33.69
385,3.93,11.88,7.90,11.88,4.16,0.00,25.57,9.91,7.61,25.57,34.36
387,0.00,11.88,5.94,11.88,0.00,0.00,27.57,9.19,5.51,27.57,33.95
389,0.00,11.88,5.94,11.88,0.70,0.00,29.57,10.09,6.33,29.57,32.66
391,0.00,11.88,5.94,11.88,0.00,0.00,31.57,10.52,6.31,31.57,28.27
393,0.00,11.88,5.94,11.88,0.67,0.00,33.57,11.42,7.12,33.57,27.69
395,0.00,11.88,5.94,11.88,1.20,0.00,35.57,12.26,7.83,35.57,29.86
397,0.00,11.88,5.94,11.88,0.00,0.00,37.57,12.52,7.51,37.57,29.20
399,0.00,11.88,5.94,11.88,1.67,0.00,39.57,13.75,8.92,39.57,34.54
401,0.00,11.88,5.94,11.88,3.27,0.01,41.57,14.95,10.28,41.57,35.09
403,0.57,11.88,6.22,11.88,0.00,2.01,43.57,15.19,9.12,43.57,33.13
405,5.00,11.88,8.44,11.88,0.00,4.01,45.57,16.53,9.92,45.57,29.58
407,4.82,11.88,8.35,11.88,0.00,6.01,47.57,17.86,10.72,47.57,22.40
409,6.64,11.88,9.26,11.88,0.00,8.01,49.57,19.19,11.52,49.57,12.77
411,11.58,11.88,11.73,11.88,0.00,10.01,51.57,20.53,12.32,51.57,5.02
413,15.90,11.88,13.89,15.90,0.57,12.01,53.57,22.05,13.46,53.57,6.22
415,27.72,11.88,19.80,27.72,2.57,14.01,55.57,24.05,15.46,55.57,6.67
417,30.23,11.88,21.06,30.23,4.57,16.01,57.57,26.05,17.46,57.57,7.40
419,30.22,11.88,21.05,30.22,6.57,18.01,59.57,28.05,19.46,59.57,7.34
421,30.22,11.88,21.05,30.22,8.57,20.01,61.57,30.05,21.46,61.57,5.79
423,30.22,11.88,21.05,30.22,10.57,22.01,63.57,32.05,23.46,63.57,7.06
425,30.22,11.88,21.05,30.22,12.57,24.01,65.57,34.05,25.46,65.57,6.15
427,33.05,11.88,22.46,33.05,14.57,26.01,67.57,36.05,27.46,67.57,11.51
429,36.09,11.88,23.99,36.09,16.57,28.01,69.57,38.05,29.46,69.57,15.89
431,36.07,11.88,23.97,36.07,18.57,30.01,71.57,40.05,31.46,71.57,19.32
433,36.07,11.88,23.97,36.07,20.57,32.01,73.57,42.05,33.46,73.57,19.40
435,36.07,11.88,23.97,36.07,22.57,34.01,75.57,44.05,35.46,75.57,19.90
437,36.77,10.23,23.50,36.77,24.57,36.01,77.57,46.05,37.46,77.57,21.40
439,42.53,0.00,21.26,42.53,26.57,32.62,68.61,42.60,36.19,68.61,23.69
441,42.37,0.00,21.18,42.37,28.57,15.17,1.17,14.97,20.41,28.57,26.83
443,29.26,0.00,14.63,29.26,30.31,17.17,3.17,16.88,22.25,30.31,23.40
445,0.00,0.00,0.00,0.00,29.83,19.17,,,,,27.38
447,0.00,4.65,2.33,4.65,8.95,21.17,,,,,26.92
449,0.00,5.52,2.76,5.52,10.95,0.00,,,,,26.64
451,0.00,5.52,2.76,5.52,6.13,0.00,,,,,26.03
453,0.00,5.52,2.76,5.52,5.68,0.00,,,,,28.54
455,0.00,5.52,2.76,5.52,0.00,0.61,,,,,34.34
457,0.00,5.52,2.76,5.52,0.00,2.61,,,,,29.06
459,0.00,5.52,2.76,5.52,0.00,4.61,,,,,26.87
461,0.00,5.52,2.76,5.52,0.00,6.61,,,,,28.19
463,12.32,5.52,8.92,12.32,0.00,8.61,,,,,28.80
465,17.68,5.52,11.60,17.68,0.00,10.61,,,,,29.23
467,17.48,5.52,11.50,17.48,0.00,12.61,,,,,29.79
469,18.99,5.52,12.25,18.99,0.00,14.61,,,,,30.85
471,24.43,5.52,14.97,24.43,0.00,16.61,,,,,28.91
473,25.45,5.52,15.48,25.45,0.00,18.61,,,,,23.62
475,35.72,5.52,20.62,35.72,0.33,20.61,,,,,22.54
477,36.44,5.52,20.98,36.44,2.33,22.61,,,,,19.34
479,39.30,5.52,22.41,39.30,4.33,15.97,,,,,19.51
481,50.05,5.52,27.78,50.05,6.33,17.97,,,,,21.51
483,54.56,5.52,30.04,54.56,8.33,5.69,,,,,22.17
485,18.74,5.52,12.13,18.74,10.33,7.69,,,,,24.22
487,0.00,5.52,2.76,5.52,11.14,9.69,,,,,27.05
489,0.00,5.52,2.76,5.52,8.62,7.43,,,,,29.42
491,0.00,5.52,2.76,5.52,9.34,9.43,,,,,26.64
493,0.00,5.52,2.76,5.52,2.78,11.43,,,,,27.53
495,0.00,9.57,4.78,9.57,4.78,,,,,,26.33
497,0.00,11.87,5.94,11.87,6.78,,,,,,29.73
499,0.00,11.86,5.93,11.86,4.33,,,,,,34.98
501,1.48,11.86,6.67,11.86,,,,,,,32.89
501,1.48,11.86,6.67,11.86,,,,,,,32.89
